agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Santaquin-Genola City Police Department,2021-05-01,Utah,15647,UT02511,0,7000000,0,0,0,0,7000000,0,0,0,4727,0,0,0,0,0,0,4727,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,101,0,0,11244856,562242803,1001354,0,0,0,225,22489712,112449,44979,0,0,1124486,0,0,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,54,6746914,0,22489712
Santaquin-Genola City Police Department,2021-06-01,Utah,15647,UT02511,0,0,0,0,0,0,0,0,0,0,0,0,48030,100,0,540,0,48670,10,0,23000,23010,0,4,0,0,5720000,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,337345682,0,0,0,0,0,0,0,0,0,0,540090436,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,674691,0,0,1124,0,22489713,0,1012,0,1124486,22490
Santaquin-Genola City Police Department,2021-07-01,Utah,15647,UT02511,0,0,0,0,0,0,0,0,0,0,80,0,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,18756,0,248511,0,1124486,19006,0,0,0,0,0,0,0,0,0,0,0,47,14255104,0,287868315,0,0,0,0,1,0,0,0,0,0,0,2248971,11244856,0,0,0,13494,0,0,11634,0,0,287,0,0,0,0,0,7788187,0,33,56224,0,651077165
Santaquin-Genola City Police Department,2021-08-01,Utah,15647,UT02511,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,5000000,51,3500010,0,0,0,0,0,337,67469,0,0,1124,112449,0,0,0,0,0,0,0,0,0,449794,224897144,33734568,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,562243,0,0,0,0,0,0,0,393569962,0,29798869,63,607222227,62,0,0,93377285,0,1338138,0
Santaquin-Genola City Police Department,2021-09-01,Utah,15647,UT02511,0,0,0,0,0,0,0,0,0,0,0,50,0,0,44,0,0,94,0,0,0,0,0,0,0,0,0,40,0,0,0,9000100,0,0,0,892279328,933,449794242,0,0,0,0,6,0,28,0,8883436,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,28674,0,4947737,600,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,22489712,112449,0,450,11245,0,0,11,1124,0
Santaquin-Genola City Police Department,2021-10-01,Utah,15647,UT02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,253009261,0,0,0,0,112448561,0,0,0,1377,0,303611,1074,0,0,0,7871399,511641,0,191,0,0,0,0,56,562242803,0,0,0,0,0,0,0,7871,0,0,0,0,0,0,0,191,0,253009261,8996,624090,0,0,9,0,0,0,0,0,0
Santaquin-Genola City Police Department,2021-11-01,Utah,15647,UT02511,0,0,800000,0,100000,100000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,1124,0,33735,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371080,0,0,0,0,20,0,146183129,19,899588484,0,0,899588484,0,371080,19,20386924,0,0,0,0,0,0
Santaquin-Genola City Police Department,2021-12-01,Utah,15647,UT02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200158438,0,0,0,204,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,112449,1124,0,0,11,0,0,22489714,11244856,562,33735,0,0,0,22490,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2022-01-01,Utah,18598,UT02511,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,4500,0,93050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208232677,0,0,9641,0,2291,0,0,120,0,0,0,0,0,3675,52058169,0,0,0,0,0,0,0,541404960,0,0,0,0,0,0,93,0
Santaquin-Genola City Police Department,2022-02-01,Utah,18598,UT02511,0,0,22,0,5000000,2000000,7000022,1150500,0,0,0,0,0,520000,0,0,0,520000,1208000,1,0,1208001,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2022-03-01,Utah,18598,UT02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Santaquin-Genola City Police Department,2022-04-01,Utah,18598,UT02511,0,10000,0,20000,0,20000,50000,0,10000,0,0,20000,0,0,10000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,384189289,0,0,6455,0,7288144,21,0,0,592421965,0,0,6455,0,7808725,0,56743,0,0,0,0,0,0,0,0,0,0,0,0,7288,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2022-05-01,Utah,18598,UT02511,0,9000000,0,0,0,0,9000000,0,0,0,6569,0,0,0,0,0,0,6569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,10412,0,104,31234903,0,52058,0,0,4164654,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
Santaquin-Genola City Police Department,2022-06-01,Utah,18598,UT02511,0,0,0,0,0,0,0,0,100000,0,0,0,64010,100,0,2906,11330,78346,0,0,65000,65000,0,5,0,0,7510000,0,0,0,0,0,0,0,0,16,0,0,0,0,10,104116338,104116338,0,0,1041163,0,520581692,0,0,0,0,0,258208519,0,0,1846,0,1041163,0,0,0,0,0,0,0,0,0,0,104,104116,1,0,0,1,0,0,11557,0,0,0,0,0,0,0,20823270,0,416,0,0,0
Santaquin-Genola City Police Department,2022-07-01,Utah,18598,UT02511,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308184,0,26029085,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334213446,0,0,0,0,0,0,0,0,334213446,0,0,41646535,0,0,0,0,0,0,0,0,0,5206,0,0,0,15617451,0,0,271744,0,0,0,0,334213446
Santaquin-Genola City Police Department,2022-08-01,Utah,18598,UT02511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,10,0,0,2500010,0,0,0,0,0,521,83293,0,0,0,624698,0,0,0,0,0,0,0,1,0,0,0,10411636,2082327,0,0,0,0,0,0,0,0,0,0,0,6033,0,0,0,60325,0,0,0,0,0,0,0,0,0,635109664,0,0,165,645521298,161,0,2249,225474342,0,884989,0
Santaquin-Genola City Police Department,2022-09-01,Utah,18598,UT02511,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,4000000,4000029,0,0,0,0,0,5200000,0,0,0,96,0,0,0,7000100,0,100,0,591484918,2254,624698030,0,0,0,0,0,0,0,728814369,0,0,0,0,0,606,1,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,104116,0,0,1,104116,0,208,10412,0,0,0,0,0
Santaquin-Genola City Police Department,2022-10-01,Utah,18598,UT02511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,0,0,0,12,526828672,0,0,0,0,0,0,0,1041163,13020,0,0,13015,0,0,5205817,0,5206,0,0,0,0,0,0,0,520581692,0,0,0,12,0,0,0,0,0,1041,0,0,0,0,0,0,0,526828672,0,5206,0,0,12,0,0,0,0,0,0
Santaquin-Genola City Police Department,2022-11-01,Utah,18598,UT02511,0,0,100,0,100000,0,100100,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,10411636,312,0,3123,0,62470,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572640,0,2082,0,0,12,0,572639861,10,0,208233,0,0,0,1301454,0,429531954,0,0,0,0,0,0
Santaquin-Genola City Police Department,2022-12-01,Utah,18598,UT02511,0,0,0,0,0,0,0,0,0,0,0,3000000,11,0,0,0,0,3000011,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13535124,0,130666005,0,0,0,2212,520581692,0,0,2082327,0,0,0,0,2096,0,0,0,0,0,10412,0,0,0,208233,2082,104116338,0,0,1041,0,1,0,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2023-01-01,Utah,20200,UT02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,15,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0
Santaquin-Genola City Police Department,2023-02-01,Utah,20200,UT02511,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,40000000,0,0,100000,40000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,200000000,0,0,0
Santaquin-Genola City Police Department,2023-03-01,Utah,20200,UT02511,0,0,0,0,0,4,4,0,0,0,38200,0,0,0,0,0,0,38200,0,0,0,0,57,4000000,0,0,15,0,0,0,0,0,0,0,0,0,270400,0,0,150,0,380000,0,0,200,0,0,0,0,0,0,2704,0,0,0,0,0,0,0,79400000,800000000,0,879,0,0,0,0,0,0,0,0,0,3800000,0,0,0,0,0,0,4020,0,0,0,0,220000000,0,100000,0,0,0,0
Santaquin-Genola City Police Department,2023-04-01,Utah,20200,UT02511,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,10000,40000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,0,0,7,0,0,918000000,0,18000000,7918,0,40000000,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700
Santaquin-Genola City Police Department,2023-05-01,Utah,20200,UT02511,0,8000000,0,0,0,0,8000000,0,0,0,7218,0,0,0,0,0,0,7218,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10000000,800000000,71800,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,490000000
Santaquin-Genola City Police Department,2023-06-01,Utah,20200,UT02511,0,0,0,0,0,0,0,0,0,0,0,0,2490,0,0,24,0,2514,0,0,0,0,0,0,0,0,2490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,24900000,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,249000000,249,0,0,100000,0,0,0,0,20000001,0,400,0,0,10000
Santaquin-Genola City Police Department,2023-07-01,Utah,20200,UT02511,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1600,0,141000,0,5000000,1746,0,0,0,0,0,0,0,0,0,0,0,2,500000,0,746000000,0,0,1600000,0,0,0,0,0,0,0,0,1000000,460000000,0,0,0,500,0,0,70,0,0,0,0,0,70000000,0,0,1600000,0,2,5000,0,246000000
Santaquin-Genola City Police Department,2023-08-01,Utah,20200,UT02511,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,400,70000,1000000,0,3000,0,1,0,0,0,0,0,0,0,0,0,0,30000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,417410,0,194,820000000,194,1,0,29640000,0,620000,0
Santaquin-Genola City Police Department,2023-09-01,Utah,20200,UT02511,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,30,3920,0,0,0,2000100,0,0,0,727800000,6122,300000000,0,0,0,0,0,0,0,100000000,400000,0,0,0,0,2,2,0,0,0,0,0,100000000,0,3700000,2,0,0,0,400000,6,0,0,0,100,0,0,0,0,1000,0,0,200000,10000,0,10000001,0,0,400,40000,0,0,0,0,0
Santaquin-Genola City Police Department,2023-10-01,Utah,20200,UT02511,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,24,381000000,0,0,0,0,0,0,0,180000000,19201,0,100000,19100,0,0,1000000,2500000,0,0,0,0,0,0,0,60,201000000,0,0,0,19,0,0,0,2500,0,100000,0,0,0,0,0,0,0,881000000,0,18501000,0,0,21,0,0,0,0,0,0
Santaquin-Genola City Police Department,2023-11-01,Utah,20200,UT02511,0,0,10000,0,100000,0,110000,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3000000,0,0,0,0,0,0,0,30000004,300,10000000,4000,0,100000,2000000,0,200000,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,890000,0,3170,0,0,19,2000000,410000000,15,350000000,80000,0,950000000,0,2760000,4,181410000,500,0,0,0,0,0
Santaquin-Genola City Police Department,2023-12-01,Utah,20200,UT02511,0,0,0,0,0,0,0,20,0,0,0,2000000,11,0,0,0,0,2000011,0,0,80000,80000,0,0,0,0,113000,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,13500000,0,176800000,0,0,0,1014,100000000,0,0,650000,0,200000000,7,0,670,0,0,0,0,0,700010000,0,0,0,100000,1000,100000000,0,20,1000,0,10000003,0,500,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2000-01-01,Utah,5799,UT02511,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,3,0,0,1,0,0,0,0,2,0,0,0,0,0,2787,0,354,0,0,3141,0,0,0,0,0,0,0,0,0,0,0,133,0,1274,1407,4548,80,0,0,389,0,0,0,0,938,0,0,0,1672,0,0,0,0,1017,0,1858,4548,0,0,0,1283,0,0,0,0,80,0,1504,2867
Santaquin-Genola City Police Department,2000-02-01,Utah,5799,UT02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2000-03-01,Utah,5799,UT02511,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,18,442,531,991,1699,0,442,0,0,531,0,0,0,18,0,18,0,0,0,0,0,0,442,0,1239,1699,0,0,0,0,0,0,0,0,177,0,531,708
Santaquin-Genola City Police Department,2000-04-01,Utah,5799,UT02511,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2123,0,2123,0,0,0,0,0,0,0,0,0,0,0,9,487,442,938,3061,354,0,0,0,0,0,0,9,575,0,9,0,0,0,442,0,0,2610,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2000-05-01,Utah,5799,UT02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,442,885,1373,1373,0,442,0,0,885,0,0,46,0,0,0,0,0,0,0,0,0,1373,0,0,1373,0,0,0,0,0,0,0,0,488,0,0,488
Santaquin-Genola City Police Department,2000-06-01,Utah,5799,UT02511,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,265,265,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,303,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,265,303,0,0,0,0,0,0,0,0,177,0,0,177
Santaquin-Genola City Police Department,2000-07-01,Utah,5799,UT02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,221,0,228,228,0,221,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,221,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2000-08-01,Utah,5799,UT02511,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,88,434,0,0,0,885,1407,0,0,0,0,0,0,0,0,0,0,0,53,186,0,239,1646,0,221,0,0,0,0,0,0,18,0,106,434,0,0,0,0,0,1106,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2000-09-01,Utah,5799,UT02511,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,3185,53,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,23,0,8785,8808,12047,0,0,0,0,0,0,0,5,8803,0,76,0,0,0,0,0,0,8785,0,3185,12047,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2000-10-01,Utah,5799,UT02511,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,354,389,389,0,0,0,0,35,0,0,0,354,0,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2000-11-01,Utah,5799,UT02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,1147,1230,1230,0,0,0,1147,0,0,0,0,83,0,83,0,0,0,0,0,0,0,0,1147,1230,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2000-12-01,Utah,5799,UT02511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,88,17376,17518,17518,0,88,0,0,0,0,0,0,17429,0,18,35,0,0,0,0,0,88,0,17376,17518,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2013-01-01,Utah,11224,UT02511,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,4,3,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,44,131,6061,6236,6890,0,0,0,4910,1171,0,0,25,131,392,64,523,0,0,0,0,654,4171,0,1086,6890,0,0,0,0,0,0,0,654,65,0,0,719
Santaquin-Genola City Police Department,2013-02-01,Utah,11224,UT02511,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,209,1190,1431,1431,0,0,0,5,262,0,0,235,929,26,209,5,0,0,0,0,0,929,0,262,1431,0,0,0,0,0,0,0,0,2426,0,0,2426
Santaquin-Genola City Police Department,2013-03-01,Utah,11224,UT02511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,10,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,101,105,18152,18357,22281,0,0,0,18316,0,0,0,42,0,0,42,0,1426,0,0,0,3924,16890,0,0,22281,0,0,0,785,0,0,0,3924,0,0,0,4709
Santaquin-Genola City Police Department,2013-04-01,Utah,11224,UT02511,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,39,196,471,706,714,0,0,0,196,471,0,0,0,39,0,98,0,0,0,0,0,0,616,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2013-05-01,Utah,11224,UT02511,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,5,1,0,0,1,0,0,0,3,0,1,1,0,0,0,1713,0,0,0,1713,1962,0,0,0,0,0,0,0,0,0,0,0,654,2747,3401,7076,1177,262,0,0,65,0,0,0,1897,0,65,0,0,0,0,0,1962,3545,0,1504,7076,0,0,0,0,0,0,0,1962,0,0,0,1962
Santaquin-Genola City Police Department,2013-06-01,Utah,11224,UT02511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,8,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,203,8003,8334,8334,0,0,0,3703,3074,0,0,0,1558,0,47,3,2237,0,2485,0,0,2778,0,785,8334,0,0,0,0,0,0,0,0,0,0,0,0
Santaquin-Genola City Police Department,2013-07-01,Utah,11224,UT02511,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,7,3,0,0,1,4,0,0,0,0,458,0,0,0,0,7848,8306,641,0,0,0,0,0,0,0,0,0,0,68,517,23674,24259,33206,0,523,0,9149,13773,0,0,3,811,65,0,4539,0,26,0,0,641,24272,0,3662,33206,0,0,0,0,0,0,0,0,6281,0,0,6281
Santaquin-Genola City Police Department,2013-08-01,Utah,11224,UT02511,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,6,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,523,523,3270,0,0,0,0,0,0,0,0,0,0,92,536,27206,27834,31627,1262,196,0,0,26159,0,0,7,209,0,530,582,0,209,26159,0,3270,471,13,392,31627,0,0,0,0,0,0,0,0,5271,0,65,5337
Santaquin-Genola City Police Department,2013-09-01,Utah,11224,UT02511,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,589,0,589,0,0,0,0,0,0,0,0,0,0,0,24,209,3440,3673,4261,0,602,0,1759,1308,0,0,4,0,0,4,1897,523,0,0,0,0,1315,0,523,4261,0,0,0,523,0,0,0,0,0,0,0,523
Santaquin-Genola City Police Department,2013-10-01,Utah,11224,UT02511,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,916,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,52,133,2122,2307,3223,392,0,0,186,1439,0,0,0,290,0,52,1206,0,0,0,0,0,1965,0,0,3223,0,0,0,0,0,0,0,20274,0,0,0,20274
Santaquin-Genola City Police Department,2013-11-01,Utah,11224,UT02511,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,229,3322,3555,3555,0,0,0,0,3551,0,0,4,0,0,4,0,3205,0,0,0,0,347,0,0,3555,0,0,0,2093,0,0,0,0,229,0,0,2322
Santaquin-Genola City Police Department,2013-12-01,Utah,11224,UT02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,2093,0,0,0,0,0,0,2093
