agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Russellville Police Department,2012-01-01,Alabama,9924,AL03301,4,1,0,0,1,0,6,3,0,1,0,0,0,0,0,0,1,1,9,6,15,30,1,1,1,1,1,12,0,2,11,0,0,0,0,3517,7492,0,49,0,0,11058,8892,0,0,0,0,0,0,0,0,53,53,122,1139,14338,15599,35602,3849,133,65,166,796,3391,0,0,7200,523,61,4532,0,0,5441,0,12210,12005,0,829,35602,0,170,0,0,9,0,0,3981,852,0,0,5013
Russellville Police Department,2011-12-01,Alabama,9877,AL03301,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,1,2,3,7,5,8,20,0,0,0,2,2,6,0,2,8,0,0,0,0,3386,4081,0,0,54,0,7522,0,0,0,0,0,0,0,0,217,1189,1406,123,699,47132,47954,56882,0,0,0,624,298,13030,0,2054,31948,0,27,1084,1727,0,35382,0,5542,11901,0,1219,56882,41,355,1239,0,0,6773,0,0,439,0,0,8847
Russellville Police Department,2011-11-01,Alabama,9877,AL03301,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,2,1,0,0,2,10,0,0,0,0,0,138,0,271,4606,0,5015,20319,0,0,0,0,0,0,0,0,0,0,129,490,9838,10457,35791,0,0,0,731,1084,0,0,68,8575,51,141,61,0,0,0,0,24272,8286,0,2980,35791,0,22,0,1,0,0,0,0,104,0,0,127
Russellville Police Department,2011-10-01,Alabama,9877,AL03301,7,5,0,0,0,0,12,1,0,0,0,0,0,1,0,1,1,3,2,1,14,17,2,0,0,1,0,1,0,0,13,0,0,0,0,1310,31916,0,0,0,0,33226,0,0,0,0,0,0,261,0,408,61,730,34,203,37181,37418,71509,1321,0,0,2574,0,1178,0,0,32345,542,0,849,542,8264,3292,0,13546,35566,0,8908,71509,0,0,0,0,0,0,0,0,1359,0,0,1359
Russellville Police Department,2011-09-01,Alabama,9877,AL03301,4,5,0,3,5,0,17,1,0,0,0,0,0,1,0,1,0,2,7,6,11,24,1,0,0,5,1,0,0,2,15,0,0,0,0,5403,3725,0,14386,5558,0,29072,5418,0,0,0,0,0,81,0,1550,0,1631,103,952,18535,19590,55712,169,0,0,1730,24,0,0,206,17461,0,56,13406,1321,406,176,0,5418,26856,813,7259,55712,19,0,81,0,0,0,0,0,4558,0,1626,6284
Russellville Police Department,2011-08-01,Alabama,9877,AL03301,3,5,0,4,4,0,16,2,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,5,2,0,0,2,6,0,0,0,0,1067,1349,0,1118,1559,0,5093,4741,0,0,0,0,0,0,0,0,0,0,129,95,71929,72153,82143,0,0,0,119,4064,0,0,637,67333,356,339,55645,0,2312,542,0,11514,11299,0,135,82143,41,271,244,0,0,0,0,0,474,0,0,1029
Russellville Police Department,2011-07-01,Alabama,9877,AL03301,5,3,0,1,4,0,13,3,0,0,0,0,0,0,0,0,0,0,6,8,12,26,0,0,0,8,0,0,0,0,18,0,0,0,0,1174,9157,0,108,745,0,11185,8805,0,0,0,0,0,0,0,0,0,0,68,1212,14714,15994,36051,0,0,0,4333,0,0,0,0,11660,324,102,2025,1016,4171,10390,0,9049,6931,558,1486,36051,0,0,0,0,0,0,0,1,3,0,1097,1101
Russellville Police Department,2011-06-01,Alabama,9877,AL03301,6,3,0,3,2,0,14,2,0,0,0,0,0,0,0,1,2,3,8,2,4,14,0,0,0,4,1,0,0,2,7,0,0,0,0,1827,8920,0,0,6238,0,16985,7179,0,0,0,0,0,0,0,203,2835,3038,106,257,9382,9745,36955,0,0,0,2746,5318,0,0,1,1680,0,0,3057,0,474,1842,0,880,29617,0,1084,36955,0,0,0,1084,0,0,0,3388,309,0,0,4780
Russellville Police Department,2011-05-01,Alabama,9877,AL03301,4,5,0,4,2,0,15,4,0,0,0,0,0,2,0,1,0,3,8,9,11,28,0,0,0,2,1,0,0,5,20,0,0,0,0,6111,6996,0,206,4504,0,17817,16120,0,0,0,0,0,406,0,677,0,1084,184,1468,8324,9977,45539,0,0,0,406,610,0,0,710,8251,569,271,4290,284,643,4402,0,16120,15140,0,3819,45539,0,23,0,0,0,18,0,0,301,0,0,341
Russellville Police Department,2011-04-01,Alabama,9877,AL03301,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,0,1,0,0,0,2,13,0,0,0,0,0,2748,0,0,0,0,2748,0,0,0,0,0,0,0,0,0,0,0,50,726,22310,23086,25835,0,0,0,20319,0,0,0,5,2762,0,53,0,0,1109,1084,0,20820,2769,0,0,25835,0,0,0,0,0,0,0,0,150,0,0,150
Russellville Police Department,2011-03-01,Alabama,9877,AL03301,2,1,0,0,2,0,5,0,0,2,0,0,0,0,0,0,2,2,7,2,11,20,0,1,0,1,1,0,0,4,13,0,0,0,0,1,298,0,1644,0,0,1944,0,0,0,0,0,0,0,0,0,190,190,23,213,19097,19333,21737,0,406,0,3,542,0,0,1146,17236,0,0,3576,0,0,62,0,0,17421,406,271,21737,3,0,0,0,0,0,0,0,263,0,172,438
Russellville Police Department,2011-02-01,Alabama,9877,AL03301,4,2,0,0,3,0,9,1,0,0,0,0,0,0,0,0,1,1,5,3,7,15,2,0,0,0,0,0,0,4,9,0,0,0,0,0,8290,0,7335,0,0,15625,0,0,0,0,0,0,0,0,0,0,0,43,318,6365,6727,22759,1788,0,0,0,0,0,0,43,4896,24,0,2349,0,1219,8,0,0,12832,0,6326,22759,0,0,0,0,0,116,0,0,2647,0,0,2763
Russellville Police Department,2011-01-01,Alabama,9877,AL03301,1,2,0,1,3,0,7,2,0,0,0,0,0,0,0,1,0,1,5,4,4,13,0,1,0,2,2,0,0,3,5,0,0,0,0,3655,1626,0,4761,135,0,10177,880,0,0,0,0,0,0,0,0,0,0,68,526,13198,13791,24849,0,108,0,1084,65,0,0,72,12462,299,72,10942,0,0,3183,0,474,5139,0,4738,24849,50,0,0,0,0,0,0,4064,752,0,0,4866
Russellville Police Department,2010-12-01,Alabama,9830,AL03301,22,16,0,19,13,0,70,12,1,1,0,0,2,2,0,5,2,11,51,50,60,161,4,1,0,7,15,0,0,50,84,0,0,0,0,86568,35614,0,15814,25812,0,163808,30507,0,0,0,0,4961,513,0,2296,3496,11265,1420,7910,123883,133213,338794,1209,112,0,4101,12139,0,0,4588,111065,4536,2268,57961,2669,3203,33542,48,0,218360,6243,11191,340021,598,250,25707,755,68,9188,7,0,75294,0,1304,113171
Russellville Police Department,2010-11-01,Alabama,9830,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2010-10-01,Alabama,9830,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2010-09-01,Alabama,9830,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2010-08-01,Alabama,9830,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2010-07-01,Alabama,9830,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2010-06-01,Alabama,9830,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2010-05-01,Alabama,9830,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2010-04-01,Alabama,9830,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2010-03-01,Alabama,9830,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2010-02-01,Alabama,9830,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2010-01-01,Alabama,9830,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2009-12-01,Alabama,8913,AL03301,20,23,0,8,19,0,70,6,0,2,0,2,0,0,1,1,1,5,70,41,59,170,10,1,0,15,7,0,0,66,71,0,0,0,0,10220,36253,0,44047,149,0,90669,4971,0,0,0,675,0,0,1648,95,1505,3923,1510,5923,144412,151844,251407,10043,249,0,10794,21990,0,0,7191,101578,2530,3434,107293,2869,6699,12640,91,4261,84306,10960,16607,251691,1447,389,0,0,47,116,0,0,7045,24,1054,10122
Russellville Police Department,2009-11-01,Alabama,8913,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2009-10-01,Alabama,8913,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2009-09-01,Alabama,8913,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2009-08-01,Alabama,8913,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2009-07-01,Alabama,8913,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2009-06-01,Alabama,8913,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2009-05-01,Alabama,8913,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2009-04-01,Alabama,8913,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2009-03-01,Alabama,8913,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2009-02-01,Alabama,8913,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2009-01-01,Alabama,8913,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2008-12-01,Alabama,8758,AL03301,20,19,0,11,14,0,64,20,1,3,0,0,0,3,4,1,3,11,104,60,91,255,10,2,3,32,11,0,1,58,138,4,5,9,0,13711,18324,0,15682,3517,0,51234,34815,0,0,0,0,0,743,10466,0,778,11987,1676,8654,187448,197778,295813,4629,283,361,9752,4745,0,637,18153,159217,3423,5586,79263,18320,9275,29343,764,36513,91416,8915,13660,296478,1279,4943,941,425,8071,0,0,53460,15993,0,1810,86923
Russellville Police Department,2008-11-01,Alabama,8758,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2008-10-01,Alabama,8758,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2008-09-01,Alabama,8758,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2008-08-01,Alabama,8758,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2008-07-01,Alabama,8758,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2008-06-01,Alabama,8758,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2008-05-01,Alabama,8758,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2008-04-01,Alabama,8758,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2008-03-01,Alabama,8758,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2008-02-01,Alabama,8758,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2008-01-01,Alabama,8758,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2007-12-01,Alabama,8842,AL03301,6,3,0,9,2,0,20,8,0,7,0,0,0,0,0,0,1,1,18,5,24,47,0,1,0,6,1,0,0,5,34,1,2,3,0,1583,12094,0,0,57541,0,71218,32223,0,0,0,0,0,0,0,0,81,81,514,761,35284,36560,140081,0,363,0,1946,66,0,0,1499,32686,0,1377,27109,7715,2645,8980,0,33693,50397,0,9194,141110,0,622,8005,772,0,0,0,17674,2603,0,1988,31663
Russellville Police Department,2007-11-01,Alabama,8842,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2007-10-01,Alabama,8842,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2007-09-01,Alabama,8842,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2007-08-01,Alabama,8842,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2007-07-01,Alabama,8842,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2007-06-01,Alabama,8842,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2007-05-01,Alabama,8842,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2007-04-01,Alabama,8842,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2007-03-01,Alabama,8842,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
