agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fair Haven Police,2007-02-01,New Jersey,5859,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2845,2955,2955,0,0,0,0,2845,0,0,0,110,0,0,0,0,0,2204,0,0,751,0,0,2955,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2007-03-01,New Jersey,5859,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1176,1249,1249,0,0,0,0,1176,0,0,0,73,0,0,0,0,0,0,0,0,1249,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2007-04-01,New Jersey,5859,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,162,0,73,0,88,0,0,0,0,0,0,0,88,0,0,0,0,0,73,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2007-05-01,New Jersey,5859,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1220,1631,1631,0,926,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,1631,0,0,1631,0,0,0,0,0,0,0,0,147,0,0,147
Fair Haven Police,2007-06-01,New Jersey,5859,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,529,3847,4442,4442,0,1007,0,0,0,0,0,3406,29,0,0,29,0,0,3406,0,0,1007,0,0,4442,0,0,0,0,0,3406,0,0,0,0,0,3406
Fair Haven Police,2007-07-01,New Jersey,5859,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,18076,18259,18259,0,441,0,0,17635,0,0,0,184,0,0,0,0,0,17635,0,0,625,0,0,18259,0,0,0,0,0,5878,0,0,184,0,0,6062
Fair Haven Police,2007-08-01,New Jersey,5859,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,37327,37687,37687,0,147,0,32771,4556,0,0,0,213,0,0,441,0,0,32330,0,0,4916,0,0,37687,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2007-09-01,New Jersey,5859,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2007-10-01,New Jersey,5859,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,1690,1690,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2007-11-01,New Jersey,5859,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,4115,5856,5856,0,0,0,5856,0,0,0,0,0,0,0,580,0,0,0,0,0,5276,0,0,5856,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2007-12-01,New Jersey,5859,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,397,470,470,0,0,0,73,0,0,0,0,397,0,0,0,0,0,0,0,0,470,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2008-01-01,New Jersey,5891,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,2264,2264,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2008-02-01,New Jersey,5891,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2008-03-01,New Jersey,5891,NJ01313,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,778,2876,3760,3760,0,283,0,3336,0,0,0,0,142,0,0,0,0,0,0,0,0,3760,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2008-04-01,New Jersey,5891,NJ01313,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2008-05-01,New Jersey,5891,NJ01313,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113,3113,3113,0,0,0,0,2052,0,0,1061,0,0,0,283,0,0,2830,0,0,0,0,0,3113,0,0,0,0,0,1061,0,0,0,0,0,1061
Fair Haven Police,2008-06-01,New Jersey,5891,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1925,2066,2066,0,1628,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,2066,0,0,2066,0,0,0,0,0,0,0,0,283,0,0,283
Fair Haven Police,2008-07-01,New Jersey,5891,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,12525,12794,12794,0,11039,0,1755,0,0,0,0,0,0,0,127,0,0,0,0,0,12666,0,0,12794,0,0,0,0,0,0,0,0,552,0,0,552
Fair Haven Police,2008-08-01,New Jersey,5891,NJ01313,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,1,0,0,1,2,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,425,1698,2123,3255,0,354,0,0,566,0,0,778,425,0,0,0,0,0,0,0,0,3255,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2008-09-01,New Jersey,5891,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283
Fair Haven Police,2008-10-01,New Jersey,5891,NJ01313,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1585,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,57,0,1005,1061,2646,0,0,0,0,0,0,0,0,1061,1005,0,1585,0,0,0,0,0,57,0,0,2646,0,0,1585,0,0,0,0,0,0,0,0,1585
Fair Haven Police,2008-11-01,New Jersey,5891,NJ01313,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2008-12-01,New Jersey,5891,NJ01313,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,7,19,0,2,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,212,4515,4819,4819,0,2300,0,1578,0,0,0,0,941,0,0,1033,0,0,0,0,0,3786,0,0,4819,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2009-01-01,New Jersey,5905,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,1562,1562,0,1136,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2009-02-01,New Jersey,5905,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,284,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2009-03-01,New Jersey,5905,NJ01313,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,433,433,0,284,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,433,0,0,433,0,0,0,0,0,0,0,0,149,0,0,149
Fair Haven Police,2009-04-01,New Jersey,5905,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2009-05-01,New Jersey,5905,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,284,0,327,327,0,0,0,284,0,0,0,0,43,0,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2009-06-01,New Jersey,5905,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,849,935,935,0,0,0,0,849,0,0,0,85,0,0,849,0,0,0,0,0,85,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2009-07-01,New Jersey,5905,NJ01313,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,7101,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,28,0,540,568,7669,0,0,0,0,28,0,0,0,540,0,0,0,0,0,7101,0,0,568,0,0,7669,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2009-08-01,New Jersey,5905,NJ01313,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,497,1278,1278,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2009-09-01,New Jersey,5905,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855,2855,2855,0,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855,0,0,2855,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2009-10-01,New Jersey,5905,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,426,675,675,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2009-11-01,New Jersey,5905,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,568,689,689,0,568,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,689,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2009-12-01,New Jersey,5905,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2010-01-01,New Jersey,6121,NJ01313,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,27947,0,0,0,27947,0,0,0,0,0,0,0,0,0,0,0,0,224,1607,1831,29778,0,838,0,992,0,0,0,0,0,0,0,224,0,0,0,0,0,29554,0,0,29778,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2010-02-01,New Jersey,6121,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,349,349,727,727,0,349,0,279,70,0,0,0,28,0,0,0,0,0,0,0,0,727,0,0,727,0,0,0,0,0,0,0,0,307,0,0,307
Fair Haven Police,2010-03-01,New Jersey,6121,NJ01313,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2010-04-01,New Jersey,6121,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,489,0,503,503,0,0,0,293,0,0,0,0,210,0,0,293,0,0,0,0,0,210,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2010-05-01,New Jersey,6121,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,2376,2376,0,349,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,2376,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2010-06-01,New Jersey,6121,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1397,1607,1607,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2010-07-01,New Jersey,6121,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,2725,2725,1118,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2010-08-01,New Jersey,6121,NJ01313,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,5,7,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5729,0,0,0,0,0,0,5729,56,70,2138,2264,7993,0,1719,0,56,0,0,0,0,489,0,0,5729,0,0,0,0,0,2264,0,0,7993,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2010-09-01,New Jersey,6121,NJ01313,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,0,6,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,279,4052,4332,4541,0,0,0,0,699,0,0,0,3633,0,0,210,0,0,0,0,0,4332,0,0,4541,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2010-10-01,New Jersey,6121,NJ01313,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,3,0,0,0,0,0,0,1,0,7685,0,0,0,0,7685,0,0,0,0,0,0,0,0,0,0,0,56,0,1188,1244,8929,0,1188,0,0,0,0,0,0,56,0,0,3493,0,0,2795,0,0,2641,0,0,8929,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2010-11-01,New Jersey,6121,NJ01313,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,0,0,0,0,0,0,2039,0,221,901,1122,3161,0,901,0,0,0,221,0,0,0,0,0,2260,0,0,0,0,0,901,0,0,3161,0,0,0,0,0,0,0,0,552,0,0,552
Fair Haven Police,2010-12-01,New Jersey,6121,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100610,100610,100610,0,0,0,0,100610,0,0,0,0,0,0,0,0,0,100610,0,0,0,0,0,100610,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2011-01-01,New Jersey,6141,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2011-02-01,New Jersey,6141,NJ01313,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16255,0,0,0,16255,0,0,0,0,0,0,0,16255,0,0,0,16255
Fair Haven Police,2011-03-01,New Jersey,6141,NJ01313,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,1,0,3,0,0,0,0,0,0,0,6773,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0,515,2032,2547,9320,108,135,0,2303,0,0,0,0,0,0,0,0,0,0,6773,0,0,2547,0,0,9320,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2011-04-01,New Jersey,6141,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,98180,98247,98247,0,0,0,3155,95093,0,0,0,0,0,0,486,0,0,95499,0,0,2262,0,0,98247,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2011-05-01,New Jersey,6141,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9821,9821,9821,0,1490,0,0,8331,0,0,0,0,0,0,0,0,0,8331,0,0,1490,0,0,9821,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2011-06-01,New Jersey,6141,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,9889,10092,10092,948,1490,0,0,5147,0,0,0,2506,0,0,0,0,0,5147,0,0,4944,0,0,10092,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2011-07-01,New Jersey,6141,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,901,901,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2011-08-01,New Jersey,6141,NJ01313,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,2371,2885,2885,0,1626,0,0,0,0,0,0,1260,0,0,244,0,0,0,0,0,2641,0,0,2885,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2011-09-01,New Jersey,6141,NJ01313,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208906,0,0,0,0,0,0,0,0,0,0,0,0,1991,1991,210897,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208906,1991,0,0,210897,0,0,0,0,0,0,0,103891,0,0,0,103891
Fair Haven Police,2011-10-01,New Jersey,6141,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2011-11-01,New Jersey,6141,NJ01313,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2011-12-01,New Jersey,6141,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10837,10850,10850,0,542,0,0,3928,0,0,14,6367,0,0,0,0,0,0,0,0,10850,0,0,10850,0,0,0,0,0,0,0,0,1300,0,0,1300
Fair Haven Police,2012-01-01,New Jersey,6158,NJ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,5176,5330,5330,0,0,0,0,0,0,1991,0,3339,0,0,0,0,0,3185,0,0,2145,0,0,5330,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2012-02-01,New Jersey,6158,NJ01313,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,19907,0,0,0,19907,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,9489,29396,0,929,0,0,8560,0,0,0,0,0,0,0,0,0,28467,0,0,929,0,0,29396,0,0,0,0,0,0,0,0,0,0,0,0
Fair Haven Police,2012-03-01,New Jersey,6158,NJ01313,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,166,0,0,0,0,33,0,0,0,0,0,0,33,0,0,0,0,0,133,0,0,166,0,0,0,0,0,0,0,0,133,0,0,133
