agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleveland Police Department,2005-03-01,Texas,8185,TX14601,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,19,14,10,43,1,0,2,8,2,1,1,10,18,1,1,2,0,0,0,234,100,0,1637,1971,56169,0,0,0,0,0,0,0,0,0,0,763,2651,11774,15187,73327,663,0,608,3174,325,2886,125,736,6670,1916,487,2317,390,1072,2732,0,56169,4777,0,3467,73327,203,84,2049,0,624,33,0,32765,1048,0,106,36912,1,1.56023853211009
Cleveland Police Department,2005-04-01,Texas,8185,TX14601,6,3,4,0,1,5,19,1,2,0,0,0,1,1,1,0,0,3,20,7,17,44,1,1,1,7,3,0,2,15,14,0,1,1,1,1215,4823,4604,573,0,1322,12537,6085,0,0,0,0,47,203,41,0,0,290,697,1283,20628,22608,41520,390,94,0,8352,2006,0,632,1969,9165,2063,953,1264,3823,306,3347,0,6085,14337,0,9343,41520,1582,729,57454,0,1122,226,0,9361,1570,0,459,72503,1,1.56023853211009
Cleveland Police Department,2005-05-01,Texas,8185,TX14601,1,1,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,18,12,22,52,0,4,0,13,3,0,3,13,16,1,3,4,0,608,10922,3589,0,0,46963,62082,31205,0,0,0,0,0,0,0,0,0,0,621,1919,26075,28615,121901,0,758,0,10241,1467,0,977,4571,10600,290,165,3771,0,1069,10944,0,79260,23271,0,3131,121901,162,179,101963,0,0,22,0,48055,60487,0,847,211717,1,1.56023853211009
Cleveland Police Department,2005-06-01,Texas,8185,TX14601,0,0,4,0,5,3,12,3,0,0,0,0,0,0,0,0,0,0,25,10,11,46,0,5,0,6,5,0,0,12,18,2,3,5,0,0,0,1389,3024,0,537,4949,49928,0,0,0,0,0,0,0,0,0,0,914,1893,19587,22394,77271,0,1250,0,1680,3064,0,0,1306,15094,457,515,3819,0,894,2340,0,49928,17832,0,1485,77271,145,320,921,0,192,10922,0,110621,4757,0,838,128715,1,1.56023853211009
Cleveland Police Department,2005-07-01,Texas,8185,TX14601,2,1,2,1,3,2,11,4,0,0,0,1,0,0,0,1,0,2,22,13,15,50,0,2,1,12,5,0,0,8,22,2,2,4,0,16304,1421,164,123,0,5,18018,69431,0,0,0,3,0,0,0,1030,0,1033,897,2443,53658,56999,145480,0,624,20907,9466,6804,0,0,883,18314,1097,850,5998,406,1047,24082,0,69431,38162,780,3628,145480,1047,137,5617,0,0,0,0,69431,4724,780,1006,82743,1,1.56023853211009
Cleveland Police Department,2005-08-01,Texas,8185,TX14601,1,1,2,0,2,4,10,5,0,0,0,0,0,0,0,0,0,0,13,4,16,33,3,1,0,3,2,0,1,5,18,2,0,2,0,156,967,6094,6834,0,8174,22226,79416,0,0,0,0,0,0,0,0,0,0,599,506,41615,42719,144361,3688,117,0,2812,3273,0,75,2347,30407,30,875,10488,0,591,4121,0,79416,35868,5313,7659,144361,39,1630,293,94,58,0,0,3745,510,2184,3241,11794,1,1.56023853211009
Cleveland Police Department,2005-09-01,Texas,8185,TX14601,1,4,4,0,2,2,13,4,0,0,0,0,0,0,1,0,0,1,11,12,10,33,1,2,0,7,1,0,2,2,18,0,0,0,0,3097,437,4868,1287,0,3762,13451,42922,0,0,0,0,0,0,0,0,0,0,390,2127,10074,12591,68964,1248,546,0,4798,156,0,524,42,5277,187,849,493,0,0,858,0,42922,17266,2028,4361,68964,0,162,0,0,515,0,0,0,1393,0,0,2070,1,1.56023853211009
Cleveland Police Department,2005-10-01,Texas,8185,TX14601,5,2,5,0,0,1,13,5,0,0,0,0,0,0,0,0,1,1,12,8,15,35,0,1,2,8,0,0,1,9,14,2,0,2,0,3305,4291,4737,0,0,780,13112,213753,0,0,0,0,0,0,0,0,156,156,257,1287,20012,21556,248577,0,156,1872,7126,0,0,31,1577,10794,1275,1448,5525,530,4210,1997,0,213753,13427,0,6413,248577,27,53,905,0,0,0,0,14822,2198,0,23,18029,1,1.56023853211009
Cleveland Police Department,2005-11-01,Texas,8185,TX14601,0,5,0,0,1,0,6,4,0,2,0,0,0,0,0,0,0,0,15,7,8,30,0,1,0,5,0,0,0,9,15,2,1,3,0,6275,0,0,1560,0,0,7836,64461,0,0,0,0,0,0,0,0,0,0,388,964,75562,76915,149212,0,234,0,2666,0,0,0,312,73703,89,178,2159,1560,0,9970,0,64461,68743,0,2052,149212,114,565,374,0,0,0,0,74891,65823,0,1716,143484,1,1.56023853211009
Cleveland Police Department,2005-12-01,Texas,8185,TX14601,2,5,1,0,0,1,9,3,0,2,0,0,0,0,0,0,0,0,10,11,17,38,1,0,3,8,0,0,1,6,19,0,2,2,0,1030,1685,2465,0,0,624,5804,26524,0,0,0,0,0,0,0,0,0,0,178,1980,36218,38376,70704,109,0,5422,11096,0,0,242,482,21024,526,261,9883,390,641,1318,0,26524,28337,0,2824,70704,19,359,936,0,516,0,0,19214,18061,0,0,39106,1,1.56023853211009
Cleveland Police Department,2006-01-01,Texas,8260,TX14601,2,2,1,1,1,0,7,3,0,1,0,0,0,1,0,0,0,1,19,9,22,50,0,1,1,22,2,0,2,7,15,0,0,0,0,567,4958,7300,0,2570,0,15394,37787,0,0,0,0,0,34764,0,0,0,34764,515,1462,28525,30502,118447,0,151,4534,11146,2409,0,732,1081,10449,3271,320,1147,1584,76,945,0,72551,28945,4421,5187,118447,0,63,1233,514,0,0,0,0,7707,0,2882,12400,1,1.51147906246125
Cleveland Police Department,2006-02-01,Texas,8260,TX14601,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,8,18,36,0,0,1,16,5,0,0,3,11,0,0,0,0,729,287,0,11037,0,0,12053,14964,0,0,0,0,0,0,0,0,0,0,183,1738,56954,58875,85891,0,0,378,19010,1777,0,0,438,37272,370,11118,2211,0,0,2570,0,14964,48491,0,6167,85891,0,68,293,0,0,0,0,0,35852,0,529,36743,1,1.51147906246125
Cleveland Police Department,2006-03-01,Texas,8260,TX14601,5,1,2,0,2,1,11,4,0,3,0,0,0,1,1,1,0,3,11,11,15,37,0,2,1,10,1,2,1,4,16,2,2,4,0,372,51995,302,2508,0,982,56159,44143,0,0,0,0,0,60,0,56,0,116,388,1669,16916,18974,119392,0,605,76,6496,106,567,162,497,10465,546,307,45518,2721,302,151,0,44143,11637,0,14067,119392,243,0,893,0,0,1852,0,44740,3109,642,302,51782,1,1.51147906246125
Cleveland Police Department,2006-04-01,Texas,8260,TX14601,0,0,1,1,1,1,4,8,0,1,0,0,0,0,0,0,0,0,15,6,17,38,2,1,0,8,1,0,0,3,23,2,2,4,0,0,0,1171,1963,3779,3424,10337,58085,0,0,0,0,0,0,0,0,0,0,573,925,24945,26443,94865,1814,151,0,3638,1209,0,0,92,19539,59,426,13969,0,3528,0,0,58085,11758,302,6738,94865,8,60,0,151,29,0,0,39601,1235,0,0,41084,1,1.51147906246125
Cleveland Police Department,2006-05-01,Texas,8260,TX14601,1,3,4,0,0,0,8,4,0,2,0,0,0,0,0,0,2,2,16,10,22,48,1,2,2,4,0,0,0,9,30,1,0,1,0,2328,3492,4049,0,0,0,9868,16158,0,0,0,0,0,0,0,0,9503,9503,745,1463,68586,70795,106323,98,302,23126,680,0,0,0,1651,44938,219,3490,11112,907,907,3915,0,16158,66683,0,2932,106323,189,459,23,0,0,0,0,1511,31542,0,0,33724,1,1.51147906246125
Cleveland Police Department,2006-06-01,Texas,8260,TX14601,1,1,2,0,3,2,9,5,0,0,0,0,0,0,0,0,0,0,8,7,14,29,1,1,0,6,0,0,0,3,18,1,0,1,0,2313,0,1155,302,0,242,4011,36275,0,0,0,0,0,0,0,0,0,0,289,1256,17990,19534,59821,8,265,0,4738,0,0,0,289,14235,0,189,3910,0,1549,4232,0,36275,8153,2766,2746,59821,0,53,181,0,1058,0,0,36275,2553,0,302,40423,1,1.51147906246125
Cleveland Police Department,2006-07-01,Texas,8260,TX14601,0,2,1,0,2,1,6,7,0,4,0,0,0,0,0,0,0,0,11,5,11,27,0,0,0,5,0,0,0,2,20,1,1,2,0,1451,0,348,35976,0,907,38682,60501,0,0,0,0,0,0,0,0,0,0,405,754,12231,13390,112573,0,0,0,5372,0,0,0,496,7523,0,1044,32436,0,493,1230,0,60501,14571,0,2297,112573,0,53,12545,0,0,0,0,5895,219,0,0,18712,1,1.51147906246125
Cleveland Police Department,2006-08-01,Texas,8260,TX14601,1,2,4,0,0,1,8,2,1,0,0,0,0,0,0,0,0,0,8,7,16,31,0,1,0,10,0,0,0,0,20,0,2,2,0,9911,0,4633,0,0,233,14776,103485,0,0,0,0,0,0,0,0,0,0,240,1895,88675,90811,209072,0,91,0,4214,0,0,0,0,86506,1814,414,2609,1738,422,10611,0,103485,86955,0,1025,209072,0,281,564,0,0,151,0,96710,1108,0,0,98814,1,1.51147906246125
Cleveland Police Department,2006-09-01,Texas,8260,TX14601,0,1,1,0,1,1,4,1,0,2,0,0,0,0,0,1,0,1,14,5,12,31,1,0,2,9,2,1,1,1,14,0,2,2,0,378,0,378,0,0,0,756,1511,0,0,0,0,0,0,0,76,0,76,511,772,11502,12786,15128,9,0,453,2638,2615,76,339,8,6649,378,511,1587,3023,1255,0,0,1511,5624,0,1239,15128,0,258,3922,0,0,0,0,40523,2690,0,227,47621,1,1.51147906246125
Cleveland Police Department,2006-10-01,Texas,8260,TX14601,3,4,2,0,1,2,12,2,0,0,1,0,0,0,0,0,0,1,17,8,10,35,0,3,2,4,0,0,0,3,23,0,0,0,0,3779,1957,9110,2267,0,2879,19992,4534,0,0,2570,0,0,0,0,0,0,2570,706,1788,21025,23519,50615,0,3219,506,880,0,0,0,100,18813,139,1037,6741,2116,3446,3371,0,4534,10110,16256,2864,50615,109,172,673,0,0,605,0,0,680,0,227,2465,1,1.51147906246125
Cleveland Police Department,2006-11-01,Texas,8260,TX14601,1,3,1,1,2,7,15,0,0,1,0,0,0,0,0,0,0,0,13,8,10,31,1,1,0,6,2,0,1,5,15,0,0,0,0,3041,1150,57,0,1209,17356,22814,0,0,0,0,0,0,0,0,0,0,0,467,1277,23945,25689,48503,60,166,0,1599,4640,0,142,422,18659,163,215,1731,0,4383,151,0,0,40538,0,1323,48503,141,810,698,0,0,21,0,0,20744,0,2751,25165,1,1.51147906246125
Cleveland Police Department,2006-12-01,Texas,8260,TX14601,1,2,0,0,0,3,6,4,0,1,0,0,0,0,0,0,0,0,16,14,12,42,0,1,0,13,1,0,1,4,22,1,1,2,0,2116,830,0,0,0,4571,7517,34008,0,0,0,0,0,0,0,0,0,0,515,2059,13901,16475,58000,0,151,0,7160,121,0,212,136,8696,1365,398,1315,0,151,1595,0,34008,16729,612,1827,58000,0,310,9,0,0,0,0,8600,2016,0,1935,12870,1,1.51147906246125
Cleveland Police Department,2007-01-01,Texas,8081,TX14601,1,1,1,0,0,3,6,1,0,1,0,0,0,0,1,0,0,1,16,8,14,38,0,1,0,7,0,0,0,1,29,0,0,0,0,0,441,573,0,0,4482,5496,4850,0,0,0,0,0,0,4,0,0,4,541,1359,40211,42112,52462,0,220,0,4913,0,0,0,82,36896,129,592,6055,514,588,588,0,4850,34173,294,4679,52462,0,407,2704,514,0,0,0,0,1220,10441,0,15286,1,1.46955740283082
Cleveland Police Department,2007-02-01,Texas,8081,TX14601,0,2,2,0,0,0,4,4,0,2,0,0,0,0,0,0,0,0,14,2,16,32,1,1,0,4,0,0,3,4,19,0,2,2,0,59,0,103,0,0,0,162,45556,0,0,0,0,0,0,0,0,0,0,517,407,24395,25319,71037,5143,294,0,331,0,0,1014,4309,14228,409,432,5794,0,1925,0,0,45556,16590,0,331,71037,386,40,945,0,15,51,0,1470,11298,1470,686,16361,1,1.46955740283082
Cleveland Police Department,2007-03-01,Texas,8081,TX14601,3,2,3,0,2,1,11,5,0,0,0,1,0,1,1,0,0,3,19,14,17,50,3,2,0,8,0,1,0,7,29,1,1,2,1,103,2197,14028,2013,0,0,18342,72008,0,0,0,25,0,970,38,0,0,1033,719,2131,21536,24386,115769,1984,309,0,4176,0,278,0,7636,10003,479,921,9036,0,147,2623,0,72008,24167,0,6387,115769,555,40,4379,0,0,0,0,44087,5208,0,0,54269,1,1.46955740283082
Cleveland Police Department,2007-04-01,Texas,8081,TX14601,3,1,2,5,4,3,18,1,0,0,0,0,0,0,0,0,0,0,21,13,10,44,0,2,0,7,2,0,1,8,24,0,0,0,0,0,10178,8854,485,3905,19419,42841,9552,0,0,0,0,0,0,0,0,0,0,786,2323,9758,12867,65260,0,403,0,1202,3674,0,103,423,7063,983,877,4053,661,904,10581,0,22778,14934,3994,5495,65260,300,633,1594,0,0,44,0,0,1512,0,3674,7758,1,1.46955740283082
Cleveland Police Department,2007-05-01,Texas,8081,TX14601,5,1,2,0,1,1,10,1,0,1,0,0,0,0,1,1,1,3,29,15,20,64,2,3,0,4,0,0,4,9,42,0,0,0,0,367,2101,88,2075,0,735,5367,6833,0,0,0,0,0,0,147,103,242,492,1258,2194,27544,30996,43688,59,654,0,5357,0,0,1612,526,22788,2539,1020,3962,882,9861,0,0,6833,16843,0,1749,43688,2138,195,8612,0,647,1499,0,0,22348,0,220,35659,1,1.46955740283082
Cleveland Police Department,2007-06-01,Texas,8081,TX14601,2,3,0,0,4,0,9,3,0,2,0,0,0,0,0,0,0,0,17,5,14,36,1,0,0,11,0,0,1,4,19,1,0,1,1,6084,476,0,2949,0,0,9510,18590,0,0,0,0,0,0,0,0,0,0,629,705,15261,16596,44695,3016,0,0,5474,0,0,176,82,7847,466,3618,2679,6084,0,0,0,18590,10775,0,2484,44695,98,10,345,0,0,0,0,8817,1110,0,0,10381,1,1.46955740283082
Cleveland Police Department,2007-07-01,Texas,8081,TX14601,2,3,2,0,1,7,15,5,0,2,0,0,0,2,0,0,0,2,17,15,25,57,1,4,0,9,0,0,2,10,31,0,1,1,1,4600,4100,3997,3674,0,9579,25949,54374,0,0,0,0,0,963,0,0,0,963,575,2176,40783,43534,124820,1763,500,0,6227,0,0,250,1927,32868,4794,8922,7148,1580,2572,2169,0,54374,23791,13740,5731,124820,44,410,705,0,0,22,0,14696,25157,0,0,41034,1,1.46955740283082
Cleveland Police Department,2007-08-01,Texas,8081,TX14601,2,2,1,0,3,6,14,2,0,0,0,0,1,0,1,0,0,2,23,13,21,57,2,4,0,12,0,0,2,9,28,2,1,3,0,367,1641,967,2462,0,8858,14296,38208,0,0,0,0,485,0,570,0,0,1055,801,2078,48542,51421,104981,3968,1064,0,5298,0,0,93,4290,36710,519,528,12790,0,7783,0,0,38208,40132,3067,1955,104981,265,250,2416,0,0,0,0,41148,3443,1470,0,48991,1,1.46955740283082
Cleveland Police Department,2007-09-01,Texas,8081,TX14601,1,1,3,0,1,1,7,5,0,1,0,0,0,0,0,0,0,0,16,8,12,36,0,2,0,7,0,0,1,7,19,0,1,1,0,18,2153,4673,54,0,389,7288,66858,0,0,0,0,0,0,0,0,0,0,603,1628,11801,14031,88176,0,426,0,2941,0,0,404,256,10005,904,578,720,294,65,56,0,66858,13464,3233,2006,88176,3280,434,485,0,65,48,0,32330,316,0,184,37142,1,1.46955740283082
Cleveland Police Department,2007-10-01,Texas,8081,TX14601,0,1,0,0,1,3,5,2,0,3,0,1,0,1,1,1,0,4,21,9,14,44,0,1,0,8,0,0,1,2,32,1,0,1,0,529,0,0,1433,0,0,1962,18369,0,0,0,0,0,147,536,0,0,683,508,1481,46869,48858,69873,0,96,0,5370,0,0,366,172,42855,519,1730,2725,0,0,6878,0,16048,36898,4813,265,69873,278,0,88,0,0,0,0,8817,5454,0,0,14637,1,1.46955740283082
Cleveland Police Department,2007-11-01,Texas,8081,TX14601,0,6,1,0,0,2,9,4,0,1,0,0,0,0,0,0,0,0,23,18,19,60,0,1,0,8,0,0,1,11,39,1,0,1,0,1499,0,2351,0,0,1543,5393,101253,0,0,0,0,0,0,0,0,0,0,461,2475,132591,135527,242173,0,110,0,38207,0,0,206,863,96141,507,713,3692,588,0,7,0,101253,120654,13593,1167,242173,135,256,0,0,0,7,0,44087,213,1470,0,46168,1,1.46955740283082
Cleveland Police Department,2007-12-01,Texas,8081,TX14601,0,1,0,0,4,3,8,6,0,0,0,0,0,0,2,0,0,2,16,13,11,40,0,1,0,6,0,0,1,9,23,1,0,1,0,1102,0,0,3057,0,0,4159,101693,0,0,0,0,0,0,172,0,0,172,314,1985,12365,14665,120689,0,71,0,3036,0,0,470,886,10202,510,285,532,367,0,5334,0,101693,5884,3981,2101,120689,145,0,0,0,0,0,0,35269,675,0,0,36089,1,1.46955740283082
Cleveland Police Department,2008-01-01,Texas,8021,TX14601,0,6,2,0,9,5,22,1,0,2,0,0,0,0,0,0,0,0,15,20,12,47,0,2,0,8,0,0,0,3,34,0,0,0,0,1415,0,5038,3967,0,92,10512,6793,0,0,0,0,0,0,0,0,0,0,321,2788,18893,22003,39308,0,692,0,4210,0,0,0,160,16940,140,995,9615,1132,1769,52,0,6793,13691,4604,517,39308,0,0,0,0,0,0,0,0,167,0,0,167,1,1.41522547733228
Cleveland Police Department,2008-02-01,Texas,8021,TX14601,1,2,0,0,2,6,11,3,0,1,0,0,0,0,0,0,0,0,22,12,17,51,0,2,1,9,0,0,0,13,26,0,0,0,0,4260,0,0,5024,0,143,9427,41042,0,0,0,0,0,0,0,0,0,0,592,1606,61991,64189,114657,0,354,0,21356,0,0,0,626,41854,283,906,5727,0,0,0,0,48118,50170,8746,708,114657,0,171,0,0,0,0,0,0,41,0,0,212,1,1.41522547733228
Cleveland Police Department,2008-03-01,Texas,8021,TX14601,1,1,3,1,1,6,13,2,0,1,0,0,0,0,0,0,0,0,23,14,30,67,0,1,0,18,0,0,0,4,44,0,0,0,0,0,0,2264,226,0,9524,12015,5661,0,0,0,0,0,0,0,0,0,0,548,2095,46799,49441,67117,0,212,0,18842,0,0,0,215,30171,641,9193,7659,0,476,0,0,5661,34373,5095,4019,67117,0,7709,300,0,0,0,0,0,2123,0,0,10132,1,1.41522547733228
Cleveland Police Department,2008-04-01,Texas,8021,TX14601,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,17,19,13,49,0,0,0,9,0,0,0,10,30,0,0,0,0,0,0,337,2406,0,0,2743,32550,0,0,0,0,0,0,0,0,0,0,485,2087,14690,17263,52556,0,0,0,5708,0,0,0,483,11073,597,1044,534,0,0,0,0,32550,16944,0,886,52556,0,0,0,0,0,0,0,0,430,0,0,430,1,1.41522547733228
Cleveland Police Department,2008-05-01,Texas,8021,TX14601,1,0,2,0,0,4,7,3,0,1,0,0,0,1,0,1,0,2,25,23,24,72,0,1,1,12,0,0,0,15,43,2,0,2,0,0,0,7458,0,0,563,8021,60147,0,0,0,0,0,447,0,0,0,447,671,3271,118024,121966,190581,0,354,0,8433,0,0,0,933,112246,609,453,2283,396,425,7076,0,60147,108702,1200,9291,190581,0,10,0,0,0,0,0,77837,42,0,0,77890,1,1.41522547733228
Cleveland Police Department,2008-06-01,Texas,8021,TX14601,0,6,0,0,5,0,11,2,0,0,0,0,0,1,0,1,0,2,31,14,21,66,0,4,2,5,1,0,0,13,41,2,0,2,0,8827,0,0,17266,0,0,26093,7076,0,0,0,0,0,42,0,35,0,78,770,1671,31845,34287,67533,0,715,8,1569,425,0,0,825,30744,105,1122,14877,679,926,16,0,17690,23034,849,8235,67533,0,0,0,0,0,0,0,17690,0,0,0,17690,1,1.41522547733228
Cleveland Police Department,2008-07-01,Texas,8021,TX14601,1,1,2,1,1,1,7,9,0,2,0,0,0,3,0,0,0,3,22,20,14,56,1,2,0,8,0,0,0,7,38,1,0,1,0,0,821,15950,0,0,0,16770,138692,0,0,0,0,0,35664,0,0,0,35664,773,2511,18898,22181,213307,425,255,0,4275,0,0,0,671,16555,175,1084,1619,0,0,20521,0,174073,13457,2250,127,213307,0,0,21,0,0,0,0,28305,408,0,0,28733,1,1.41522547733228
Cleveland Police Department,2008-08-01,Texas,8021,TX14601,0,2,0,0,3,3,8,5,0,4,0,0,0,0,0,0,1,1,16,18,13,47,0,0,0,6,0,0,0,3,38,1,0,1,0,2873,0,0,4996,0,0,7869,146476,0,0,0,0,0,0,0,0,425,425,405,2489,11654,14549,169318,0,0,0,4648,0,0,0,434,9466,410,1032,3798,427,283,4387,0,146476,7522,2349,2632,169318,0,0,0,0,0,0,0,708,0,0,0,708,1,1.41522547733228
Cleveland Police Department,2008-09-01,Texas,8021,TX14601,0,4,2,0,3,4,13,1,1,1,0,0,0,0,0,0,0,0,18,15,19,52,0,2,0,9,0,0,0,9,32,1,0,1,0,9492,0,5067,6296,0,0,20855,4246,0,0,0,0,0,0,0,0,0,0,260,1991,111149,113401,138501,0,269,0,16061,0,0,0,583,96487,113,829,79705,354,0,2758,0,4246,34588,5638,10269,138501,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Cleveland Police Department,2008-10-01,Texas,8021,TX14601,0,2,3,0,1,0,6,5,1,2,0,0,0,0,0,0,0,0,13,13,9,35,1,1,0,7,0,0,0,3,23,0,0,0,0,9694,0,15150,1132,0,0,25976,78757,0,0,0,0,0,0,0,0,0,0,303,1892,14519,16714,121448,1061,212,0,3731,0,0,0,200,11510,825,320,463,425,8180,0,0,50453,47659,9585,3538,121448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cleveland Police Department,2008-11-01,Texas,8021,TX14601,0,2,1,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,17,8,7,32,0,1,1,3,0,0,0,6,21,0,0,0,0,71,0,5802,0,0,0,5873,19813,0,0,0,0,0,0,0,0,0,0,277,907,273296,274480,300166,0,113,264760,4271,0,0,0,303,5033,266,48,1059,4953,436,110,0,19813,268814,142,4526,300166,202,0,0,0,11,110,0,0,279,0,0,603,1,1.41522547733228
Cleveland Police Department,2008-12-01,Texas,8021,TX14601,0,4,0,0,6,1,11,1,0,0,0,0,0,0,0,1,0,1,8,7,9,24,0,1,0,3,0,0,0,6,14,0,0,0,0,3404,0,0,67325,0,0,70729,4953,0,0,0,0,0,0,0,4097,0,4097,166,938,8648,9752,89531,0,226,0,3203,0,0,0,389,5934,616,117,4956,0,76,1840,0,6935,13081,59369,2542,89531,0,24,0,0,76,0,0,0,586,0,0,686,1,1.41522547733228
Cleveland Police Department,2009-01-01,Texas,7979,TX14601,0,3,0,0,2,0,5,3,0,0,0,0,0,1,0,0,0,1,17,8,13,38,3,1,1,9,0,0,0,11,13,1,0,1,0,3302,0,0,6817,0,0,10119,23435,0,0,0,0,0,568,0,0,0,568,467,1058,15153,16678,50800,5610,142,142,6594,0,0,0,598,3592,483,199,1328,284,0,0,0,23435,13785,4968,6319,50800,0,0,0,0,0,0,0,5184,33,0,0,5217,1,1.42027521282265
Cleveland Police Department,2009-02-01,Texas,7979,TX14601,0,2,0,0,1,2,5,4,0,0,0,0,0,0,0,1,0,1,19,8,14,41,0,0,0,5,0,0,0,15,21,0,0,0,0,9185,0,0,2130,0,852,12167,24145,0,0,0,0,0,0,0,0,0,0,554,998,30087,31639,67952,0,0,0,5509,0,0,0,1024,25106,14,111,13599,0,369,0,284,24145,26349,183,2897,67952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cleveland Police Department,2009-03-01,Texas,7979,TX14601,0,4,1,0,4,2,11,4,0,0,0,0,0,0,0,0,1,1,18,4,17,39,0,0,0,12,0,0,0,11,16,1,0,1,0,7598,0,13684,5496,0,1988,28768,77547,0,0,0,0,0,0,0,0,0,0,418,432,22480,23329,129644,0,0,0,8017,0,0,0,500,14812,721,1354,2848,710,13684,0,8522,76127,11777,3551,10351,129644,11,17,0,0,0,0,0,18464,408,0,0,18900,1,1.42027521282265
Cleveland Police Department,2009-04-01,Texas,7979,TX14601,0,5,0,0,4,4,13,4,0,0,0,0,0,0,1,0,0,1,13,16,17,46,0,2,0,10,0,0,0,12,22,0,0,0,0,2034,0,0,13633,0,13037,28704,73499,0,0,0,0,0,0,143,0,0,143,354,2470,23021,25845,128191,0,199,0,4676,0,0,0,1136,19834,78,300,976,753,0,540,0,69949,44585,9854,1158,128191,14,143,0,0,0,0,0,0,4448,0,0,4606,1,1.42027521282265
Cleveland Police Department,2009-05-01,Texas,7979,TX14601,0,7,0,0,1,1,9,4,0,0,0,0,0,0,0,0,1,1,18,16,12,46,0,2,0,10,0,0,0,19,15,0,0,0,0,10031,0,0,852,0,0,10884,86211,0,0,0,0,0,0,0,0,26964,26964,551,2453,11230,14234,138292,0,764,0,3816,0,0,0,1902,7752,142,250,30526,1608,852,2549,0,85217,6671,4383,6094,138292,0,14,0,0,0,0,0,0,1564,0,213,1791,1,1.42027521282265
Cleveland Police Department,2009-06-01,Texas,7979,TX14601,0,2,3,0,0,3,8,6,0,1,0,0,0,2,0,0,1,3,19,14,16,49,0,0,1,4,0,0,0,18,26,1,0,1,0,4403,0,3005,0,0,0,7408,94058,0,0,0,0,0,24102,0,0,355,24457,550,1841,25128,27518,153441,0,0,71,5283,0,0,0,1639,20524,523,328,2778,0,53,31,0,98212,44166,0,7350,153441,303,119,236,0,53,31,0,19884,1084,0,0,21709,1,1.42027521282265
Cleveland Police Department,2009-07-01,Texas,7979,TX14601,0,4,2,0,1,3,10,5,0,1,0,0,0,1,0,1,0,2,19,6,23,48,1,0,2,10,0,0,0,6,29,0,3,3,1,1099,0,1001,0,0,0,2101,63912,0,0,0,0,0,746,0,454,0,1200,430,935,28993,30358,97571,1065,0,1051,11036,0,0,0,469,16738,334,1129,3679,0,0,0,0,63912,24754,741,3022,97571,50,21,0,0,0,0,0,21304,1565,0,710,23650,1,1.42027521282265
