agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Parsons Police Department,2004-06-01,Kansas,11346,KS05001,8,4,0,1,2,0,15,2,0,0,0,0,0,0,0,0,0,0,13,19,7,39,8,7,0,5,3,0,0,3,13,1515,4533,0,9679,807,0,16533,8872,0,0,0,0,0,0,0,0,0,0,310,2946,7990,11245,36651,4273,863,0,1553,474,0,0,186,3896,227,221,9314,726,152,129,0,8872,11687,0,5322,36651,82,0,0,0,0,0,0,0,1805,0,0,1887
Parsons Police Department,2004-07-01,Kansas,11346,KS05001,3,3,0,0,6,0,12,1,0,0,0,0,0,1,0,0,0,1,17,11,4,32,1,3,0,10,2,0,0,1,15,1621,19810,0,3115,0,0,24546,2420,0,0,0,0,0,0,0,0,0,0,324,1455,3518,5298,32263,92,436,0,3607,323,0,0,40,800,444,218,2171,163,161,18100,0,2420,4312,0,4275,32263,0,2,144,0,0,97,0,0,242,0,403,887
Parsons Police Department,2004-08-01,Kansas,11346,KS05001,3,2,0,2,8,0,15,0,0,0,0,0,0,0,0,0,0,0,7,11,19,37,3,6,0,17,3,0,0,2,6,81,2428,0,3749,39,0,6296,0,0,0,0,0,0,0,0,0,0,0,150,1812,15409,17371,23667,1023,823,0,12318,400,0,0,602,2205,0,55,1060,321,0,40,0,0,13617,0,8574,23667,0,0,0,0,0,0,0,0,2113,0,476,2589
Parsons Police Department,2004-09-01,Kansas,11346,KS05001,2,3,0,0,1,0,6,3,0,0,0,0,0,0,0,2,0,2,14,14,16,44,4,7,0,16,3,1,1,1,11,1339,1757,0,19,0,0,3115,21778,0,0,0,0,0,0,0,186,0,186,410,2850,21400,24661,49739,1362,1250,0,10955,911,0,47,32,10103,24,665,5991,0,0,3646,0,20971,6132,1694,10616,49739,0,0,0,0,0,0,0,16132,32,1613,0,17777
Parsons Police Department,2004-10-01,Kansas,11346,KS05001,6,7,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,25,11,13,49,1,4,0,15,12,0,0,3,14,4993,3128,0,2492,0,0,10613,0,0,0,0,0,0,0,0,0,0,0,645,1523,18418,20586,31199,129,2089,0,3636,6579,0,0,89,8064,0,326,3201,323,0,2673,0,0,11958,0,12718,31199,0,8,53,0,0,0,0,0,323,0,161,545
Parsons Police Department,2004-11-01,Kansas,11346,KS05001,4,4,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,19,4,14,37,3,1,1,13,10,0,0,3,6,1876,3388,0,0,0,0,5264,0,0,0,0,0,0,0,0,0,0,0,426,323,25888,26637,31901,1129,81,403,11544,12442,0,0,121,916,161,458,668,807,0,5033,0,0,7335,0,17438,31901,0,161,0,0,0,0,0,4840,1028,0,0,6028
Parsons Police Department,2004-12-01,Kansas,11346,KS05001,4,2,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,10,5,10,25,1,1,0,10,4,0,0,2,7,565,11863,0,0,710,0,13138,21391,0,0,0,0,0,0,0,0,0,0,198,1147,11041,12386,46914,5,97,0,4672,5219,0,0,66,2328,539,310,10542,0,1078,2339,0,21391,3723,2742,4251,46914,0,0,0,242,0,113,0,16132,807,0,48,17342
Parsons Police Department,2005-01-01,Kansas,11329,KS05001,7,2,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,9,8,3,20,1,0,0,7,4,1,0,1,6,7879,15370,0,390,0,0,23639,3120,0,0,0,0,0,0,0,0,0,0,161,1420,3951,5531,32291,8,0,0,3871,515,0,0,11,1126,1669,125,9152,468,0,6241,0,3120,3674,0,7840,32291,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2005-02-01,Kansas,11329,KS05001,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,10,5,2,17,3,0,0,6,3,0,0,2,3,378,1479,0,0,0,0,1857,0,0,0,0,0,0,0,0,16,0,16,295,1155,2808,4258,6130,58,0,0,1170,2837,0,0,86,108,359,175,481,0,0,0,0,0,1371,0,3745,6130,31,58,0,0,0,0,0,0,390,0,0,479
Parsons Police Department,2005-03-01,Kansas,11329,KS05001,2,3,0,1,0,0,6,1,0,0,1,0,0,0,0,0,0,1,5,8,11,24,0,3,0,6,4,0,0,2,9,874,850,0,0,2886,0,4611,5016,0,0,2808,0,0,0,0,0,0,2808,151,1342,7793,9287,21722,0,858,0,2769,2929,0,0,183,2548,390,590,4420,0,835,2028,0,4993,4060,0,4406,21722,0,25,468,0,0,0,0,4993,1017,0,154,6658
Parsons Police Department,2005-04-01,Kansas,11329,KS05001,6,2,0,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,13,11,16,40,1,7,0,11,4,1,1,2,13,3308,6422,0,0,0,0,9730,11702,0,0,0,0,0,0,0,0,0,0,212,1309,12136,13657,35088,312,1590,0,5586,1877,78,47,839,3328,23,1662,763,3589,1233,3877,0,11702,7396,0,4845,35088,0,0,3,0,0,0,0,2,941,0,70,1016
Parsons Police Department,2005-05-01,Kansas,11329,KS05001,10,4,0,1,0,0,15,3,0,1,0,0,0,1,1,0,0,2,25,12,17,54,5,2,0,17,5,1,0,8,16,1209,15297,0,0,1092,0,17598,13262,0,0,0,0,0,28,0,0,0,28,499,1698,32977,35174,66062,864,328,0,15106,719,78,0,602,17476,3550,485,12855,0,1279,3283,0,13262,16050,1248,14050,66062,273,154,11,0,0,0,0,7021,47,0,78,7584
Parsons Police Department,2005-06-01,Kansas,11329,KS05001,4,3,0,2,0,0,9,1,0,0,0,0,1,0,0,0,1,2,24,22,12,58,8,14,0,13,4,0,0,5,14,2623,2411,0,0,125,0,5158,3120,0,0,0,0,98,0,0,0,78,176,736,3369,17688,21793,30248,382,2370,0,2562,2417,0,0,348,13714,671,568,12301,390,1256,1240,0,3120,6509,1186,3007,30248,72,239,0,0,0,296,0,0,257,936,123,1924
Parsons Police Department,2005-07-01,Kansas,11329,KS05001,3,6,0,1,1,0,11,2,0,1,0,0,0,0,0,0,1,1,15,24,20,59,3,7,0,15,9,0,0,5,20,2348,5837,0,234,6319,0,14738,17904,0,0,0,0,0,0,0,0,0,0,392,3915,953496,957802,990444,1201,1435,0,3217,9290,0,0,440,942219,791,691,12384,1966,343,1342,0,17420,944820,0,10688,990444,368,0,2,0,0,944,0,2340,1240,16,1014,5924
Parsons Police Department,2005-08-01,Kansas,11329,KS05001,8,6,0,1,2,0,17,2,0,1,0,0,0,0,0,0,0,0,22,18,12,52,2,10,0,12,6,0,0,4,18,6690,5774,0,3440,16,0,15921,12482,0,0,0,0,0,0,0,0,0,0,526,2982,11145,14652,43055,1584,2331,0,7929,1019,0,0,278,1512,688,911,1554,1014,0,1092,0,10922,12870,1872,12131,43055,314,70,192,0,0,0,0,2964,1261,0,0,4801
Parsons Police Department,2005-09-01,Kansas,11329,KS05001,5,5,0,1,0,0,11,1,0,0,0,0,0,1,0,0,0,1,16,11,17,44,2,2,0,17,4,0,0,5,14,10566,11118,0,0,70211,0,91895,234,0,0,0,0,0,172,0,0,0,172,310,1581,20308,22199,114500,449,546,0,14162,1268,0,0,1217,4556,875,985,5531,0,780,4291,0,6475,80365,805,14393,114500,94,206,2,0,0,0,0,0,126,3,0,431
Parsons Police Department,2005-10-01,Kansas,11329,KS05001,6,7,0,1,2,0,16,2,0,0,0,0,0,0,0,0,0,0,35,14,22,71,8,3,0,19,11,0,0,8,22,9209,44138,0,1482,0,0,54828,10220,0,0,0,0,0,0,0,0,0,0,1002,2384,48817,52202,117250,2343,507,0,10252,3191,0,0,688,35221,1423,946,5820,0,546,79124,0,7879,11992,624,8896,117250,0,25,2,0,0,0,0,0,393,624,62,1106
Parsons Police Department,2005-11-01,Kansas,11329,KS05001,2,3,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,0,0,10,1,0,0,3,8,218,921,0,1311,129,0,2579,10142,0,0,0,0,0,0,0,0,0,0,204,1359,3653,5216,17937,0,0,0,3159,16,0,0,198,1843,779,139,1237,78,270,0,0,10142,2437,172,2684,17937,62,139,0,0,0,0,0,10142,0,0,0,10343
Parsons Police Department,2005-12-01,Kansas,11329,KS05001,2,5,0,0,1,0,8,1,0,1,0,1,0,0,1,0,0,2,11,9,5,25,4,1,0,0,5,0,0,2,13,5703,702,0,31,0,0,6436,715,0,0,0,156,0,0,2340,0,0,2496,479,1356,3983,5818,15465,1343,109,0,0,1496,0,0,156,2713,90,332,4014,78,390,393,0,715,3788,2652,3011,15465,75,0,0,0,0,159,0,0,0,0,0,234
Parsons Police Department,2006-01-01,Kansas,11291,KS05001,6,1,0,0,2,0,9,0,0,0,0,0,0,1,1,0,0,2,18,10,7,35,5,0,0,5,6,0,0,5,14,0,11587,0,10323,0,0,21910,0,0,0,0,0,0,151,261,0,0,413,529,1410,9829,11768,34091,1750,0,0,4436,1817,0,0,305,3460,1348,274,4166,529,0,68,0,0,15338,0,12368,34091,239,0,0,0,0,6,0,0,159,0,0,404
Parsons Police Department,2006-02-01,Kansas,11291,KS05001,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,7,7,23,3,1,0,5,8,0,0,2,4,756,7368,0,0,53,0,8177,2721,0,0,0,0,0,0,0,0,0,0,138,792,4203,5133,16031,538,113,0,1558,1067,0,0,1147,709,53,147,741,680,0,3484,0,2721,4054,0,4152,16031,0,9,0,0,0,0,0,2721,113,0,148,2991
Parsons Police Department,2006-03-01,Kansas,11291,KS05001,4,1,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,9,4,4,17,4,1,0,5,2,0,0,3,2,521,8563,0,2367,0,0,11451,22521,0,0,0,0,0,0,0,0,0,0,320,726,10240,11286,45258,8968,121,0,1073,794,0,0,135,196,786,141,122,189,1081,0,0,28763,7201,1209,5766,45258,325,3,0,0,0,0,0,22521,30,0,756,23635
Parsons Police Department,2006-04-01,Kansas,11291,KS05001,5,2,0,1,2,0,10,3,0,0,0,0,0,0,0,0,1,1,8,12,9,29,7,4,0,4,3,0,0,0,11,2222,6416,0,878,1344,0,10860,4005,0,0,0,0,0,0,0,0,393,393,125,2164,7916,10206,25464,2535,846,0,4318,877,0,0,0,1629,121,987,3529,0,3414,0,0,4005,9636,302,3469,25464,45,0,0,0,0,0,0,1511,1360,0,0,2917
Parsons Police Department,2006-05-01,Kansas,11291,KS05001,10,1,0,2,3,0,16,6,0,1,0,0,0,1,0,0,0,1,21,12,13,46,5,4,0,10,6,0,0,3,18,378,44486,0,5954,1711,0,52528,15999,0,0,0,0,0,234,0,0,0,234,612,1959,18581,21152,89913,2651,1043,0,7512,6912,0,0,605,2429,2125,4141,3699,771,4107,19823,0,15840,16892,8358,14157,89913,67,145,42,0,379,12417,0,30,3312,0,2683,19075
Parsons Police Department,2006-06-01,Kansas,11291,KS05001,4,5,0,0,0,0,9,1,0,1,0,0,0,1,0,0,0,1,13,12,9,34,2,2,0,8,6,0,0,2,14,2308,1001,0,0,0,0,3309,5517,0,0,0,0,0,53,0,0,0,53,195,1779,8283,10257,19135,27,416,0,1617,3582,0,0,541,4073,88,236,2034,1209,151,1663,0,3023,8526,1963,242,19135,15,0,0,0,0,0,0,0,0,0,0,15
Parsons Police Department,2006-07-01,Kansas,11291,KS05001,3,2,0,1,1,0,7,2,0,0,0,0,0,0,0,0,1,1,11,14,12,37,7,6,0,3,4,0,0,5,12,0,1179,0,110,0,0,1289,10580,0,0,0,0,0,0,0,0,234,234,245,2201,9574,12019,24123,1504,1965,0,726,1602,0,0,473,5750,334,865,1486,0,168,0,0,10580,9738,0,952,24123,0,0,0,0,0,0,0,4534,453,0,0,4988
Parsons Police Department,2006-08-01,Kansas,11291,KS05001,2,9,0,3,0,0,14,2,0,1,0,0,0,0,0,0,0,0,15,14,20,49,9,10,0,11,4,0,0,0,15,6708,1375,0,0,2479,0,10562,14102,0,0,0,0,0,0,0,0,0,0,428,1723,38348,40499,65163,1935,1421,0,4323,645,0,0,0,32175,1422,482,32713,1436,53,302,0,14374,8319,1058,5003,65163,0,0,45,907,23,0,0,13603,328,0,0,14906
Parsons Police Department,2006-09-01,Kansas,11291,KS05001,6,4,0,1,0,0,11,5,0,0,0,0,0,0,0,0,0,0,19,12,5,36,8,4,0,8,3,0,0,3,10,1708,3437,0,0,695,0,5840,58464,0,0,0,0,0,0,0,0,0,0,293,1793,2255,4341,68645,1076,816,0,623,100,0,0,236,1490,1005,447,2198,726,0,756,0,58192,3328,1058,936,68645,15,30,0,0,0,0,0,2267,620,0,0,2932
Parsons Police Department,2006-10-01,Kansas,11291,KS05001,4,6,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,18,6,10,34,3,1,0,11,4,0,0,2,13,9465,2107,0,0,0,0,11572,26224,0,0,0,0,0,0,0,0,0,0,531,713,8629,9873,47669,993,38,0,4058,2205,0,0,80,2498,317,645,2362,2004,0,0,0,28718,7115,0,6507,47669,45,0,151,0,0,0,0,25695,756,0,0,26647
Parsons Police Department,2006-11-01,Kansas,11291,KS05001,2,1,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,2,15,8,12,35,3,0,0,1,8,0,0,6,17,26,181,0,0,831,0,1038,0,0,0,0,0,0,0,15,0,0,15,266,1276,50175,51717,52770,50,0,0,378,3260,0,0,671,47358,77,1242,3339,0,39305,0,0,0,3715,3779,1313,52770,15,79,0,453,4534,0,0,0,1511,0,0,6593
Parsons Police Department,2006-12-01,Kansas,11291,KS05001,5,2,0,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,13,9,5,27,4,2,0,0,2,0,0,5,14,1995,8457,0,4640,1806,0,16898,302,0,0,0,0,0,0,0,0,0,0,370,1498,9867,11735,28936,2290,265,0,0,2208,0,0,558,6415,537,313,7391,378,91,5063,0,302,10484,1070,3307,28936,0,63,4640,0,0,0,0,0,0,0,688,5391
Parsons Police Department,2007-01-01,Kansas,11190,KS05001,5,2,0,3,0,0,10,3,0,0,0,0,0,0,0,0,0,0,15,10,11,36,7,1,0,8,7,0,0,2,11,705,2218,0,0,7892,0,10814,6393,0,0,0,0,0,0,0,0,0,0,382,1630,8327,10338,27545,1890,29,0,2688,4447,0,0,97,1187,118,489,2838,514,7,735,0,6319,5399,4063,7063,27545,29,68,0,0,0,0,0,0,441,0,294,832
Parsons Police Department,2007-02-01,Kansas,11190,KS05001,4,5,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,19,14,9,42,5,1,0,5,5,0,0,6,20,2076,6194,0,5836,0,0,14106,10169,0,0,0,0,0,0,0,0,0,0,425,2068,13608,16100,40376,3565,110,0,406,8663,0,0,140,3217,53,1456,7568,1176,551,0,0,9993,7693,9113,2773,40376,0,444,22,0,0,0,0,9552,184,0,184,10385
Parsons Police Department,2007-03-01,Kansas,11190,KS05001,2,2,0,1,2,0,7,4,0,1,0,0,0,1,0,0,0,1,21,11,16,48,8,2,0,12,9,1,0,4,12,2241,1639,0,1,4529,0,8410,17929,0,441,0,0,0,0,0,0,0,0,472,1584,13751,15807,42586,1932,625,0,4052,6185,237,0,157,2619,533,4237,5512,0,257,882,0,18516,8722,1763,2163,42586,51,166,103,0,0,0,0,7348,735,0,0,8403
Parsons Police Department,2007-04-01,Kansas,11190,KS05001,5,4,0,1,0,0,10,2,0,1,0,0,0,1,1,0,0,2,19,11,12,42,5,4,0,4,17,0,0,4,8,3443,16834,0,0,605,0,20882,29281,0,0,0,0,0,3,88,0,0,91,351,1762,19044,21157,71412,75,1323,0,432,13426,0,0,1456,4445,170,1575,3481,0,603,14593,0,29244,6858,6172,8714,71412,126,41,0,0,0,0,0,0,0,0,2924,3092
Parsons Police Department,2007-05-01,Kansas,11190,KS05001,6,2,0,2,3,0,13,0,0,0,0,1,0,0,0,0,0,1,16,12,15,43,4,3,0,8,12,1,0,4,11,955,4309,0,15834,15283,0,36382,0,0,0,0,88,0,0,0,0,0,88,379,1880,12597,14856,51326,148,735,0,5409,2260,176,0,2223,3903,1124,813,1849,0,752,1799,0,29391,3627,6041,5930,51326,73,18,0,0,0,0,0,29391,789,589,434,31294
Parsons Police Department,2007-06-01,Kansas,11190,KS05001,6,1,0,0,1,0,8,3,0,0,0,0,0,0,0,1,0,1,15,18,8,41,6,4,0,4,15,0,0,4,8,1955,3809,0,661,0,0,6425,16679,0,0,0,0,0,0,0,441,0,441,422,2896,14577,17895,41440,794,1174,0,1237,2735,0,0,150,11805,75,314,2655,73,677,2204,0,16679,14793,1102,2866,41440,73,1,0,0,0,0,0,0,1086,0,220,1381
Parsons Police Department,2007-07-01,Kansas,11190,KS05001,4,6,0,2,6,0,18,3,0,0,0,0,0,0,0,0,0,0,8,18,15,41,6,6,0,5,19,0,0,1,4,7301,4656,0,2173,1543,0,15673,9405,0,0,0,0,0,0,0,0,0,0,116,2716,26326,29157,54235,1975,992,0,1825,23194,0,0,1,1170,279,494,10303,661,9773,4298,0,9258,7990,1697,9482,54235,0,0,0,0,0,0,0,735,367,0,0,1102
Parsons Police Department,2007-08-01,Kansas,11190,KS05001,7,3,0,3,9,0,22,5,0,0,0,0,0,0,0,0,0,0,34,27,17,78,14,13,0,10,17,1,0,8,15,88,11698,0,9736,2927,0,24449,24321,0,0,0,0,0,0,0,0,0,0,799,3684,12982,17466,66236,3602,2800,0,2689,3107,323,0,160,4785,4159,1674,1747,588,2814,2572,0,24248,11733,11793,4908,66236,15,0,170,0,0,0,0,2206,522,0,88,3001
Parsons Police Department,2007-09-01,Kansas,11190,KS05001,1,3,0,3,3,0,10,1,0,0,0,0,0,0,0,0,1,1,12,17,15,44,7,6,0,10,7,0,0,2,12,4390,285,0,2833,3164,0,10672,60991,0,0,0,0,0,0,0,0,294,294,251,1969,14513,16734,88691,1768,529,0,3340,4513,0,0,1,6582,235,1786,4244,1029,132,2860,0,50185,22846,1249,4125,88691,2822,1,0,0,0,294,0,51141,14071,0,0,68329
Parsons Police Department,2007-10-01,Kansas,11190,KS05001,3,5,0,2,4,0,14,0,0,0,0,0,0,0,0,0,0,0,6,7,15,28,3,3,0,3,11,0,0,2,6,25576,11036,0,4197,160,0,40970,0,0,0,0,0,0,0,0,0,0,0,116,1026,11645,12787,53756,389,345,0,808,6764,0,0,849,3630,91,945,5996,918,15154,2248,0,0,23473,882,4049,53756,44,41,0,0,0,0,0,0,9552,0,103,9740
Parsons Police Department,2007-11-01,Kansas,11190,KS05001,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,11,6,34,6,5,0,3,8,1,0,4,7,7997,2949,0,0,0,0,10947,0,0,0,0,0,0,0,0,0,0,0,309,1752,4057,6118,17065,2586,345,0,619,1045,16,0,1021,485,598,1456,300,0,44,0,0,0,4569,1176,8922,17065,168,24,228,0,0,0,0,0,1199,1176,88,2882
Parsons Police Department,2007-12-01,Kansas,11190,KS05001,3,5,0,0,0,0,8,3,0,0,0,0,0,1,0,0,0,1,19,12,11,42,4,1,0,3,12,0,1,8,13,1079,1183,0,0,0,0,2262,3968,0,0,0,0,0,37,0,0,0,37,397,1765,6684,8845,15111,76,129,0,735,1840,0,51,2229,3784,107,846,3061,0,1791,772,16,3968,1718,0,2832,15111,98,9,0,0,28,0,0,2498,388,0,63,3085
Parsons Police Department,2008-01-01,Kansas,11078,KS05001,4,1,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,21,17,7,45,3,1,2,4,4,0,1,14,16,1,463,0,0,5944,0,6408,0,0,0,0,0,0,0,0,0,0,0,572,2305,3909,6786,13194,572,92,283,842,969,0,14,1531,2482,275,1741,1001,0,545,6517,0,0,1833,78,1206,13194,226,490,0,0,0,5661,0,0,8,0,222,6608
Parsons Police Department,2008-02-01,Kansas,11078,KS05001,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,20,7,7,34,8,0,0,1,6,0,0,10,9,8824,0,0,0,0,0,8824,12171,0,0,0,0,0,0,0,0,0,0,416,836,17682,18934,39929,1367,0,0,566,10594,0,0,361,6046,277,593,12618,0,14,83,0,12171,3133,1698,9340,39929,0,20,0,0,0,51,0,12171,139,0,35,12416
Parsons Police Department,2008-03-01,Kansas,11078,KS05001,4,4,0,1,1,0,10,0,0,1,0,0,0,0,1,0,0,1,17,13,9,39,4,5,0,5,5,0,0,12,8,3255,4120,0,42,12093,0,19510,0,0,0,0,0,0,0,1444,0,0,1444,284,1565,13174,15024,35978,284,821,0,2167,5422,0,0,566,6854,344,551,9243,0,1717,3283,0,0,9190,4529,8211,37068,16,255,0,0,0,0,0,0,55,0,59,385
Parsons Police Department,2008-04-01,Kansas,11078,KS05001,5,4,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,20,10,10,40,5,2,0,4,6,1,0,10,12,760,1611,0,6937,0,0,9308,0,0,0,0,0,0,0,0,0,0,0,607,1387,9451,11445,20753,768,467,0,1367,1877,432,0,2562,3973,79,651,3222,495,992,20,0,0,7004,1162,7127,20753,0,178,0,0,992,0,0,0,89,42,58,1360
Parsons Police Department,2008-05-01,Kansas,11078,KS05001,2,1,0,4,0,0,7,0,0,1,0,0,0,0,0,0,0,0,19,14,6,39,2,3,0,6,3,1,2,9,13,5944,2395,0,0,3764,0,12103,0,0,0,0,0,0,0,0,0,0,0,519,2569,4147,7235,19338,170,599,0,1620,722,40,495,328,3261,236,450,526,566,800,0,0,0,15698,71,991,19338,151,83,0,0,0,0,0,0,246,0,0,481
Parsons Police Department,2008-06-01,Kansas,11078,KS05001,4,1,0,1,3,0,9,0,0,1,0,1,0,0,0,0,0,1,24,15,9,48,11,4,0,9,5,0,0,8,11,156,1674,0,14540,920,0,17290,0,0,0,0,123,0,0,0,0,0,123,546,1862,10338,12747,30160,3156,616,0,5846,2095,0,0,419,616,749,652,5648,248,457,1138,0,0,7254,4274,9740,30160,45,50,0,0,75,21,0,0,609,28,0,828
Parsons Police Department,2008-07-01,Kansas,11078,KS05001,7,3,0,0,2,0,12,4,0,0,0,0,0,0,0,0,0,0,15,23,10,48,4,9,0,8,7,0,0,8,12,771,9909,0,359,0,0,11040,19106,0,0,0,0,0,0,0,0,0,0,392,2706,17489,20587,50733,1047,1026,0,3881,11209,0,0,423,3002,194,466,11912,0,1840,175,0,19106,7305,4008,5727,50733,55,7,0,0,0,105,0,7076,0,0,0,7243
Parsons Police Department,2008-08-01,Kansas,11078,KS05001,6,7,0,2,13,0,28,2,0,1,0,0,0,0,0,0,0,0,17,17,7,41,5,11,0,6,5,0,0,7,7,3384,1083,0,16738,2782,0,23987,8491,0,0,0,0,0,0,0,0,0,0,307,2199,8295,10801,43279,82,1657,0,1397,1589,0,0,3397,2679,198,947,3038,991,2682,425,0,16275,7951,3643,7130,43279,11,91,0,0,0,0,0,1274,120,1132,0,2628
Parsons Police Department,2008-09-01,Kansas,11078,KS05001,7,2,0,1,0,0,10,2,0,0,0,0,1,0,0,0,0,1,17,15,5,37,2,5,0,9,4,0,1,4,12,437,4953,0,0,269,0,5659,10614,0,0,0,0,354,0,0,0,0,354,429,2167,6800,9396,26023,1,977,0,1100,267,0,759,255,6037,401,1284,1773,212,4666,551,0,10614,1785,1090,3648,26023,159,20,1,0,3,20,0,10614,3,0,55,10875
Parsons Police Department,2008-10-01,Kansas,11078,KS05001,2,2,0,4,2,0,10,2,0,0,0,0,0,0,0,0,0,0,24,5,7,36,7,0,0,4,11,0,0,8,6,984,1344,0,320,10400,0,13048,42457,0,0,0,0,0,0,0,0,0,0,454,575,7356,8385,63890,71,0,0,1710,5635,0,0,249,720,600,306,1940,0,490,120,0,42457,7179,8738,2061,63890,13,91,0,0,16,0,0,0,477,495,432,1523
Parsons Police Department,2008-11-01,Kansas,11078,KS05001,3,7,0,4,4,0,18,1,0,0,0,0,0,0,0,0,0,0,20,13,4,37,2,3,0,5,4,0,0,11,12,5089,5965,0,6688,713,0,18456,3538,0,0,0,0,0,0,0,0,0,0,534,1708,1937,4179,26173,51,437,0,552,607,0,0,862,1670,617,423,1360,0,1261,42,0,3538,5374,11378,2179,26173,136,133,54,0,1,42,0,0,437,0,78,882
Parsons Police Department,2008-12-01,Kansas,11078,KS05001,8,5,0,0,0,0,13,1,0,0,0,1,0,0,0,0,0,1,19,3,7,29,3,0,1,4,6,0,0,8,7,4795,10909,0,0,0,0,15703,991,0,0,0,1,0,0,0,0,0,1,637,310,8573,9520,26216,134,0,531,5760,2179,0,0,393,522,2120,787,3528,5378,0,693,0,991,1005,4701,7012,26216,541,88,0,0,0,0,0,991,16,0,283,1918
Parsons Police Department,2009-01-01,Kansas,11020,KS05001,8,4,0,1,0,0,13,2,0,0,0,0,0,0,0,1,0,1,16,7,6,29,5,0,0,3,7,0,0,8,6,2537,5630,0,0,0,0,8167,17768,0,0,0,0,0,0,0,0,0,0,318,753,5177,6248,32182,104,0,0,2162,2564,0,0,472,947,464,244,409,2059,0,128,0,17753,1993,3964,5167,32182,99,0,0,1,0,1,0,0,0,0,0,102
Parsons Police Department,2009-02-01,Kansas,11020,KS05001,4,4,0,2,1,0,11,0,0,1,0,0,0,0,0,0,0,0,16,10,13,39,7,1,0,5,4,0,1,5,16,1861,2410,0,445,2045,0,6761,0,0,0,0,0,0,0,0,0,0,0,362,1285,13078,14725,21486,3920,128,0,1075,925,0,64,291,8344,1653,994,1701,0,1240,0,0,0,11537,3884,497,21507,14,30,0,0,0,0,0,0,0,0,0,44
Parsons Police Department,2009-03-01,Kansas,11020,KS05001,5,3,0,2,1,0,11,5,0,1,0,0,0,0,0,0,0,0,17,5,10,32,4,3,0,0,7,0,0,8,10,249,1872,0,1193,1136,0,4450,20764,0,0,0,0,0,0,0,0,0,0,241,662,10666,11570,36784,40,653,0,0,4940,0,0,449,5488,415,190,2734,0,2329,71,0,20736,4360,5418,530,36784,1,61,0,0,0,0,0,3551,53,1136,0,4802
