agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yucca Valley,2021-01-01,California,21964,CA03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yucca Valley,2021-02-01,California,21964,CA03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yucca Valley,2021-03-01,California,21964,CA03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yucca Valley,2021-04-01,California,21964,CA03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yucca Valley,2021-05-01,California,21964,CA03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yucca Valley,2021-06-01,California,21964,CA03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yucca Valley,2021-07-01,California,21964,CA03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yucca Valley,2021-08-01,California,21964,CA03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yucca Valley,2021-09-01,California,21964,CA03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yucca Valley,2021-10-01,California,21964,CA03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yucca Valley,2021-11-01,California,21964,CA03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yucca Valley,2021-12-01,California,21964,CA03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yucca Valley,2022-01-01,California,21890,CA03641,1,2,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,4,0,0,0,2,4,0,4500,0,375650,0,0,0,0,0,0,0,6659281,0,0,0,0,0,0,0,0,0,0,739,884988876,1,0,19,28,162421488,0,0,38789,208232677,0,0,275908,1529,603874763,0,0,2,428126383,10255,635109664,0,0,0,468524,0,10412,0,801695807,0,0,0,0,37770,0,377,0,1,1.04116338383745
Yucca Valley,2022-02-01,California,21890,CA03641,0,1900,0,0,0,0,1900,584100,100000,0,0,0,1120000,0,4,750,0,1120754,2968000,2,0,2968002,0,0,90,0,0,0,0,0,0,20,50,0,0,62,0,999517,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,83293075,208,1041163,728814,145763,1041163,312349015,2082,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10412,0,0,0,0,0,45447,1,1.04116338383745
Yucca Valley,2022-03-01,California,21890,CA03641,47,0,7000000,0,0,10,7000057,0,0,10000,56710,130500,0,0,0,0,0,187210,0,620000,2,620002,23,8000000,9300000,0,40,0,0,0,0,0,0,0,0,104116338,122337,0,0,24,832930707,2250995,0,0,0,104,0,0,0,0,0,6917,2082327,86,0,0,0,0,1,458424238,624698030,0,3983,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,104116338,0,0,0,0,0,104116,0,0,0,10411635,1,1.04116338383745
Yucca Valley,2022-04-01,California,21890,CA03641,0,50000,0,60000,20000,20000,150000,0,10000,30000,20000,60000,0,10000,0,20000,140000,250000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,453,0,625,0,5294316,0,475811666,0,0,0,416,0,416465,0,0,0,0,0,0,46852352,194697553,6,0,49974,239468,86104212,229,0,0,270702480,0,46852352,50260,0,16085974,376,100420,0,0,0,312349018,0,0,0,5206,41647,0,0,1041163,86104,0,62,1,0,208232677,0,52058169,208,1,1.04116338383745
Yucca Valley,2022-05-01,California,21890,CA03641,0,0,0,0,0,0,0,0,0,0,53350,0,0,0,0,0,0,53350,0,3620000,0,3620000,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,1,0,0,1041163,208232687,4165,7288144,0,62,0,0,10411634,0,3956421,104116338,0,0,104,52058170,832931,72881,0,0,1041163,0,104,0,3123,208233,0,0,0,0,0,0,0,156175,156,0,0,0,0,0,56223,0,0,520581692,5466,0,90945622,0,59,25612619,3,687167833,1,1.04116338383745
Yucca Valley,2022-06-01,California,21890,CA03641,0,0,0,0,0,4816000,4816000,0,50000,0,0,0,58520,3600,0,14480,65100,141700,0,0,8600,8600,0,0,10000,0,5000000,0,45,0,0,0,0,0,0,265,0,0,0,3123490,58,0,208232677,4164654,312349015,6777974,0,0,41647,0,0,0,0,110571551,1,0,8298,0,416465,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,456029562,4621,104116338,10411635,728814,0,0,6247,0,10411635,0,937,31235,2082327,72881,1,1.04116338383745
Yucca Valley,2022-07-01,California,21890,CA03641,0,0,0,0,0,0,0,0,0,20,60,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,548693103,64009,0,56223,0,21864431,64087,0,208232677,0,0,770460904,1,0,1652326,0,0,3,199,65593293,0,83293071,0,0,1755401,0,0,0,0,0,843342341,0,41647,0,593463132,334213,0,0,65593,1041163,0,21136,0,0,0,0,0,0,0,611162906,45677920,0,133,0,0,83293071,1,1.04116338383745
Yucca Valley,2022-08-01,California,21890,CA03641,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,5250,5250,0,0,0,0,10,0,0,0,0,0,560,10,0,0,0,0,0,104,104116,3123490,0,1041,312349,0,0,0,0,0,1041163,0,0,104,520582,312349015,83293072,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,26268552,0,0,0,9370470,0,0,0,0,0,221768,0,926635412,444889,257406823,562,249879212,560,1,937,668499774,0,468524,0,1,1.04116338383745
Yucca Valley,2022-09-01,California,21890,CA03641,0,0,0,0,0,0,0,0,0,0,0,60,0,0,421,0,3000000,3000481,30,10,0,40,200,0,7300000,0,42,3800,0,1000,0,100,0,100,0,471230548,12647,728814369,0,0,0,0,0,0,0,104116338,0,0,0,0,0,44,4,0,1769978,0,0,0,0,0,0,0,0,32276,0,0,1802,0,3123490,0,208,20823,0,104116349,0,10412,0,1,1041163,52058,0,10411641,0,0,1874,93705,0,0,104116359,6247,0,1,1.04116338383745
Yucca Valley,2022-10-01,California,21890,CA03641,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,44010,0,0,44010,2000000,3,0,12,0,0,73,0,1635000,0,0,24,0,241,638233154,0,0,1265014,0,369613001,0,16,1026587096,157471,0,52058,157341,0,0,78087254,33516090,0,0,2650,0,0,416465364,7288,231,135351240,208233,0,0,153,520581692,0,0,33516,0,2893393,0,0,1,0,647603625,0,0,439370948,40284,166966166,0,0,207,0,0,0,0,0,0,1,1.04116338383745
Yucca Valley,2022-11-01,California,21890,CA03641,0,5000000,4369100,100000,100000,0,9569100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,300000,200000,0,0,100000,0,200000,100000,700000,0,1809,9000000,33,1041163,0,0,0,0,0,989,0,20823271,208,10411635,1041,0,72881,3123490,104,208233,0,0,0,0,0,0,0,0,0,989,0,0,0,0,4321,0,187409,1030751750,3748,0,0,138,267037585,812107439,135,0,282978,0,166586141,0,1665861,1,982171067,31235,0,0,0,0,104116338,1,1.04116338383745
Yucca Valley,2022-12-01,California,21890,CA03641,0,0,0,0,0,0,0,140,2,0,200000,0,1,0,0,300000,100000,600001,0,0,271790,271790,0,1,0,0,8099000,0,4,0,0,1000000,0,0,0,0,0,0,0,0,0,0,629903847,2,8016958,0,0,0,6991,520581692,0,0,2707025,0,0,0,1,4378,0,0,0,1041,0,10412,0,104116338,1041163,1041163,4165,10,0,21,2082,0,31234902,1,1354,83293,0,0,0,62470,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Yucca Valley,2023-01-01,California,21618,CA03641,1,0,2,0,6,1,10,2,0,1,0,0,0,0,0,1,1,2,7,1,11,19,2,0,0,3,0,0,0,7,7,0,16100,0,210690,0,1300000,0,0,600,0,1900000,8340000,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,5,19,341000000,0,1430000,20758,571000000,0,0,150000,473,140000000,0,0,11,25000000,71000,100000000,0,0,0,25000000,0,30000,0,550000003,0,0,0,0,7875,0,103,0,1,1
Yucca Valley,2023-02-01,California,21618,CA03641,0,375,3,0,3000000,4400000,7400378,4481000,0,0,0,0,2500000,0,0,0,0,2500000,9983000,2,0,9983002,0,0,20,0,0,0,0,0,100000,0,0,0,0,130,0,333400,0,0,0,0,0,0,0,0,3,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Yucca Valley,2023-03-01,California,21618,CA03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Yucca Valley,2023-04-01,California,21618,CA03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Yucca Valley,2023-05-01,California,21618,CA03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Yucca Valley,2023-06-01,California,21618,CA03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Yucca Valley,2023-07-01,California,21618,CA03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Yucca Valley,2023-08-01,California,21618,CA03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Yucca Valley,2023-09-01,California,21618,CA03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Yucca Valley,2023-10-01,California,21618,CA03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Yucca Valley,2023-11-01,California,21618,CA03641,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,400000,0,100000,0,0,200000,100000,700000,0,185,9000000,0,2000000,0,0,0,0,0,0,5510,60000001,500,0,3000,0,120000,4000000,100,600000,0,0,0,0,0,0,0,0,800000000,5510,2,0,0,0,4705,0,130000,0,600,0,0,52,93640000,240000000,51,510000000,145100,0,40000000,0,700000,24,491180000,0,0,0,0,0,0,1,1
Yucca Valley,2023-12-01,California,21618,CA03641,4000000,6,0,0,2000000,85000,6085006,7,1200,0,100000,5000000,15,0,0,500000,300000,5900015,2900,0,180000,182900,0,0,0,0,120000,5000000,0,0,0,2000000,0,4000000,1000000,0,170000000,0,0,0,0,0,1000000,0,426300000,0,0,0,3460,800000000,0,0,1800000,0,0,0,0,1971,0,0,0,0,0,10000,0,100000000,0,900000,1000,200000010,0,30,10000,0,0,0,900,60000,0,0,0,50000,0,0,0,0,0,0,0,0,0,1,1
Yucca Valley,2000-01-01,California,16865,CA03641,1,0,3,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,7,4,13,24,1,1,0,6,3,0,2,6,5,1,2,3,0,0,0,5372,0,0,0,5372,49545,0,0,0,0,0,0,0,0,0,0,308,994,14886,16189,71106,35,708,0,7257,5117,0,1502,649,920,292,122,3254,0,1584,495,0,49545,6981,0,8833,71106,159,39,0,708,0,0,0,49545,23,0,354,50828,1,1.76946331784747
Yucca Valley,2000-02-01,California,16865,CA03641,0,2,5,0,3,0,10,7,0,0,0,0,0,0,0,0,0,0,7,4,11,22,1,0,0,6,5,0,1,3,6,4,0,4,0,71,0,8361,129,0,0,8561,35037,0,0,0,0,0,0,0,0,0,0,232,734,13761,14727,58325,442,0,0,8193,3666,0,354,552,1520,920,761,897,0,0,7598,0,34329,8812,0,5008,58325,0,23,0,0,0,0,0,28844,87,0,1593,30546,1,1.76946331784747
Yucca Valley,2000-03-01,California,16865,CA03641,4,1,4,1,6,2,18,4,0,0,0,1,0,0,0,1,0,2,11,5,14,30,1,2,1,5,3,2,2,7,7,1,0,1,0,2148,22037,9222,973,0,30444,64824,54147,0,0,0,593,0,0,0,44,0,637,421,1177,15508,17105,136714,265,407,35,3095,3146,1522,395,2199,6041,168,1430,14816,929,2194,504,0,50608,51426,7687,6952,136714,9,85,593,0,0,708,0,3539,5521,0,1646,12100,1,1.76946331784747
Yucca Valley,2000-04-01,California,16865,CA03641,3,0,2,1,1,0,7,4,1,1,0,0,0,1,0,0,0,1,6,6,5,17,0,0,0,4,1,0,1,6,5,2,2,4,0,0,19952,3450,635,30,0,24068,15040,0,0,0,0,0,0,0,0,0,0,110,780,9737,10627,49736,0,0,0,1292,103,0,97,587,8548,563,407,361,0,0,5609,0,15040,19066,531,8159,49736,359,34,354,0,0,1593,0,556496,11479,0,863,571177,1,1.76946331784747
Yucca Valley,2000-05-01,California,16865,CA03641,1,3,3,2,3,0,12,7,0,0,0,0,0,0,1,0,0,1,11,2,15,28,0,1,1,3,9,0,0,8,6,6,0,6,0,4645,0,3992,1769,478,0,10884,104398,0,0,0,0,0,0,21,0,0,21,271,442,92766,93479,208783,0,352,0,8564,10949,0,0,271,73342,58,3252,62950,0,1950,4954,0,113246,19478,0,2893,208783,0,1888,0,0,11,0,0,99975,19,0,18,101910,1,1.76946331784747
Yucca Valley,2000-06-01,California,16865,CA03641,2,1,1,0,1,0,5,6,0,0,0,0,1,0,0,0,0,1,8,4,15,27,2,2,0,3,7,1,0,3,9,0,1,1,0,106,2265,1000,142,0,0,3512,48660,0,0,0,0,150,0,0,0,0,150,249,575,15161,15985,68308,1504,265,0,1948,8992,18,0,108,3150,18,214,1336,720,265,6724,0,48660,6476,727,3167,68308,0,28,61931,0,0,0,0,7078,4424,0,0,73461,1,1.76946331784747
Yucca Valley,2000-07-01,California,16865,CA03641,2,4,6,0,3,1,16,6,0,0,0,0,0,0,0,0,1,1,10,7,8,25,2,0,1,5,1,2,0,4,10,2,0,2,0,2113,996,5131,177,0,0,8417,120324,0,0,0,0,0,0,0,0,1416,1416,288,1242,11264,12795,142951,103,0,1649,4884,4424,428,0,766,541,85,361,607,177,221,1186,0,120324,11877,0,8115,142951,83,104,0,177,0,4954,0,54853,4686,0,170,65028,1,1.76946331784747
Yucca Valley,2000-08-01,California,16865,CA03641,2,3,3,0,1,0,9,10,0,0,0,0,0,0,0,0,0,0,11,4,10,25,0,0,1,6,6,0,0,4,8,9,0,9,0,973,2660,5363,12740,0,0,21736,70989,0,0,0,0,0,0,0,0,0,0,319,416,51925,52659,145384,0,0,584,3206,46917,0,0,127,1824,0,536,24243,802,4202,34328,0,69540,3967,115,7651,145384,0,0,0,0,0,0,0,63347,1681,0,1416,66443,1,1.76946331784747
Yucca Valley,2000-09-01,California,16865,CA03641,3,4,3,2,1,2,15,1,0,1,0,0,0,0,0,2,0,2,12,5,6,23,4,0,0,1,4,0,0,8,6,1,0,1,0,1239,679,885,460,1764,5563,10590,0,0,0,0,0,0,0,0,533,0,533,292,894,10865,12050,23173,8493,0,0,531,717,0,0,186,2123,0,193,973,761,88,221,0,533,18493,0,1911,23173,0,0,25,354,0,0,0,4424,968,0,0,5770,1,1.76946331784747
Yucca Valley,2000-10-01,California,16865,CA03641,3,4,2,3,0,2,14,8,0,1,0,0,0,0,0,0,1,1,15,7,10,32,0,3,1,3,5,1,0,9,10,2,1,3,0,1467,973,2247,0,478,3215,8380,127401,0,0,0,0,0,0,0,0,230,230,564,1049,6459,8072,144084,0,1761,188,1814,1490,531,0,414,1876,2150,403,2732,885,425,354,0,122093,11740,248,3054,144084,0,81,90,0,0,0,0,100859,6505,0,736,108272,1,1.76946331784747
Yucca Valley,2000-11-01,California,16865,CA03641,3,1,2,0,1,3,10,5,0,0,0,0,0,0,0,0,0,0,22,5,6,33,3,2,0,3,0,0,2,15,8,1,0,1,0,0,4919,2327,119,0,474,7839,61046,0,0,0,0,0,0,0,0,0,0,692,977,7391,9060,77945,168,973,0,386,0,0,602,683,6248,71,819,4654,0,177,150,0,61046,7090,0,3937,77945,0,175,265,0,0,62,0,14156,0,0,315,14973,1,1.76946331784747
Yucca Valley,2000-12-01,California,16865,CA03641,0,1,3,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,9,2,9,20,1,0,0,1,2,0,0,5,11,1,1,2,0,35,0,17491,0,1699,0,19225,80511,0,0,0,0,0,0,0,0,0,0,193,363,24015,24571,124307,1062,0,0,531,1867,0,0,13933,7179,74,32,1327,531,2115,31134,0,80511,6743,1398,442,124307,0,0,0,0,0,35,0,30966,559,708,442,32710,1,1.76946331784747
Yucca Valley,2013-01-01,California,21214,CA03641,4,0,3,2,3,0,12,3,0,0,0,0,0,0,0,1,2,3,3,5,8,16,0,0,0,8,1,0,0,3,4,3,0,3,1,0,6818,12857,212,170,0,20058,42738,0,0,0,0,0,0,0,0,262,262,72,604,7644,8320,71377,0,0,0,5678,532,0,0,250,1860,222,266,742,392,11837,415,0,42738,10321,647,3797,71377,0,228,0,0,0,0,0,9385,0,196,392,10201,1,1.30797303509051
Yucca Valley,2013-02-01,California,21214,CA03641,2,0,1,6,2,4,15,14,0,0,0,0,0,0,1,1,0,2,6,3,16,25,1,0,0,9,1,0,1,3,10,4,1,5,2,0,39,1020,904,3920,2354,8238,40288,0,0,0,0,0,0,131,0,0,131,106,497,14365,14968,63625,1112,0,0,2982,4251,0,0,1184,5440,169,879,3963,0,573,6147,0,36364,10826,2348,2356,63625,143,879,13,0,181,4427,0,12035,2424,129,0,20230,1,1.30797303509051
Yucca Valley,2013-03-01,California,21214,CA03641,0,2,4,2,3,1,12,8,1,0,0,0,0,0,0,0,0,0,7,2,11,20,0,0,1,10,3,0,0,2,4,2,2,4,2,13498,0,968,13341,560,0,28367,20801,0,0,0,0,0,0,0,0,0,0,141,385,15502,16028,65196,0,0,458,12444,1445,0,0,80,1601,235,41,1768,719,131,24328,0,20801,12715,2875,1583,65196,0,41,0,0,0,0,0,11511,6618,0,0,18170,1,1.30797303509051
Yucca Valley,2013-04-01,California,21214,CA03641,0,0,2,1,2,3,8,3,1,1,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,5,1,0,0,5,7,1,0,1,0,0,0,1449,271,3700,13197,18618,58205,0,0,0,0,0,0,0,0,0,0,144,862,29437,30443,107266,0,0,0,2056,17546,0,0,281,10559,332,65,2306,1011,0,17344,0,58205,25570,458,1975,107266,293,65,0,0,0,262,0,1308,2208,0,78,4214,1,1.30797303509051
Yucca Valley,2013-05-01,California,21214,CA03641,1,0,3,2,2,2,10,6,1,1,0,1,0,0,0,1,1,3,2,2,5,9,0,0,0,4,1,0,0,2,2,2,0,2,0,0,4905,22914,111,549,4114,32593,14262,0,0,0,0,0,0,0,2093,4186,6278,58,266,6467,6790,59923,0,0,0,3267,1046,0,0,58,2418,12029,262,6285,262,26,3957,0,14262,5728,3401,13713,59923,16,0,0,0,0,0,0,7849,42,0,798,8705,1,1.30797303509051
Yucca Valley,2013-06-01,California,21214,CA03641,3,0,2,2,5,2,14,1,0,1,0,0,0,0,0,0,1,1,2,4,3,9,1,1,0,4,1,0,0,0,2,1,0,1,0,0,2208,61078,5716,394,1046,70442,2616,0,0,0,0,0,0,0,0,1184,1184,4,417,4456,4877,79119,101,1570,0,2717,271,0,0,0,220,10922,901,275,0,1661,1184,0,2616,22318,5624,33619,79119,0,688,0,0,0,7,0,394,5112,0,0,6200,1,1.30797303509051
Yucca Valley,2013-07-01,California,21214,CA03641,2,1,4,0,2,1,10,5,0,0,0,0,0,0,1,0,0,1,10,2,16,28,0,3,0,9,6,0,0,6,4,0,0,0,0,12230,14878,50796,13999,0,150,92054,17922,0,0,0,0,0,0,14,0,0,14,146,356,13930,14432,124422,0,1962,0,2282,3074,0,0,1621,5493,1945,199,13721,0,654,9025,0,68606,25317,3576,1380,124422,101,171,0,0,0,0,0,0,1781,0,0,2054,1,1.30797303509051
