agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barrow County Sheriff's Office,2003-05-01,Georgia,31167,GA00700,11,3,10,0,0,4,28,7,0,0,0,0,0,0,0,0,0,0,12,6,23,41,0,1,0,5,1,2,3,4,25,2,0,2,2,9607,9317,15793,0,0,110991,145709,86959,0,0,0,0,0,0,0,0,0,0,398,1391,55329,57118,289785,0,83,0,10104,99,60,1752,103,44917,580,28,12035,7785,4141,2849,1656,86959,159963,0,13789,289785,0,0,663,0,0,0,1656,14907,108,0,166,17499,1,1.65636194790487
Barrow County Sheriff's Office,2003-06-01,Georgia,31167,GA00700,4,4,14,2,1,0,25,3,0,0,0,0,0,0,0,0,0,0,13,7,28,48,2,1,0,6,0,0,1,5,33,0,0,0,0,41856,27214,17249,500,2998,0,89818,43065,0,0,0,0,0,0,0,0,0,0,368,1247,107556,109171,242054,1805,199,0,6890,0,0,66,441,99769,29553,964,24993,13251,497,24017,0,43065,73349,1325,31040,242054,0,0,0,0,0,0,0,0,1052,0,0,1052,1,1.65636194790487
Barrow County Sheriff's Office,2003-07-01,Georgia,31167,GA00700,6,1,8,0,1,0,16,5,0,0,0,1,0,0,0,0,0,1,9,9,36,54,5,1,0,11,11,0,0,3,23,1,2,3,1,1362,46270,25538,2451,0,0,75621,74006,0,0,0,621,0,0,0,0,0,621,290,1835,198296,200421,350670,4613,215,0,8192,7901,0,0,108,179392,3901,2864,9234,11884,7709,2485,0,74006,206136,621,31830,350670,0,66,0,0,0,0,0,20870,95589,0,0,116525,1,1.65636194790487
Barrow County Sheriff's Office,2003-08-01,Georgia,31167,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Barrow County Sheriff's Office,2003-09-01,Georgia,31167,GA00700,13,3,0,3,1,0,20,6,0,3,0,0,0,0,0,0,0,0,12,14,34,60,0,1,0,26,0,0,0,4,29,0,0,0,0,1822,22427,0,0,34895,0,59144,83713,0,0,0,0,0,0,0,0,0,0,349,2289,53984,56623,199479,0,166,0,28756,0,0,0,220,27481,80,1325,11692,6211,828,5135,1988,89526,45916,14907,21871,199479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Barrow County Sheriff's Office,2003-10-01,Georgia,31167,GA00700,9,2,0,1,1,1,14,14,0,0,0,1,0,0,0,0,1,2,11,3,15,29,0,1,0,10,0,0,0,3,15,0,0,0,0,288,18780,0,0,99,828,19996,176734,0,0,0,2,0,0,0,0,83,84,303,527,12951,13781,210595,0,149,0,7621,0,0,0,40,5971,33,13,7467,288,1491,4307,83,166133,26093,0,4688,210595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Barrow County Sheriff's Office,2003-11-01,Georgia,31167,GA00700,14,5,1,2,0,1,23,10,0,1,0,0,0,0,0,0,0,0,17,8,21,46,0,0,0,4,0,0,0,2,40,1,0,1,0,9353,32764,4141,0,3023,1756,51037,122372,0,0,0,0,0,0,0,0,0,0,658,1376,60116,62150,235560,0,0,0,808,0,0,0,712,60629,629,6703,1733,2847,0,1077,0,124393,82513,0,15664,235560,0,0,0,0,0,0,0,9938,53,0,663,10654,1,1.65636194790487
Barrow County Sheriff's Office,2003-12-01,Georgia,31167,GA00700,5,3,0,1,1,0,10,6,0,0,0,0,0,0,0,0,0,0,7,10,20,37,0,0,0,5,0,0,0,5,27,0,0,0,0,2012,3743,0,93,0,0,5849,149073,0,0,0,0,0,0,0,0,0,0,248,1585,57161,58995,213916,0,0,0,12456,0,0,0,4886,41653,566,10702,1027,1574,833,6452,0,53832,130301,0,8630,213916,0,273,0,0,0,0,0,0,308,0,0,581,1,1.65636194790487
Barrow County Sheriff's Office,2004-01-01,Georgia,33165,GA00700,18,5,1,0,2,0,26,7,0,0,0,0,0,0,0,0,0,0,16,10,24,50,1,0,0,14,0,0,0,4,31,1,0,1,0,3665,11187,597,6775,0,0,22225,121795,0,0,0,0,0,0,0,0,0,0,507,1724,85484,87715,231734,1452,0,0,31228,0,0,0,957,54078,1652,65,4097,161,202,2181,0,159093,52907,0,11376,231734,1613,0,0,0,0,0,0,25811,0,0,0,27424,1,1.61317347569046
Barrow County Sheriff's Office,2004-02-01,Georgia,33165,GA00700,14,5,0,4,1,0,24,3,0,0,0,0,0,0,0,0,0,0,10,8,24,42,0,0,0,11,0,0,0,3,28,0,0,0,0,18269,61715,0,0,8413,0,88397,20810,0,0,0,0,0,0,0,0,0,0,413,1307,139022,140741,249948,0,0,0,14590,0,0,0,8963,117189,986,0,3307,484,9779,6411,0,118407,87489,0,23086,249948,29,0,0,0,0,0,0,0,0,0,0,29,1,1.61317347569046
Barrow County Sheriff's Office,2004-03-01,Georgia,33165,GA00700,14,8,2,2,2,0,28,4,0,2,0,0,0,0,0,0,0,0,15,19,30,64,0,0,0,20,0,0,0,4,40,0,0,0,0,11946,23686,0,0,645,0,36277,41136,0,0,0,0,0,0,0,0,0,0,515,3486,95310,99310,176723,0,0,0,22696,0,0,0,810,75805,323,16,1024,474,1613,2804,0,52428,101515,0,16525,176723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Barrow County Sheriff's Office,2004-04-01,Georgia,33165,GA00700,9,4,0,7,3,0,23,4,0,0,0,0,0,0,0,0,0,0,6,8,26,40,0,0,0,5,0,0,0,1,34,1,0,1,0,52743,3272,0,4904,34683,0,95601,35248,0,0,0,0,0,0,0,0,0,0,168,1192,46267,47627,178477,0,0,0,4209,0,0,0,163,43256,40,171,8384,1008,1452,645,0,82030,75208,0,9539,178477,0,0,0,0,0,0,0,9679,276,0,0,9955,1,1.61317347569046
Barrow County Sheriff's Office,2004-05-01,Georgia,33165,GA00700,13,3,0,3,2,0,21,1,0,1,0,0,0,0,0,0,1,1,5,9,20,34,0,0,0,5,0,0,0,3,26,0,0,0,0,887,24798,0,6345,20003,0,52033,6453,0,0,0,0,0,0,0,0,81,81,173,1897,35430,37500,96066,0,0,0,6991,0,0,0,578,29931,0,3288,10991,4917,6090,7421,702,9034,46435,0,7190,96066,0,0,0,0,0,0,0,0,518,0,21,539,1,1.61317347569046
Barrow County Sheriff's Office,2004-06-01,Georgia,33165,GA00700,16,1,0,4,1,0,22,7,0,2,0,0,0,0,0,0,0,0,9,2,29,40,0,0,0,7,0,0,0,1,32,1,1,2,0,10,13867,0,0,3920,0,17797,72028,0,0,0,0,0,0,0,0,0,0,224,213,94545,94982,184807,0,0,0,11429,0,0,0,11,83541,758,531,10215,968,2339,9669,1533,116148,34403,0,8243,184807,0,0,0,0,0,0,0,12905,0,0,0,12905,1,1.61317347569046
Barrow County Sheriff's Office,2004-07-01,Georgia,33165,GA00700,13,13,0,1,4,0,31,8,0,0,0,0,0,0,0,0,0,0,9,7,41,57,0,0,0,18,1,0,0,3,35,2,0,2,0,73787,14107,0,3162,0,0,91056,93564,0,0,0,0,0,0,0,0,0,0,374,1286,69549,71209,255828,0,0,0,48637,1129,0,0,1299,20144,3025,2538,3347,4331,194,194,1049,102598,92465,0,46088,255828,0,0,0,0,0,0,0,12905,24,0,0,12930,1,1.61317347569046
Barrow County Sheriff's Office,2004-08-01,Georgia,33165,GA00700,21,7,0,6,2,1,37,13,0,0,0,0,0,0,0,0,0,0,21,9,28,58,0,0,0,8,0,0,0,8,42,1,0,1,0,22339,23778,0,0,26859,5162,78139,119957,0,0,0,0,0,0,0,0,0,0,574,1579,133127,135281,333377,0,0,0,6420,0,0,0,2254,126607,0,20003,12307,0,0,2473,32,180690,66330,0,51541,333377,0,0,0,0,0,0,0,1613,5196,0,23,6832,1,1.61317347569046
Barrow County Sheriff's Office,2004-09-01,Georgia,33165,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Barrow County Sheriff's Office,2004-10-01,Georgia,33165,GA00700,23,9,0,6,0,1,39,6,0,1,0,0,0,0,0,0,0,0,32,9,25,66,0,0,0,9,0,0,0,8,49,0,1,1,0,16906,61994,0,0,3257,0,82157,52589,0,0,0,0,0,0,0,0,0,0,824,1397,52467,54688,189435,0,0,0,11391,0,0,0,594,42704,4393,929,1749,5033,6453,9302,12905,48234,87684,2296,10458,189435,16,66,0,0,0,0,0,9679,4046,0,0,13807,1,1.61317347569046
Barrow County Sheriff's Office,2004-11-01,Georgia,33165,GA00700,10,3,0,5,1,0,19,12,0,0,0,1,0,0,0,0,0,1,13,12,27,52,0,0,0,9,0,0,0,4,39,2,0,2,0,43072,11484,0,48,5075,0,59679,96629,0,0,0,2,0,0,0,0,0,2,544,2292,126887,129723,286033,0,0,0,35640,0,0,0,297,93787,145,458,10316,32909,323,24359,0,124698,73585,2558,16682,286033,0,48,0,0,0,0,0,13873,168,0,0,14089,1,1.61317347569046
Barrow County Sheriff's Office,2004-12-01,Georgia,33165,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Barrow County Sheriff's Office,2005-01-01,Georgia,35853,GA00700,13,2,0,8,1,0,24,11,0,0,0,0,0,0,0,0,0,0,14,6,35,55,0,0,0,14,0,0,0,3,38,0,0,0,0,41,24510,0,468,5601,0,30620,189101,0,0,0,0,0,0,0,0,0,0,320,874,74764,75957,295678,0,0,0,8155,0,0,0,287,67515,172,70,7463,0,2730,1092,468,221866,40669,0,21147,295678,0,0,0,0,0,0,0,0,16,0,624,640,1,1.56023853211009
Barrow County Sheriff's Office,2005-02-01,Georgia,35853,GA00700,15,4,0,1,4,0,24,4,0,0,0,0,0,0,0,0,0,0,24,7,23,54,0,0,0,13,0,0,0,4,37,0,0,0,0,13084,34211,0,2947,7801,0,58044,46807,0,0,0,0,0,0,0,0,0,0,546,875,126215,127637,232488,0,0,0,5957,0,0,0,6257,115423,2250,733,5937,1663,78,6405,0,60849,122501,0,32072,232488,0,0,0,0,0,0,0,0,0,0,2808,2808,1,1.56023853211009
Barrow County Sheriff's Office,2005-03-01,Georgia,35853,GA00700,15,3,0,3,1,0,22,13,0,0,0,0,0,1,0,0,0,1,13,7,18,38,0,0,0,6,1,0,0,4,27,1,1,2,0,3526,8485,0,15602,1927,0,29540,60553,0,0,0,0,0,437,0,0,0,437,398,1353,58345,60096,150625,0,0,0,37391,5461,0,0,356,16888,101,206,19230,546,1560,1504,1560,60553,24190,624,40551,150625,0,0,173,0,0,0,0,7021,0,0,34325,41520,1,1.56023853211009
Barrow County Sheriff's Office,2005-04-01,Georgia,35853,GA00700,27,3,0,7,2,0,39,10,0,1,0,0,0,0,0,0,0,0,22,15,28,65,1,0,0,17,0,0,0,2,45,1,0,1,0,13480,168409,0,14877,37532,0,234298,196590,0,0,0,0,0,0,0,0,0,0,637,1966,50895,53497,484385,78,0,0,19141,0,0,0,111,34168,671,186,6609,6147,13964,31603,0,248218,149558,3401,24028,484385,0,0,0,0,0,0,0,9361,112,0,0,9474,1,1.56023853211009
Barrow County Sheriff's Office,2005-05-01,Georgia,35853,GA00700,22,6,1,1,3,0,33,5,0,0,0,0,0,0,0,0,0,0,17,11,26,54,0,0,0,7,0,0,0,5,42,0,0,0,0,10421,25101,843,0,2496,0,38861,19503,0,0,0,0,0,0,0,0,0,0,368,1322,61314,63004,121368,0,0,0,4211,0,0,0,936,57857,596,162,8792,1287,5305,29083,0,21219,34859,1248,18816,121368,569,0,0,0,0,0,0,0,179,0,0,749,1,1.56023853211009
Barrow County Sheriff's Office,2005-06-01,Georgia,35853,GA00700,12,9,2,2,3,0,28,9,0,2,0,0,0,0,0,0,0,0,26,10,19,55,0,0,0,9,0,0,0,7,39,1,1,2,0,9087,17225,999,25822,1623,0,54755,59133,0,0,0,0,0,0,0,0,0,0,530,1596,83780,85907,199795,0,0,0,2131,0,0,0,1148,82627,1485,662,902,2301,6308,1130,780,73097,100437,2340,10352,199795,0,0,0,0,262,0,0,17631,487,0,0,18380,1,1.56023853211009
Barrow County Sheriff's Office,2005-07-01,Georgia,35853,GA00700,28,13,1,1,0,0,43,9,0,0,0,0,0,0,0,0,0,0,24,11,27,62,0,0,0,10,0,0,0,6,46,0,1,1,0,13278,42612,24496,0,1170,0,81555,367748,0,0,0,0,0,0,0,0,0,0,568,2010,54828,57406,506709,0,0,0,6035,0,0,0,225,51146,1272,1109,26146,983,6218,31152,0,164604,260362,16,14849,506709,0,0,0,0,0,0,0,3120,42,0,0,3163,1,1.56023853211009
Barrow County Sheriff's Office,2005-08-01,Georgia,35853,GA00700,19,4,0,2,1,0,26,12,0,1,0,0,0,0,0,0,0,0,22,7,23,52,0,0,0,14,0,0,0,6,32,0,0,0,0,4072,109042,0,4369,3011,0,120494,173186,0,0,0,0,0,0,0,0,0,0,602,1017,30496,32116,325797,0,0,0,4763,0,0,0,276,27076,329,153,3096,3745,156,13775,0,217653,80296,0,6594,325797,0,0,0,0,0,0,0,0,1467,0,0,1467,1,1.56023853211009
Barrow County Sheriff's Office,2005-09-01,Georgia,35853,GA00700,19,6,0,1,2,0,28,10,0,0,0,0,0,0,1,0,0,1,13,16,31,60,0,0,0,14,0,0,0,1,45,0,0,0,0,14604,46277,0,1903,0,0,62784,108048,0,0,0,0,0,0,9,0,0,9,298,2849,150198,153345,324186,0,0,0,23592,0,0,0,31,129721,70,406,3559,4681,6569,5601,2340,152125,131901,0,16935,324186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Barrow County Sheriff's Office,2005-10-01,Georgia,35853,GA00700,11,1,0,1,1,0,14,15,0,10,1,0,0,0,0,0,0,1,21,11,32,64,0,0,0,19,0,0,0,7,38,1,1,2,0,0,33608,0,780,936,0,35324,132002,0,0,2,0,0,0,0,0,0,2,644,1910,54518,57072,224400,0,0,0,14025,0,0,0,309,42738,11749,741,3369,281,2028,12861,702,134499,47063,0,11107,224400,0,0,0,0,0,5,0,3901,30,0,156,4091,1,1.56023853211009
Barrow County Sheriff's Office,2005-11-01,Georgia,35853,GA00700,15,4,0,2,3,0,24,8,0,1,0,0,0,0,0,0,0,0,19,9,20,48,0,0,0,2,0,0,0,6,40,1,1,2,0,3927,73266,0,4275,23872,0,105340,101887,0,0,0,0,0,0,0,0,0,0,343,1554,78472,80369,287596,0,0,0,2333,0,0,0,482,77555,4461,27,52954,2847,47614,3334,0,135120,24064,0,17175,287596,189,0,0,0,151,0,0,24964,23,0,468,25795,1,1.56023853211009
Barrow County Sheriff's Office,2005-12-01,Georgia,35853,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Barrow County Sheriff's Office,2006-01-01,Georgia,38895,GA00700,12,3,0,1,0,0,16,12,0,0,0,0,0,0,0,0,0,0,19,14,17,50,0,0,0,13,0,0,0,5,32,2,0,2,0,10316,39311,0,0,3023,0,52649,91233,0,0,0,0,0,0,0,0,0,0,518,2480,39205,42204,186086,0,0,0,10529,0,0,0,491,31183,927,60,3207,1814,3758,16853,453,76934,75778,0,6301,186086,0,60,0,0,0,0,0,12848,1643,0,0,14551,1,1.51147906246125
Barrow County Sheriff's Office,2006-02-01,Georgia,38895,GA00700,13,1,0,0,0,0,14,15,0,1,0,0,0,0,0,0,1,1,10,7,24,41,0,0,0,3,0,0,0,2,36,0,0,0,0,2,30929,0,0,0,0,30931,85399,0,0,0,0,0,0,0,0,30,30,384,973,36076,37433,153793,0,0,0,3744,0,0,0,222,33467,174,249,7214,12651,378,0,0,91100,37675,0,4352,153793,0,0,0,1360,0,0,0,0,922,0,0,2282,1,1.51147906246125
Barrow County Sheriff's Office,2006-03-01,Georgia,38895,GA00700,13,2,0,2,7,0,24,13,0,0,0,0,0,0,0,0,1,1,27,12,17,56,0,0,0,4,0,0,0,4,48,1,1,2,0,4335,43115,0,5550,635,0,53635,176390,0,0,0,0,0,0,0,0,4534,4534,716,1950,47019,49685,284244,0,0,0,5328,0,0,0,255,44102,127,20,10381,4875,7066,12160,0,173064,57708,2985,15858,284244,0,0,0,0,0,0,0,48367,0,0,0,48367,1,1.51147906246125
Barrow County Sheriff's Office,2006-04-01,Georgia,38895,GA00700,8,5,0,2,1,0,16,15,0,0,0,0,0,0,0,0,0,0,19,14,32,65,0,0,0,10,0,0,0,9,46,2,0,2,0,19135,21094,0,54413,5800,0,100442,103060,0,0,0,0,0,0,0,0,0,0,664,2659,140175,143497,346999,0,0,0,10381,0,0,0,1297,131819,3050,2267,7095,756,4051,16097,0,167638,122146,30,23869,346999,2,141,0,0,0,0,0,5441,18,0,234,5836,1,1.51147906246125
Barrow County Sheriff's Office,2006-05-01,Georgia,38895,GA00700,18,7,1,3,3,0,32,7,1,0,0,0,0,0,0,0,1,1,21,21,30,72,0,0,0,7,0,0,0,18,47,0,0,0,0,13682,44685,44,7754,6762,0,72927,30078,0,0,0,0,0,0,0,0,302,302,423,3147,36313,39883,143191,0,0,0,2808,0,0,0,3738,33337,922,2300,8915,5268,1212,3008,0,32043,75987,2568,10969,143191,529,0,0,0,0,756,0,0,509,0,2,1796,1,1.51147906246125
Barrow County Sheriff's Office,2006-06-01,Georgia,38895,GA00700,4,5,1,2,2,0,14,7,0,0,0,0,0,0,0,0,0,0,14,4,18,36,0,0,0,5,0,0,0,3,28,0,0,0,0,6487,18671,1058,1137,2010,0,29364,48216,0,0,0,0,0,0,0,0,0,0,428,854,97484,98766,176346,0,0,0,1236,0,0,0,1227,96302,446,0,3534,1286,3174,7671,0,112303,43493,1920,2520,176346,446,0,0,0,0,0,0,0,41,0,60,547,1,1.51147906246125
Barrow County Sheriff's Office,2006-07-01,Georgia,38895,GA00700,4,1,0,1,0,0,6,15,0,0,0,0,0,0,0,0,0,0,22,11,31,64,2,2,0,10,2,0,0,6,42,1,0,1,0,0,1927,0,0,0,0,1927,97264,0,0,0,0,0,0,0,0,0,0,509,1664,158764,160938,260129,3023,907,0,7612,153,0,0,310,148934,0,1465,5804,2343,257,7557,0,130667,109294,754,1988,260129,0,14,106,0,0,0,0,7255,1950,0,0,9324,1,1.51147906246125
Barrow County Sheriff's Office,2006-08-01,Georgia,38895,GA00700,5,2,0,0,0,0,7,5,0,1,0,0,0,0,0,0,0,0,15,7,25,47,0,0,0,6,1,0,1,1,38,0,0,0,0,476,21076,0,0,0,0,21552,185307,0,0,0,0,0,0,0,0,0,0,410,1073,105516,106999,313859,0,0,0,8377,1852,0,30,206,96535,414,650,384,1270,1490,5026,0,158856,126122,9787,9859,313859,187,76,0,0,206,0,0,0,6505,3741,3065,13780,1,1.51147906246125
Barrow County Sheriff's Office,2006-09-01,Georgia,38895,GA00700,4,4,0,3,0,0,11,6,0,1,0,0,0,0,0,0,0,0,10,7,23,40,2,0,0,10,2,0,0,1,25,1,1,2,0,3703,4686,0,0,39450,0,47838,69422,0,0,0,0,0,0,0,0,0,0,284,1028,55424,56736,173997,33,0,0,10860,233,0,0,2,45609,0,0,1140,1247,1511,4640,0,102191,59853,0,3414,173997,0,0,333,0,0,0,0,25695,13756,0,302,40086,1,1.51147906246125
Barrow County Sheriff's Office,2006-10-01,Georgia,38895,GA00700,2,2,0,0,0,0,4,15,0,1,0,0,0,0,0,0,0,0,22,9,35,66,0,1,0,13,0,0,0,2,50,2,0,2,0,4746,4111,0,0,0,0,8857,149175,0,0,0,0,0,0,0,0,0,0,547,1681,127415,129643,287675,0,60,0,11598,0,0,0,524,117460,491,86,15104,0,3850,907,0,127561,129198,60,10417,287675,0,0,0,0,670,0,0,8313,5600,0,0,14583,1,1.51147906246125
Barrow County Sheriff's Office,2006-11-01,Georgia,38895,GA00700,4,0,0,1,1,0,6,13,0,0,0,0,0,1,0,0,0,1,11,6,20,37,0,0,0,9,0,0,0,1,27,0,1,1,0,0,51164,0,0,2267,0,53431,84266,0,0,0,0,0,2,0,0,0,2,272,724,33496,34492,172191,0,0,0,9584,0,0,0,51,24856,0,1542,11256,642,0,32051,0,77315,42054,0,7331,172191,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Barrow County Sheriff's Office,2006-12-01,Georgia,38895,GA00700,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,1,10,10,19,39,0,1,0,11,0,0,0,3,24,3,0,3,0,0,0,0,0,0,0,0,127192,0,0,0,0,0,0,302,0,0,302,263,1858,43555,45675,173170,0,151,0,12725,0,0,0,1265,31534,302,89,1856,453,0,151,0,86156,72968,2884,8310,173170,0,41,0,0,0,0,0,18289,1093,12,271,19705,1,1.51147906246125
Barrow County Sheriff's Office,2007-01-01,Georgia,42634,GA00700,1,0,0,0,0,0,1,8,2,0,1,0,0,0,0,1,0,2,11,11,19,41,0,0,0,3,1,0,0,2,35,1,0,1,0,0,6811,0,0,0,0,6811,111392,0,0,20315,0,0,0,0,6760,0,27075,394,1671,89383,91448,236727,0,0,0,362,3174,0,0,178,87734,337,125,27354,661,0,11992,0,133215,53828,941,8274,236727,256,0,0,0,0,2645,0,33800,54,0,0,36755,1,1.46955740283082
Barrow County Sheriff's Office,2007-02-01,Georgia,42634,GA00700,6,0,0,0,1,0,7,12,0,0,0,0,0,0,0,0,0,0,15,11,23,49,0,1,0,9,0,0,0,4,35,0,1,1,0,0,2873,0,4728,0,0,7601,85533,0,0,0,0,0,0,0,0,0,0,444,1443,49487,51374,144507,0,88,0,16212,0,0,0,198,34876,176,4415,723,441,147,11933,143,86558,36266,0,3706,144507,3,6,0,0,7,0,0,16018,6,0,15,16055,1,1.46955740283082
Barrow County Sheriff's Office,2007-03-01,Georgia,42634,GA00700,5,3,0,0,5,0,13,6,0,1,0,0,0,0,0,0,0,0,11,12,19,42,0,0,0,8,0,0,0,1,33,0,0,0,0,2469,4894,0,24468,0,0,31831,21201,0,0,0,0,0,0,0,0,0,0,291,1666,65003,66960,119992,0,0,0,3368,0,0,0,198,63394,1,1949,7340,265,0,1558,257,49417,54356,0,4850,119992,0,15,0,147,0,0,147,0,345,0,735,1389,1,1.46955740283082
Barrow County Sheriff's Office,2007-04-01,Georgia,42634,GA00700,10,2,0,1,4,0,17,11,0,0,0,0,0,0,0,0,0,0,15,8,34,57,0,2,0,21,0,0,0,1,33,2,0,2,0,22830,39638,0,97285,59,0,159811,73038,0,0,0,0,0,0,0,0,0,0,470,1305,180804,182579,415429,0,232,0,57742,0,0,0,69,124536,647,1862,91383,1249,2644,13520,0,119623,168786,892,14823,415429,0,0,0,0,0,0,0,31742,107,0,0,31850,1,1.46955740283082
Barrow County Sheriff's Office,2007-05-01,Georgia,42634,GA00700,7,8,1,1,2,0,19,9,0,0,0,0,0,0,0,0,0,0,18,11,37,66,0,4,0,14,0,0,0,2,46,0,0,0,0,20148,7010,1470,4704,132018,0,165349,47248,0,0,0,0,0,0,0,0,0,0,389,1614,85027,87030,299627,0,713,0,10209,0,0,0,68,76041,157,229,19013,9,1844,3380,0,183255,81768,3160,6811,299627,10,16,0,9,7,0,0,0,10313,0,1947,12303,1,1.46955740283082
Barrow County Sheriff's Office,2007-06-01,Georgia,42634,GA00700,7,4,1,1,0,0,13,12,0,0,0,0,0,1,0,0,0,1,10,13,12,35,0,1,0,4,0,0,0,2,28,0,0,0,0,7667,6197,10287,0,11756,0,35907,124000,0,0,0,0,0,309,0,0,0,309,235,1658,60547,62440,222656,0,882,0,1935,0,0,0,200,59423,0,4,48100,0,0,0,0,129766,37421,735,6629,222656,0,0,0,0,0,0,0,0,147,0,82,229,1,1.46955740283082
Barrow County Sheriff's Office,2007-07-01,Georgia,42634,GA00700,6,0,0,1,0,1,8,4,0,2,0,0,0,0,0,0,0,0,14,11,32,57,0,0,0,15,0,0,0,2,40,0,0,0,0,0,11169,0,0,0,1470,12638,47324,0,0,0,0,0,0,0,0,0,0,287,1803,186406,188496,248458,0,0,0,16496,0,0,0,309,171691,34,1183,11646,4541,1,6040,0,59375,150140,3160,12338,248458,0,0,1,0,1,0,0,0,44,0,1054,1101,1,1.46955740283082
Barrow County Sheriff's Office,2007-08-01,Georgia,42634,GA00700,5,1,1,0,1,0,8,13,0,0,0,0,0,0,0,0,0,0,16,10,24,50,0,0,0,12,0,0,0,1,37,3,1,4,0,176,28182,1029,47,0,0,29434,202324,0,0,0,0,0,0,0,0,0,0,438,1227,42669,44334,276092,0,0,0,12601,0,0,0,128,31604,112,741,7404,1,14093,16,29,202066,44883,0,6747,276092,43,4,0,0,0,16,0,92582,1351,0,1043,95039,1,1.46955740283082
