agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Attleboro Police Department,2003-10-01,Massachusetts,27850,MA00312,4,0,0,4,0,0,8,5,0,0,0,0,0,0,0,0,0,0,10,16,28,54,3,1,0,10,8,0,2,23,7,0,0,2,0,0,1201,0,0,48071,0,49272,52175,0,0,0,0,0,0,0,0,0,0,525,2567,55501,58594,160041,4555,455,0,17672,10576,0,828,21897,2610,20335,31,7051,0,7205,2340,0,52175,62215,0,8688,160041,2128,0,0,0,0,373,0,19876,1219,0,58,23655
North Attleboro Police Department,2003-11-01,Massachusetts,27850,MA00312,5,1,0,1,0,0,7,4,0,2,0,0,0,0,0,0,0,0,8,15,27,50,0,1,0,9,2,0,0,29,9,0,0,1,0,0,63492,0,0,404,0,63896,27330,0,0,0,0,0,0,0,0,0,0,378,2857,38989,42224,133450,0,414,0,12441,4166,0,0,16340,8863,12232,724,6413,0,58,7474,0,27330,70846,7470,903,133450,4807,0,0,0,0,1812,0,17392,555,0,0,24566
North Attleboro Police Department,2003-12-01,Massachusetts,27850,MA00312,5,0,0,4,1,0,10,3,0,0,0,0,0,0,1,0,0,1,7,22,28,57,4,1,0,5,9,0,0,22,16,0,0,3,0,0,5020,0,82818,5017,0,92856,51016,0,0,0,0,0,0,0,0,0,0,398,4341,62105,66844,210716,2998,331,0,4638,9075,0,0,32231,17571,5156,621,9821,0,124,113186,0,51016,27313,1656,1822,210716,248,0,0,0,0,1590,0,14907,2541,0,497,19784
North Attleboro Police Department,2004-01-01,Massachusetts,28028,MA00312,2,1,0,1,2,0,6,3,0,0,0,0,1,0,0,0,0,1,15,9,42,66,1,0,1,9,7,0,0,40,8,0,0,0,0,445,14328,0,6816,2904,0,24493,62430,0,0,0,0,1129,0,0,0,0,1129,500,1749,64078,66327,154379,242,0,1613,7458,18030,0,0,25898,13086,9534,10,15580,0,0,26953,0,62430,33609,403,5861,154379,5414,0,0,0,0,2207,0,0,2242,0,136,9998
North Attleboro Police Department,2004-02-01,Massachusetts,28028,MA00312,2,1,0,4,1,0,8,8,1,1,0,0,0,0,1,0,0,1,8,19,50,77,2,2,2,11,8,0,1,39,12,0,0,1,0,0,3226,0,0,690,0,3917,134700,0,0,0,0,0,0,1284,0,0,1284,323,3702,108578,112603,252504,4436,2097,2528,19274,31097,0,194,18101,34875,5438,861,37561,0,4854,28842,1613,134700,20758,871,17004,252504,3394,0,0,0,0,1776,0,19681,1887,589,0,27327
North Attleboro Police Department,2004-03-01,Massachusetts,28028,MA00312,3,1,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,13,27,33,73,2,0,1,12,7,0,0,26,25,0,0,2,0,1291,1250,0,2121,4840,0,9502,51622,0,0,0,0,0,0,0,0,0,0,468,4807,57653,62928,124051,565,0,0,13622,10211,0,0,14801,23730,9700,619,7642,0,0,952,0,51622,24880,15083,13554,124051,1534,213,0,0,0,436,0,11776,0,0,1505,15464
North Attleboro Police Department,2004-04-01,Massachusetts,28028,MA00312,3,2,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,12,19,39,70,4,2,0,6,8,0,1,32,17,0,0,1,0,323,2379,0,0,807,0,3509,141395,0,0,0,0,0,0,0,0,0,0,444,3346,45516,49305,194208,8268,1452,0,6349,6327,0,121,14773,12015,8985,1576,6425,807,0,1637,0,141395,26624,484,6275,194208,5411,231,0,0,0,24,0,16132,489,0,0,22286
North Attleboro Police Department,2004-05-01,Massachusetts,28028,MA00312,5,3,0,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,16,20,30,66,3,1,0,18,5,0,0,26,13,0,0,1,0,3226,21052,0,19945,0,0,44224,57268,0,0,0,0,0,0,0,0,0,0,679,3707,48515,52901,154392,766,565,0,19568,2541,0,0,7019,22442,4314,0,25204,0,726,20744,0,57268,30497,6453,9187,154392,3120,0,0,0,0,1681,0,3226,1121,0,363,9511
North Attleboro Police Department,2004-06-01,Massachusetts,28028,MA00312,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,11,26,29,66,3,4,2,17,3,0,1,25,11,0,0,1,0,0,0,0,121,0,0,121,27263,0,0,0,0,0,0,0,0,0,0,345,5030,46650,52025,79408,4452,1129,307,12892,8469,0,121,11881,12773,5953,65,11031,0,218,4444,0,27263,18932,6361,5143,79408,1189,65,0,0,161,1029,0,17745,655,231,0,21074
North Attleboro Police Department,2004-07-01,Massachusetts,28028,MA00312,6,3,0,4,0,0,13,2,0,0,0,0,1,0,0,0,0,1,17,24,34,75,2,4,0,13,3,0,0,36,17,0,0,0,0,1081,1613,0,0,1323,0,4017,11615,0,0,0,0,484,0,0,0,0,484,637,4315,55967,60920,77035,928,1976,0,9790,436,0,0,27159,20631,10813,387,2976,0,1645,421,0,11615,39160,0,10018,77035,3033,203,0,0,0,187,0,0,1139,0,0,4562
North Attleboro Police Department,2004-08-01,Massachusetts,28028,MA00312,1,2,0,1,0,0,4,6,0,0,0,0,1,0,0,0,0,1,15,31,36,82,8,6,0,10,2,0,0,36,20,0,0,0,0,1774,282,0,0,0,0,2057,106550,0,0,0,0,0,0,0,0,0,0,552,5333,105569,111454,220061,32078,1513,0,2981,16890,0,0,21115,36877,13991,3893,6898,0,242,2463,0,106469,62236,4275,19594,220061,8919,1374,0,0,0,666,0,0,2215,0,784,13959
North Attleboro Police Department,2004-09-01,Massachusetts,28028,MA00312,4,7,0,2,0,0,13,5,0,0,0,0,0,0,0,1,0,1,14,15,28,57,5,5,1,9,2,0,0,23,12,0,0,0,0,20939,7021,0,0,3978,0,31938,27343,0,0,0,0,0,0,0,0,0,0,476,2791,35924,39190,98471,4759,1984,403,16327,5807,0,0,7698,2212,4301,15,4548,0,10340,17053,0,35006,21058,2097,4054,98471,1507,2,0,0,0,1353,0,0,97,0,61,3020
North Attleboro Police Department,2004-10-01,Massachusetts,28028,MA00312,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,22,27,57,1,3,0,14,0,0,0,22,17,0,0,1,0,1210,0,0,0,0,0,1210,10486,0,0,0,0,0,0,0,0,0,0,323,3855,43628,47806,59502,12905,2178,0,12184,0,0,0,15277,5262,6335,81,1428,0,807,3610,0,10486,27884,3549,5323,59502,800,0,0,0,0,1984,0,1613,0,323,1613,6333
North Attleboro Police Department,2004-11-01,Massachusetts,28028,MA00312,2,2,0,3,1,0,8,1,0,0,0,0,0,0,1,0,0,1,12,9,21,42,2,0,0,6,6,0,0,15,13,0,0,1,0,8066,16938,0,807,5888,0,31699,19358,0,0,0,0,0,0,650,0,0,650,319,1650,26624,28593,80301,6614,0,0,1503,2928,0,0,13422,4126,6604,0,3346,0,84,24423,0,19358,19969,4151,2365,80301,1873,0,24,0,0,0,0,16132,1323,118,389,19858
North Attleboro Police Department,2004-12-01,Massachusetts,28028,MA00312,1,2,0,2,0,0,5,6,0,1,0,0,0,0,0,0,0,0,8,15,33,56,1,0,0,7,5,0,1,27,15,0,0,2,0,2904,4275,0,0,4056,0,11234,93564,0,0,0,0,0,0,0,0,0,0,218,2436,59450,62104,166902,484,0,0,19755,4485,0,161,16274,20945,6496,10,2704,0,395,10263,0,80659,56779,4475,5122,166902,3168,0,0,0,323,1841,0,33070,545,119,153,39219
North Attleboro Police Department,2005-01-01,Massachusetts,28098,MA00312,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,10,4,18,32,0,0,0,5,3,0,1,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,882,0,0,0,0,2208,331,757,13396,14484,16691,0,0,0,4072,1872,0,273,6467,1799,3679,0,2782,0,0,335,0,0,3974,1716,4205,16691,1729,0,0,0,0,62,0,0,421,0,31,2244
North Attleboro Police Department,2005-02-01,Massachusetts,28098,MA00312,0,2,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,6,8,21,35,0,0,1,4,2,0,0,18,10,0,0,1,0,390,0,0,0,3880,0,4270,21687,0,0,0,0,0,0,0,0,0,0,122,824,32611,33556,59514,0,0,16,4618,1014,0,0,17790,10118,14426,111,6420,0,1092,989,0,21687,11742,2028,1017,59514,1395,0,0,0,0,701,0,780,353,0,81,3309
North Attleboro Police Department,2005-03-01,Massachusetts,28098,MA00312,1,2,0,1,0,0,4,2,0,1,0,0,0,0,0,1,0,1,3,11,21,35,0,1,0,6,6,0,0,14,8,0,0,1,0,4486,390,0,0,460,0,5336,32141,0,0,0,0,0,0,0,78,0,78,80,1977,24371,26427,63982,0,392,0,4049,5138,0,0,9368,7481,6101,176,6580,0,0,1919,0,32141,11763,2347,2957,63982,0,0,0,0,0,590,0,936,0,0,403,1928
North Attleboro Police Department,2005-04-01,Massachusetts,28098,MA00312,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,10,10,26,46,2,2,0,7,4,0,0,19,12,0,0,3,0,0,1092,0,0,3745,0,4837,23404,0,0,0,0,0,0,0,0,0,0,284,1708,41151,43144,71384,827,780,0,13254,437,0,0,17467,10379,6670,532,3638,0,2060,4150,0,23404,26095,312,4523,71384,112,247,19,0,2060,265,0,8425,1529,312,0,12969
North Attleboro Police Department,2005-05-01,Massachusetts,28098,MA00312,0,2,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,1,7,17,29,53,5,3,0,9,3,0,0,21,12,0,0,0,0,1716,0,0,0,3832,0,5548,0,0,0,0,0,0,0,281,0,0,281,254,3534,45317,49105,54934,6007,1818,0,11476,11312,0,0,12087,6406,8135,0,9790,0,312,14052,234,0,19671,234,2506,54934,1871,0,0,0,0,1208,0,0,814,0,0,3893
North Attleboro Police Department,2005-06-01,Massachusetts,28098,MA00312,2,2,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,10,10,29,49,1,3,0,13,2,0,0,11,19,0,0,2,0,39,0,0,78246,0,0,78285,88153,0,0,0,0,0,0,0,0,0,0,370,2027,42673,45069,211507,390,1638,0,15462,780,0,0,9847,16952,5795,117,5820,0,0,1128,0,88153,95526,8035,6934,211507,1754,0,0,0,0,449,0,39786,0,0,37,42027
North Attleboro Police Department,2005-07-01,Massachusetts,28098,MA00312,5,2,0,3,1,0,11,7,0,1,0,0,0,0,0,1,0,1,5,20,20,45,6,2,0,4,3,0,1,16,13,0,0,2,0,4478,10220,0,34,2883,0,17615,61941,0,0,0,0,0,0,0,905,0,905,218,3450,46258,49926,130388,7636,468,0,1412,6302,0,234,12898,20976,10505,0,15690,0,429,1942,0,69743,26977,3253,1849,130388,2197,0,0,0,0,0,0,3901,3433,133,0,9663
North Attleboro Police Department,2005-08-01,Massachusetts,28098,MA00312,6,2,0,5,0,0,13,7,0,0,0,0,0,0,1,0,1,2,7,30,46,83,7,5,3,14,8,0,0,28,18,0,0,2,0,4057,18216,0,0,21238,0,43510,83239,0,0,0,0,0,0,203,0,12482,12685,251,4604,106564,111420,250854,11023,967,733,14120,14281,0,0,28123,42172,23229,1751,8558,0,0,36878,0,83239,63316,11972,21912,250854,2105,836,0,0,0,137,0,7809,1231,527,0,12646
North Attleboro Police Department,2005-09-01,Massachusetts,28098,MA00312,5,1,0,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,5,15,37,57,3,4,0,9,5,0,0,25,11,0,0,5,0,0,5398,0,0,22140,0,27538,70991,0,0,0,0,0,0,0,0,0,0,154,2448,54997,57599,156128,5929,1855,0,5776,4320,0,0,18523,21196,6436,234,11642,0,7255,3915,0,70991,44181,2067,9407,156128,3804,0,0,0,0,482,0,64751,1523,0,45,70605
North Attleboro Police Department,2005-10-01,Massachusetts,28098,MA00312,2,3,0,2,0,0,7,4,0,0,0,0,0,0,1,0,0,1,13,12,30,55,4,2,0,7,6,0,0,15,21,0,0,1,0,7068,78,0,0,0,0,7146,52424,0,0,0,0,0,0,117,0,0,117,371,1724,43325,45420,105107,3979,359,0,1278,1295,0,0,14512,23998,12622,1112,21413,0,0,1337,0,51488,15810,624,701,105107,1679,0,0,0,0,315,0,6241,766,0,0,9001
North Attleboro Police Department,2005-11-01,Massachusetts,28098,MA00312,5,7,0,6,2,0,20,9,0,0,0,0,0,0,0,1,0,1,12,15,28,55,2,3,0,12,4,1,0,18,15,0,0,0,0,1911,22272,0,1248,13535,0,38967,143308,0,0,0,0,0,0,0,41,0,41,428,2556,44431,47414,229730,1950,7177,0,8355,6355,234,0,7012,16331,2921,765,14816,0,457,26532,0,143308,31161,5300,4470,229730,1284,618,8,0,0,1165,0,0,1556,0,0,4631
North Attleboro Police Department,2005-12-01,Massachusetts,28098,MA00312,2,0,0,2,2,0,6,5,0,0,0,0,0,0,0,0,0,0,8,18,32,58,3,0,0,15,3,0,0,19,18,0,0,1,0,0,109,0,0,1677,0,1786,15602,0,0,0,0,0,0,0,0,0,0,206,3326,61283,64815,82204,1732,0,0,10124,6230,0,0,7475,39254,3124,0,24827,0,0,2805,0,15602,25115,2340,8391,82204,916,0,0,0,0,1627,0,7801,8467,0,106,18918
North Attleboro Police Department,2006-01-01,Massachusetts,28302,MA00312,2,2,0,7,1,0,12,4,0,0,0,0,0,0,0,0,0,0,8,9,24,41,2,0,0,5,3,0,0,21,10,0,0,2,0,695,1511,0,0,3265,0,5472,52902,0,0,0,0,0,0,0,0,0,0,162,1570,31972,33704,92078,998,0,0,9409,1359,0,0,10884,11055,8566,6,11771,0,0,1820,0,52902,7293,1360,8360,92078,4370,0,0,0,0,1518,0,6802,599,0,17,13304
North Attleboro Police Department,2006-02-01,Massachusetts,28302,MA00312,2,2,0,1,0,0,5,4,0,0,0,1,0,0,0,0,0,1,6,11,25,42,4,2,0,5,6,0,0,17,8,0,0,1,0,4927,302,0,0,0,0,5230,55169,0,0,0,635,0,0,0,0,0,635,184,1839,24073,26097,87131,2645,907,0,5478,5482,0,0,7157,4429,2627,192,7520,0,280,1465,0,55169,8139,7669,4070,87131,1478,177,0,0,0,23,0,18138,781,2635,453,23685
North Attleboro Police Department,2006-03-01,Massachusetts,28302,MA00312,2,3,0,3,1,0,9,1,0,0,0,0,0,0,1,1,0,2,8,18,35,61,2,2,0,15,9,0,0,19,14,0,0,0,0,3083,982,0,756,1474,0,6295,4534,0,0,0,0,0,0,831,680,0,1511,204,2944,56543,59691,72033,695,1058,0,10287,5862,0,0,7867,33922,6740,682,35142,0,0,813,302,4534,7093,7142,9584,72033,416,491,2396,0,0,233,0,0,186,378,703,4802
North Attleboro Police Department,2006-04-01,Massachusetts,28302,MA00312,7,3,0,2,1,0,13,2,0,0,0,0,0,0,0,1,0,1,9,16,24,49,1,4,0,9,4,1,0,17,13,0,0,0,0,4262,5177,0,25695,76,0,35210,34008,0,0,0,0,0,0,0,605,0,605,251,2907,59397,62554,132377,151,3801,0,3031,3764,378,0,4776,46653,2674,0,9950,0,25997,4273,0,31363,49655,5215,3250,132377,1731,0,0,0,0,230,0,0,845,0,0,2805
North Attleboro Police Department,2006-05-01,Massachusetts,28302,MA00312,1,2,0,2,4,0,9,5,0,0,0,0,0,0,0,0,1,1,7,14,27,48,4,3,0,4,3,0,0,21,13,0,0,0,0,4157,2932,0,4787,7559,0,19435,70284,0,0,0,0,0,0,0,0,4534,4534,178,2341,34270,36789,131042,8767,1096,0,3968,1073,0,0,11537,10349,5730,5434,9534,0,222,3937,0,78975,19040,4940,3230,131042,2947,804,0,0,0,899,0,1134,6128,2068,404,14383
North Attleboro Police Department,2006-06-01,Massachusetts,28302,MA00312,1,2,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,9,14,26,49,2,7,0,8,4,0,0,16,12,0,0,0,0,521,23,0,0,0,0,544,43379,0,0,0,0,0,0,0,0,0,0,336,2749,119671,122756,166680,3325,2267,0,7232,8117,0,0,18584,83231,4607,181,80095,0,0,914,0,43379,14658,20801,2044,166680,266,0,0,0,0,27,0,0,5546,0,41,5880
North Attleboro Police Department,2006-07-01,Massachusetts,28302,MA00312,1,2,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,7,13,26,46,0,7,1,9,2,0,0,16,11,0,0,0,0,2003,4534,0,1617,0,0,8154,53204,0,0,0,0,0,0,0,0,0,0,221,2051,33874,36146,97504,0,2931,151,9300,3032,0,0,9852,10880,6140,917,8458,0,875,908,0,53204,15349,8464,3188,97504,4729,0,0,0,875,333,0,0,121,907,600,7565
North Attleboro Police Department,2006-08-01,Massachusetts,28302,MA00312,1,2,0,0,0,0,3,5,0,0,1,0,0,0,0,0,0,1,12,15,45,72,2,4,2,21,7,0,0,22,14,0,0,1,0,11759,2237,0,0,0,0,13996,28718,0,0,1511,0,0,0,0,0,0,1511,346,2465,66298,69109,113335,1889,1511,106,21791,7368,0,0,12319,24125,6969,608,8594,0,1889,13572,0,28718,38576,5665,8744,113335,1252,110,0,0,0,257,0,6046,91,602,1044,9401
North Attleboro Police Department,2006-09-01,Massachusetts,28302,MA00312,3,1,0,4,0,0,8,6,1,0,0,0,0,0,0,0,0,0,15,19,29,63,0,4,1,11,2,0,0,23,22,0,0,1,0,3446,2709,0,0,8044,0,14199,42170,0,0,0,0,0,0,0,0,0,0,381,2972,48216,51569,107938,0,1353,151,8972,3124,0,0,21112,16856,12275,512,6849,0,189,1196,0,42170,34846,3560,6342,107938,9166,0,0,0,0,165,0,76,783,151,89,10429
North Attleboro Police Department,2006-10-01,Massachusetts,28302,MA00312,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,8,14,28,0,3,0,5,0,0,0,11,9,0,0,0,0,0,6310,0,0,113,0,6424,15115,0,0,0,0,0,0,0,0,0,0,166,1090,20656,21912,43450,0,1118,0,1323,0,0,0,4905,14566,1814,0,6938,0,0,45,0,15115,12777,1935,4828,43450,328,0,0,0,0,0,0,0,402,76,1654,2459
North Attleboro Police Department,2006-11-01,Massachusetts,28302,MA00312,2,0,0,6,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,12,26,44,3,1,0,5,3,0,0,19,13,0,0,0,0,0,3023,0,0,37787,0,40810,27207,0,0,0,0,0,0,0,0,0,0,231,2390,48372,50993,119009,1723,706,0,4504,979,0,0,11351,31729,8170,0,3428,0,0,9105,0,27207,23505,2721,44874,119009,1412,0,0,0,0,534,0,0,580,0,30,2556
North Attleboro Police Department,2006-12-01,Massachusetts,28302,MA00312,7,2,0,2,1,0,12,3,0,1,0,0,0,0,0,0,0,0,7,13,28,48,1,2,2,6,2,0,0,23,12,0,0,0,0,2373,8674,0,82,3930,0,15059,13603,0,0,0,0,0,0,0,0,0,0,196,2441,73413,76050,104712,3779,416,1137,6759,14829,0,0,28039,21091,23739,698,10488,0,0,14424,0,13603,27243,4489,10027,104712,3377,656,851,0,0,41,0,0,15,680,0,5620
North Attleboro Police Department,2007-01-01,Massachusetts,28095,MA00312,3,3,0,0,1,0,7,2,0,2,0,0,0,0,0,2,0,2,5,12,35,52,0,1,0,18,5,0,0,19,9,0,0,1,0,3013,2270,0,0,0,0,5283,5878,0,0,0,0,0,0,0,823,0,823,147,2387,73913,76446,88431,0,73,0,39098,1605,0,0,29149,6522,23201,225,12745,0,0,2201,0,5878,23870,9552,10757,88431,2447,22,0,0,0,217,0,3380,636,0,262,6964
North Attleboro Police Department,2007-02-01,Massachusetts,28095,MA00312,4,3,0,2,1,0,10,3,0,0,0,0,0,0,0,0,0,0,8,8,22,38,1,0,0,7,2,0,0,16,12,0,0,1,0,6525,147,0,9596,2675,0,18943,123443,0,0,0,0,0,0,0,0,0,0,257,1164,38203,39624,182009,51,0,0,3123,15607,0,0,7811,13032,5249,663,5658,882,0,18663,0,123443,13461,1837,12153,182009,1834,138,0,0,0,0,0,3674,488,0,0,6134
North Attleboro Police Department,2007-03-01,Massachusetts,28095,MA00312,2,2,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,4,9,27,40,1,0,0,13,2,0,0,12,12,0,0,1,0,3086,3527,0,0,0,0,6613,35269,0,0,0,0,0,0,0,0,0,0,93,1568,64661,66321,108204,369,0,0,14979,335,0,0,5736,44902,4895,147,18033,0,173,29090,0,36445,14910,2644,1866,108204,1537,0,0,0,0,1470,0,11022,503,0,13,14544
North Attleboro Police Department,2007-04-01,Massachusetts,28095,MA00312,2,1,0,4,2,0,9,2,0,0,0,0,0,0,0,0,0,0,13,12,30,55,0,0,0,19,2,0,0,16,18,0,0,0,0,0,5180,0,294,1487,0,6961,22043,0,0,0,0,0,0,0,0,0,0,345,2234,67250,69829,98834,0,0,0,9449,874,0,0,15680,43825,7476,195,46059,0,0,44,0,22043,11574,6869,4573,98834,1715,151,0,0,0,0,0,0,445,0,1032,3343
North Attleboro Police Department,2007-05-01,Massachusetts,28095,MA00312,4,2,0,0,0,0,6,3,0,1,1,0,0,0,0,1,0,2,4,9,35,48,1,1,1,16,3,0,0,16,10,0,0,0,0,7348,147,0,0,0,0,7495,84500,0,0,654,0,0,0,0,29,0,683,106,1611,60430,62146,154824,441,294,59,19927,3968,0,0,17924,19533,13755,47,11627,0,0,761,0,84500,38377,735,5021,154824,4719,29,0,0,0,300,0,0,2494,0,0,7542
North Attleboro Police Department,2007-06-01,Massachusetts,28095,MA00312,3,2,0,4,1,0,10,2,0,0,0,0,0,0,1,0,0,1,4,10,27,41,1,6,0,9,3,0,0,10,12,0,0,0,0,5602,338,0,1470,2807,0,10216,25570,0,0,0,0,0,0,1433,0,0,1433,240,1534,30323,32097,69316,369,2287,0,9020,2498,0,0,13082,4841,1521,113,8935,0,441,10212,0,25570,16743,1617,4165,69316,0,0,0,0,0,0,0,0,601,0,638,1239
North Attleboro Police Department,2007-07-01,Massachusetts,28095,MA00312,3,1,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,6,14,31,51,2,3,0,11,5,0,0,20,10,0,0,2,0,0,10044,0,53,0,0,10097,19472,0,0,0,0,0,0,0,0,0,0,168,2107,66302,68577,98146,882,1021,0,7703,1101,0,0,12161,45709,1367,198,1543,0,0,2969,0,19501,58299,5746,8523,98146,0,0,29,0,0,191,0,12080,0,0,4276,16577
North Attleboro Police Department,2007-08-01,Massachusetts,28095,MA00312,5,3,0,7,1,0,16,3,0,1,0,0,0,0,0,0,0,0,6,14,41,61,0,4,1,24,3,0,0,17,12,0,0,1,0,206,20734,0,8100,8475,0,37515,47026,0,0,0,0,0,0,0,0,0,0,128,2384,47120,49631,134172,0,811,7,20559,2625,0,0,13314,12315,5825,748,4368,0,0,7767,184,47026,35969,18810,13476,134172,3376,0,2939,0,0,147,184,7348,335,3,294,14625
North Attleboro Police Department,2007-09-01,Massachusetts,28095,MA00312,2,3,0,3,0,0,8,7,0,0,0,0,0,0,0,0,0,0,4,9,25,38,2,2,0,10,4,0,0,11,9,0,0,1,0,2204,3380,0,0,423,0,6008,39090,0,0,0,0,0,0,0,0,0,0,100,1599,23789,25488,70586,2792,852,0,6886,6936,0,0,5220,2801,2425,0,3539,0,140,4379,0,39090,14804,1176,5033,70586,2366,0,0,0,0,0,0,11756,710,0,1065,15898
North Attleboro Police Department,2007-10-01,Massachusetts,28095,MA00312,3,1,0,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,7,7,30,44,0,2,1,11,3,0,0,10,17,0,0,1,0,0,2109,0,0,0,0,2109,279216,0,0,0,0,0,0,0,0,0,0,300,1262,40386,41949,323273,0,1323,220,8221,8303,0,0,8997,14885,7878,81,13366,0,0,73,0,279216,12795,5437,4426,323273,2215,0,367,0,0,0,0,17635,839,0,0,21056
North Attleboro Police Department,2007-11-01,Massachusetts,28095,MA00312,2,2,0,3,1,0,8,1,0,1,0,0,0,0,0,0,0,0,8,10,25,43,2,0,2,15,4,0,0,16,4,0,0,0,0,19478,3600,0,1176,3821,0,28074,13226,0,0,0,0,0,0,0,0,0,0,228,1641,42300,44169,85469,3674,0,257,26052,5467,0,0,8425,294,8653,109,10485,0,441,8297,0,13226,20481,15695,8083,85469,2730,51,0,0,441,170,0,0,191,0,0,3584
North Attleboro Police Department,2007-12-01,Massachusetts,28095,MA00312,1,1,0,3,0,0,5,4,0,0,0,0,0,0,1,0,0,1,9,11,23,43,1,0,1,4,5,0,0,16,16,0,0,2,0,0,0,0,0,448,0,448,57386,0,0,0,0,0,0,73,0,0,73,212,1668,25102,26981,84889,514,0,735,2388,4141,0,0,12053,7149,12031,169,2645,0,0,2939,0,53639,7587,2866,3013,84889,7745,0,29,0,0,0,0,25717,1036,456,2204,37187
North Attleboro Police Department,2008-01-01,Massachusetts,27994,MA00312,1,3,0,3,0,0,7,1,0,0,0,0,0,0,0,1,0,1,6,8,22,36,2,0,1,5,3,0,0,16,9,0,0,0,0,61173,0,0,0,375,0,61548,3538,0,0,0,0,0,0,0,13480,0,13480,205,1019,46285,47509,126075,85,0,454,5969,22502,0,0,8181,10317,5061,42,15805,0,1592,21039,0,3538,67825,6828,4345,126075,1843,0,0,0,0,93,0,0,461,0,99,2496
North Attleboro Police Department,2008-02-01,Massachusetts,27994,MA00312,1,2,0,0,1,0,4,5,0,1,0,0,0,0,0,0,0,0,9,7,25,41,3,0,0,7,0,0,0,22,9,0,0,3,0,354,0,0,0,0,0,354,67223,0,0,0,0,0,0,0,0,0,0,334,1070,44806,46210,113787,425,0,0,8680,0,0,0,12007,25099,4631,95,733,0,4953,2965,0,67223,24428,1274,7485,113787,4305,0,0,0,0,1228,0,10897,1277,1132,4373,23213
North Attleboro Police Department,2008-03-01,Massachusetts,27994,MA00312,4,2,0,4,1,0,11,1,0,0,0,0,0,1,0,0,0,1,12,12,27,51,4,2,0,13,1,0,0,22,9,0,0,1,0,1380,872,0,0,2830,0,5082,21228,0,0,0,0,0,340,0,0,0,340,297,1425,26879,28602,55252,48,1175,0,9267,142,0,0,12325,5645,7400,115,1008,0,92,1417,0,21228,16043,2420,5529,55252,4387,44,0,0,0,838,0,15567,490,0,0,21326
