agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blackstone Police Department,2008-09-01,Massachusetts,9058,MA01406,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,9991,0,0,368,0,10359,0,0,0,0,0,0,0,0,0,0,0,0,85,1674,1759,12119,0,0,0,0,0,0,0,0,1759,85,0,1080,0,0,1557,0,0,2461,4349,2587,12119,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2008-08-01,Massachusetts,9058,MA01406,7,0,0,3,1,0,11,2,0,1,0,0,0,0,0,0,0,0,2,1,7,10,2,1,0,3,0,0,0,1,3,0,40279,0,42,29482,0,69803,26889,0,0,0,0,0,0,0,0,0,0,89,170,12044,12303,108995,2661,170,0,3581,0,0,0,41,5851,142,0,256,0,41,0,0,94820,8994,4106,637,108995,0,0,28,0,1,0,0,66516,1166,0,0,67711
Blackstone Police Department,2008-07-01,Massachusetts,9058,MA01406,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,3,0,0,1,0,0,0,6,14,505,0,248,0,0,767,15567,0,0,0,0,0,0,0,0,0,0,58,405,7249,7712,24046,0,1213,0,0,57,0,0,0,6980,42,630,208,0,0,3538,0,15567,2404,1698,495,24584,0,607,0,0,0,0,0,15567,645,1274,0,18094
Blackstone Police Department,2008-06-01,Massachusetts,9058,MA01406,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,2,0,0,0,1,0,0,11,50,0,0,0,4,0,54,59738,0,0,0,0,0,0,0,0,0,0,106,333,4751,5190,64981,0,425,0,0,0,113,0,0,4652,0,0,1591,0,0,283,0,58732,4093,283,0,64981,0,0,0,0,0,0,0,31135,42,0,0,31177
Blackstone Police Department,2008-05-01,Massachusetts,9058,MA01406,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,0,0,0,0,1,8,6,0,0,0,0,0,6,7855,0,0,0,0,0,0,0,0,0,0,13,354,9043,9410,17270,1415,0,0,0,0,0,0,13,7982,0,18,212,0,0,0,0,7855,7979,283,923,17270,0,0,0,0,0,0,0,4812,1415,0,0,6227
Blackstone Police Department,2008-04-01,Massachusetts,9058,MA01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,283,4387,4755,4755,0,142,0,0,0,0,0,0,4614,42,0,0,0,0,0,0,0,4357,0,355,4755,0,0,0,0,0,0,0,0,778,0,0,778
Blackstone Police Department,2008-03-01,Massachusetts,9058,MA01406,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,1,0,0,1,0,0,0,1,120,0,0,0,0,0,120,9340,0,0,0,0,0,0,398,0,0,398,0,255,927,1182,11040,0,354,0,0,573,0,0,0,255,42,42,85,0,0,0,0,9340,964,566,0,11040,42,0,0,0,0,0,0,8067,962,566,0,9638
Blackstone Police Department,2008-02-01,Massachusetts,9058,MA01406,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,1,0,0,2,6,170,2010,0,0,0,0,2179,42457,0,0,0,0,0,0,0,0,0,0,93,388,5303,5784,50420,0,0,0,0,142,0,0,105,5538,28,86,340,0,0,0,0,42457,4836,2673,0,50420,0,86,0,0,0,0,0,42457,442,0,0,42985
Blackstone Police Department,2008-01-01,Massachusetts,9058,MA01406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,58,229,0,287,405,58,0,0,0,0,0,0,0,229,14,0,14,0,0,0,0,0,376,0,0,405,0,0,0,0,0,0,0,0,229,0,0,229
Blackstone Police Department,2007-12-01,Massachusetts,9067,MA01406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,367,896,1264,4938,441,0,0,0,0,0,0,0,823,0,147,0,0,0,0,0,3674,896,0,220,4938,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2007-11-01,Massachusetts,9067,MA01406,5,4,0,4,0,0,13,5,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,0,0,0,0,7,8274,736,0,0,882,0,9892,57313,0,0,0,0,0,0,0,0,0,0,69,147,6763,6979,74183,0,294,0,0,0,0,0,0,6685,1,0,561,0,0,0,0,63191,8299,514,1617,74183,0,0,0,0,0,0,0,24248,0,0,0,24248
Blackstone Police Department,2007-10-01,Massachusetts,9067,MA01406,4,1,0,2,0,0,7,2,0,0,0,1,0,0,0,0,1,2,0,2,5,7,1,1,0,0,2,0,0,0,3,73,428,0,0,381,0,882,8817,0,0,0,59,0,0,0,0,2645,2704,0,411,8084,8496,20899,369,441,0,0,411,0,0,0,7274,0,0,8426,0,0,0,0,8817,1957,1271,426,20899,0,0,0,0,0,0,0,8817,633,0,0,9451
Blackstone Police Department,2007-09-01,Massachusetts,9067,MA01406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1578,1681,1681,0,294,0,0,366,0,0,0,1021,0,0,0,0,0,918,0,0,763,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2007-08-01,Massachusetts,9067,MA01406,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,3,2,1,4,7,1,3,0,0,1,0,0,0,2,0,176,0,0,0,0,176,5944,0,0,0,0,698,0,0,0,369,1067,59,220,4363,4642,11830,29,1249,0,0,395,0,0,0,2969,0,0,3264,0,0,0,0,5878,2688,0,0,11830,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2007-07-01,Massachusetts,9067,MA01406,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,2,0,0,0,0,0,0,4,0,37,0,0,0,0,37,1102,0,0,0,0,0,0,0,0,0,0,44,147,1249,1440,2579,29,1249,0,0,0,0,0,0,162,0,15,0,0,0,0,0,1102,1462,0,0,2579,0,0,0,0,0,0,0,1102,0,0,0,1102
Blackstone Police Department,2007-06-01,Massachusetts,9067,MA01406,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,0,0,0,1,3,0,2204,0,0,0,0,2204,78620,0,0,0,0,0,0,0,0,0,0,13,0,2206,2219,83043,0,369,0,0,0,0,0,13,1837,0,13,2204,0,0,0,0,78620,369,1470,367,83043,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2007-05-01,Massachusetts,9067,MA01406,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,0,1,0,0,0,2,0,0,0,0,29,0,29,294,0,0,0,0,0,0,0,0,0,0,0,580,588,1168,1492,287,294,0,0,294,0,0,0,294,0,294,37,0,0,0,0,294,757,110,0,1492,0,0,37,0,0,0,0,0,0,110,0,147
Blackstone Police Department,2007-04-01,Massachusetts,9067,MA01406,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,1368,0,0,1765,0,3133,661,0,0,0,0,0,0,0,0,0,0,0,110,1690,1800,5595,0,294,0,0,0,0,0,0,1506,0,0,0,0,0,2792,0,661,1664,0,478,5595,0,0,0,0,0,0,0,661,0,0,367,1029
Blackstone Police Department,2007-03-01,Massachusetts,9067,MA01406,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,59,0,1828,1887,31278,0,0,0,0,0,0,0,59,1828,0,59,220,0,0,0,0,29391,798,0,810,31278,0,59,0,0,0,0,0,29391,0,0,0,29450
Blackstone Police Department,2007-02-01,Massachusetts,9067,MA01406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,2006,0,0,0,0,0,2006,0,0,0,0,0,0,0,0,0,0,0,104,0,1913,2018,4024,37,0,0,0,0,0,0,0,1981,0,1,958,0,103,661,0,0,1859,294,147,4024,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2007-01-01,Massachusetts,9067,MA01406,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,3321,0,0,939,0,4260,17635,0,0,0,0,0,0,0,0,0,0,0,73,8249,8322,30217,0,0,0,0,1763,0,0,0,6559,0,0,1763,0,0,0,0,17635,8983,147,1689,30217,0,0,0,0,0,0,0,17635,0,0,0,17635
Blackstone Police Department,2006-12-01,Massachusetts,9111,MA01406,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,4386,0,0,0,0,0,4386,756,0,0,0,0,0,121,0,0,0,121,2,0,416,417,5680,2,0,0,0,0,0,0,0,416,0,2,537,0,0,3325,0,756,1061,0,0,5680,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2006-11-01,Massachusetts,9111,MA01406,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,2,0,0,0,0,0,0,4,5517,0,0,2,1587,0,7105,6425,0,0,0,0,0,0,0,0,0,0,186,461,453,1100,14631,124,657,0,0,0,0,0,0,319,0,2,982,0,0,4534,0,6425,949,0,1738,14631,0,0,0,0,0,0,0,6046,0,0,0,6046
Blackstone Police Department,2006-10-01,Massachusetts,9111,MA01406,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,76,7302,7403,7403,0,0,0,3971,393,0,0,0,3040,0,0,23,0,0,0,0,0,7335,0,45,7403,0,0,0,0,0,0,0,0,854,0,45,899
Blackstone Police Department,2006-09-01,Massachusetts,9111,MA01406,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,4,10,2,2,0,0,1,0,0,1,4,0,151,0,0,0,0,151,7557,0,196,0,0,0,0,0,0,0,0,107,401,4707,5215,13120,144,2947,0,0,453,0,0,38,1632,0,38,1827,0,0,0,0,7557,3546,0,151,13120,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2006-08-01,Massachusetts,9111,MA01406,2,2,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,3,0,0,0,1,0,2,5,1209,1209,3930,559,694,0,7601,0,0,0,0,0,0,0,0,0,0,0,53,544,20225,20822,28423,0,1134,0,0,0,17715,0,53,1921,5,62,1511,0,680,0,0,0,22009,0,4157,28423,0,0,0,0,0,0,0,0,379,0,0,379
Blackstone Police Department,2006-07-01,Massachusetts,9111,MA01406,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,3,0,0,1,0,0,0,6,833,1134,0,0,5479,0,7446,0,0,0,0,0,0,0,0,0,0,0,128,378,9673,10180,17625,53,3552,0,0,6046,0,0,0,529,0,0,453,0,1209,0,0,0,10482,1134,4347,17625,0,0,0,0,0,0,0,0,227,0,0,227
Blackstone Police Department,2006-06-01,Massachusetts,9111,MA01406,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,2267,24,0,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,32,227,952,1211,3502,0,227,0,0,0,0,0,0,984,0,0,54,0,0,0,0,0,1180,0,2267,3502,0,0,0,0,0,0,0,0,455,0,0,455
Blackstone Police Department,2006-05-01,Massachusetts,9111,MA01406,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,91,0,91,756,0,0,0,0,0,0,0,0,0,0,9,423,416,848,1694,0,0,0,0,416,0,0,9,423,0,156,0,0,0,0,0,756,692,0,91,1694,0,5,0,0,0,0,0,756,0,0,0,760
Blackstone Police Department,2006-04-01,Massachusetts,9111,MA01406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9,6,16,0,5,0,0,2,0,0,0,9,4738,0,0,0,0,0,4738,0,0,0,0,0,0,0,2109,0,0,2109,45,1301,12681,14028,20875,0,848,0,0,2554,0,0,0,10626,453,1156,2388,0,0,453,0,0,14618,612,1194,20875,0,1058,0,0,0,0,0,0,2010,60,0,3129
Blackstone Police Department,2006-03-01,Massachusetts,9111,MA01406,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,7,10,0,3,0,0,1,0,0,0,6,0,801,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,30,287,7701,8018,8819,0,1043,0,0,378,0,0,0,6598,605,196,1209,0,0,0,0,0,5751,453,605,8819,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2006-02-01,Massachusetts,9111,MA01406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,1,0,0,0,5,379,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,70,76,7819,7964,8343,2,0,0,0,4534,0,0,0,3428,0,0,1864,0,0,0,0,0,6480,0,0,8343,0,0,1259,0,0,0,0,0,0,0,0,1259
Blackstone Police Department,2006-01-01,Massachusetts,9111,MA01406,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,1540,0,0,0,0,1540,14208,0,0,0,0,0,0,0,0,0,0,68,136,13452,13656,29404,0,0,0,0,7860,0,0,0,5797,0,0,0,0,0,1511,0,13301,13534,302,756,29404,0,0,0,0,0,0,0,13301,0,0,0,13301
Blackstone Police Department,2005-12-01,Massachusetts,9030,MA01406,3,1,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,0,2,1599,12201,18021,0,0,624,32445,6241,0,0,0,0,0,0,0,0,0,0,2,234,1646,1882,40568,2,398,0,0,0,0,0,0,1482,0,0,18411,0,1560,9049,0,5461,4651,655,780,40568,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2005-11-01,Massachusetts,9030,MA01406,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,16,1560,0,0,0,0,0,0,0,0,0,0,50,296,1872,2219,3795,0,0,0,0,0,0,0,0,2219,0,0,312,0,0,0,0,1560,50,1872,0,3795,0,0,0,0,0,0,0,0,2,1872,0,1874
Blackstone Police Department,2005-10-01,Massachusetts,9030,MA01406,1,1,10,1,1,4,18,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,0,0,0,0,0,2,281,8,1944,158,25104,11920,39415,104536,0,0,0,0,0,0,0,0,0,0,109,0,1248,1357,145308,624,624,0,0,0,0,0,0,109,47,0,13736,0,0,7801,0,115458,6901,0,1365,145308,0,0,0,0,0,0,0,115458,624,0,0,116082
Blackstone Police Department,2005-09-01,Massachusetts,9030,MA01406,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,1,1,3,6,3,12,0,3,0,0,3,0,0,1,5,0,0,0,0,0,3434,3434,0,0,0,0,0,0,0,0,0,936,936,120,1278,11705,13103,17473,0,702,0,0,4060,0,0,48,8293,0,48,1092,0,0,10922,0,0,3536,0,1875,17473,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2005-08-01,Massachusetts,9030,MA01406,4,1,3,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,1,3,0,1,2,0,0,2,4,3901,8034,7430,4035,16,156,23571,0,0,0,0,0,0,0,0,0,0,0,125,1170,3823,5118,28688,117,421,0,62,3089,0,0,62,1365,78,343,15854,0,0,281,0,16,5172,0,6945,28688,0,23,0,0,0,0,0,0,3003,0,0,3027
Blackstone Police Department,2005-07-01,Massachusetts,9030,MA01406,2,1,2,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,1,0,0,0,3,4,1560,624,2340,398,390,0,5313,70211,0,0,0,0,0,0,0,0,0,0,56,429,8817,9302,84825,2340,312,0,5773,0,0,0,55,822,0,140,156,0,0,704,0,70211,10416,234,2964,84825,0,16,0,0,0,0,0,46807,0,0,0,46823
Blackstone Police Department,2005-06-01,Massachusetts,9030,MA01406,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,0,6,0,8,0,0,967,390,1365,0,0,0,0,0,0,0,0,0,0,0,56,0,6428,6484,7850,0,0,0,0,314,0,0,0,6171,0,0,314,0,0,0,0,0,3559,3197,780,7850,0,0,0,0,0,0,0,0,0,3197,0,3197
Blackstone Police Department,2005-05-01,Massachusetts,9030,MA01406,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,0,0,0,0,0,3,0,0,78,0,1170,94,1342,23404,0,0,0,0,0,0,0,0,0,0,0,117,9305,9422,34168,6241,117,0,0,0,0,0,0,3064,0,0,2340,0,0,0,0,23404,7544,78,802,34168,0,0,0,0,0,0,0,23404,0,0,0,23404
Blackstone Police Department,2005-04-01,Massachusetts,9030,MA01406,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,392,0,0,0,468,860,28084,0,0,0,0,0,0,0,0,0,0,31,125,3916,4072,33016,0,0,0,0,0,0,0,0,4072,31,392,0,0,0,3136,0,28084,0,125,1248,33016,0,0,0,0,0,0,0,28084,0,0,468,28552
Blackstone Police Department,2005-03-01,Massachusetts,9030,MA01406,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,0,0,0,0,1,4,0,11296,335,0,0,1560,13192,0,0,0,0,0,0,0,0,0,0,0,25,312,2281,2618,15810,78,777,0,0,0,0,0,25,1738,62,6,568,0,0,12232,0,0,1108,195,1638,15810,0,6,0,0,0,11226,0,0,0,0,0,11232
Blackstone Police Department,2005-02-01,Massachusetts,9030,MA01406,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,1,0,0,1,6,0,936,434,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,45,125,12482,12652,14022,0,0,0,0,312,0,0,20,12320,0,20,11886,0,86,0,0,0,821,234,975,14022,0,20,0,0,0,0,0,0,0,0,0,20
Blackstone Police Department,2005-01-01,Massachusetts,9030,MA01406,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,1560,4386,0,0,0,0,5946,0,0,0,0,0,0,0,0,0,0,0,31,184,780,995,6942,0,0,0,0,0,0,0,184,811,702,0,343,2,312,3433,0,0,434,156,1560,6942,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2004-12-01,Massachusetts,9038,MA01406,1,0,2,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,1879,710,0,6316,8905,0,0,0,0,0,0,0,0,0,0,0,48,242,0,290,9195,0,0,0,0,0,0,0,0,290,0,0,836,0,0,1049,0,6001,1229,0,81,9195,0,0,13712,0,0,0,0,323,0,0,0,14035
Blackstone Police Department,2004-11-01,Massachusetts,9038,MA01406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,105,371,839,1315,6154,0,371,0,0,0,0,0,0,944,0,48,0,0,0,0,0,4840,750,0,516,6154,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2004-10-01,Massachusetts,9038,MA01406,5,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,4,0,2,1,0,0,0,4,0,2476,0,0,0,3751,6227,0,0,0,0,0,0,0,0,0,0,0,29,952,15365,16346,22573,0,855,0,887,242,0,0,0,14362,0,161,15438,0,0,0,0,0,2433,105,4436,22573,0,0,0,0,0,0,0,0,323,0,0,323
Blackstone Police Department,2004-09-01,Massachusetts,9038,MA01406,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,3,0,0,1,0,0,3,2,0,0,0,89,1291,0,1379,1291,0,0,0,0,0,0,0,0,0,0,3,799,24603,25404,28074,0,565,0,0,405,0,0,236,24199,0,137,24278,0,0,0,0,1291,2271,97,0,28074,0,0,0,0,0,0,0,0,242,97,0,339
Blackstone Police Department,2004-08-01,Massachusetts,9038,MA01406,3,1,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,1,0,0,2,0,0,1,4,16,516,0,0,0,0,532,8389,0,0,0,0,0,0,0,0,0,0,34,457,5791,6282,15203,32,403,0,0,5630,0,0,2,215,0,18,97,0,0,0,0,8389,6700,0,0,15203,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2004-07-01,Massachusetts,9038,MA01406,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,4,0,0,0,0,0,0,3,0,5251,0,0,405,484,6140,0,0,0,0,0,0,0,0,0,0,0,32,605,2581,3218,9358,32,1371,0,0,0,0,0,0,1815,0,0,978,0,105,5162,0,0,3113,0,0,9358,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2004-06-01,Massachusetts,9038,MA01406,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,1,0,0,1,0,0,0,3,0,0,0,0,186,0,186,1613,0,0,0,0,0,0,0,0,0,0,105,0,3823,3928,5727,65,645,0,0,2452,0,0,0,766,0,97,0,0,0,0,0,1613,4017,0,0,5727,0,0,0,0,0,0,0,0,323,0,0,323
Blackstone Police Department,2004-05-01,Massachusetts,9038,MA01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,403,1634,2141,2141,807,161,0,0,0,0,0,45,1128,0,103,374,0,0,48,0,0,1292,0,323,2141,0,45,374,0,0,48,0,0,242,0,0,710
Blackstone Police Department,2004-04-01,Massachusetts,9038,MA01406,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,161,2621,2880,2880,56,0,0,0,0,0,0,0,2823,0,0,1968,0,0,0,0,0,750,0,161,2880,0,0,0,0,0,0,0,0,56,0,0,56
Blackstone Police Department,2004-03-01,Massachusetts,9038,MA01406,2,1,1,0,0,1,5,1,0,0,0,0,1,0,0,0,0,1,1,3,2,6,0,0,0,0,0,0,1,1,4,2178,150,1170,0,0,3791,7288,4840,0,0,0,0,0,0,0,0,0,0,47,565,4380,4991,17119,0,0,0,0,0,0,242,47,4702,3226,103,1557,0,0,323,0,4840,6220,807,44,17119,0,0,0,0,0,0,0,4840,0,0,0,4840
Blackstone Police Department,2004-02-01,Massachusetts,9038,MA01406,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,4759,0,0,0,0,4759,161,0,0,0,0,0,0,0,0,0,0,105,0,4840,4944,9865,0,0,0,0,0,0,0,32,4912,0,0,1549,0,0,0,0,161,4896,3226,32,9865,0,0,0,0,0,0,0,161,0,0,32,194
Blackstone Police Department,2004-01-01,Massachusetts,9038,MA01406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,32,0,5330,5362,6975,0,0,0,0,0,0,0,32,5330,0,0,3660,0,0,0,0,1613,1670,0,32,6975,0,0,0,0,0,0,0,1613,0,0,32,1645
Blackstone Police Department,2003-12-01,Massachusetts,9015,MA01406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,0,2,0,207,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,75,331,663,1068,1275,0,166,0,0,663,0,0,0,240,0,0,207,0,0,0,0,0,1068,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2003-11-01,Massachusetts,9015,MA01406,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,1,0,0,1,4,0,0,0,0,166,0,166,10766,0,0,0,0,0,0,0,0,0,0,96,260,14990,15346,26278,0,331,0,0,66,0,0,30,14919,0,30,9867,0,0,0,0,10766,5615,0,0,26278,0,30,0,0,0,0,0,10766,0,0,0,10796
Blackstone Police Department,2003-10-01,Massachusetts,9015,MA01406,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,2,0,0,1,0,0,0,10,0,0,704,0,0,9938,10642,0,0,0,0,0,0,0,0,0,0,0,3,745,5468,6216,16858,0,911,0,0,83,0,0,0,5223,994,0,1791,0,0,0,0,0,13370,0,704,16858,0,0,0,0,0,0,0,0,828,0,0,828
