agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palmview Police Department,2021-04-01,Texas,5875,TX10822,0,20000,0,10000,0,0,30000,0,30000,0,20000,60000,0,20000,0,30000,40000,170000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,3,810754121,0,0,0,0,0,3935700,0,0,3935700,0,0,0,0,23614198,6,0,9855,115822,21140329,62,0,0,77589507,0,91083334,10062,0,0,80,19982,0,0,0,798384780,0,0,0,0,0,0,0,0,25076,0,8025,1,0,112448561,0,0,0
Palmview Police Department,2021-05-01,Texas,5875,TX10822,0,9000000,5000000,0,0,0,14000000,0,0,25000,5611,0,0,0,9600,0,0,15211,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,33735,0,0,0,3373457,0,0,0,112,11244856,0,8434,0,0,0,337,168672844,449794,236142,0,0,17991770,0,0,0,0,337346,11244857,0,0,11244856,0,0,0,0,11,0,0,0,0,449794,0,0,909,0,0,1012037045,910046200,0,123,0,0,730915643
Palmview Police Department,2021-06-01,Texas,5875,TX10822,0,0,0,0,0,0,0,110,340000,0,0,0,113180,1300,0,14184,24800,153464,800,0,152700,153500,0,9,0,0,6010000,0,0,0,0,0,0,0,0,56,0,123693,0,0,31,449794242,1012037045,0,0,11559712,108,4497942,267290,0,0,0,0,1010687662,0,0,13161,0,0,0,0,0,0,0,0,0,0,0,0,10,112449,0,0,0,1,0,880472229,2015,0,1,1461831,0,0,4498,0,56224286,337,2586,0,0,22490
Palmview Police Department,2021-07-01,Texas,5875,TX10822,0,0,0,0,0,0,0,0,0,20,190,0,0,20,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1776,430677987,200715,0,445296,0,127066873,201287,0,667944450,4261,0,0,0,0,0,0,0,7,258,24738683,0,435175929,0,0,0,0,1484,0,0,0,69718108,0,0,708425931,247386833,2957397,0,0,24740,0,0,183853,0,0,0,0,0,57348766,0,224897121,20662423,0,233,0,0,435175929
Palmview Police Department,2021-08-01,Texas,5875,TX10822,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,6,3700010,0,0,0,0,0,112,157428,2248971,0,0,0,11244856,0,0,0,0,0,0,0,225,337346,112448561,112448564,14618313,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,11480998,0,0,0,0,0,0,0,449794242,303611,13729969,162,967057621,159,0,3868,783845181,0,22490,0
Palmview Police Department,2021-09-01,Texas,5875,TX10822,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6600000,0,6600004,0,0,0,0,45,100000,0,0,27,140,0,270,0,4000100,0,0,0,902512147,4802,787139924,0,0,0,0,0,0,22,0,15742798,0,0,0,0,0,0,0,0,0,0,0,0,0,176994034,0,0,0,0,0,177,0,0,0,0,0,0,112448561,0,4498,0,3,112449,22490,0,33734578,112449,0,1462,123693,0,0,11,0,0
Palmview Police Department,2021-10-01,Texas,5875,TX10822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,105,321602883,0,0,0,0,12369342,0,0,258631689,3436,0,360960,2919,0,0,156303499,50601852,111324,0,0,0,0,0,0,3,1063763383,0,0,0,2,899588484,0,0,50602,0,0,0,16867284,0,0,0,0,0,321602883,0,3635462,0,0,54,0,0,0,0,0,0
Palmview Police Department,2021-11-01,Texas,5875,TX10822,0,299000,29900,0,100000,0,428900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,3000000,0,8995885,0,0,0,0,0,0,0,33734570,450,0,1124,0,101204,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629712,0,2249,0,0,34,33735,618467083,30,1113240749,676603,0,0,1,157428,0,263107142,0,0,0,0,0,0
Palmview Police Department,2021-12-01,Texas,5875,TX10822,2010000,0,0,0,20000,0,2030000,0,0,0,0,4100000,30,0,0,0,0,4100030,0,0,601700,601700,1350000,0,0,1,18000,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,2136523,0,189363376,0,0,11245,7109,899588484,0,0,0,0,337345682,0,0,13,0,0,0,0,0,224908366,0,112448561,0,899588,0,224897121,0,11,5622,0,11244859,1,1349,0,0,0,0,112449,0,0,0,0,0,0,0,0,0
Palmview Police Department,2022-01-01,Texas,15919,TX10822,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,32276065,0,0,1041,0,31,0,187409,117,0,0,0,0,52058169,0,114527972,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,11,0
Palmview Police Department,2022-02-01,Texas,15919,TX10822,0,0,0,0,0,0,0,621100,0,0,0,0,5000000,300000,0,0,0,5300000,1181000,0,0,1181000,0,0,0,0,0,0,0,0,100000,0,0,10,0,0,104116338,208,10411634,0,0,1041163,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10412,83293072,521,0,312349,145763,0,0,0,0,135351240,760,0,0,0,0,0,0,0,0,0,0,0,40188907,0,760,0,0,28,0,832930707,0,0,0
Palmview Police Department,2022-03-01,Texas,15919,TX10822,5,0,6000000,6000000,0,10,12000015,0,0,0,66400,0,0,0,0,0,0,66400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451657,0,0,2,520581692,0,104,416465354,0,0,0,0,0,0,0,10254,0,0,0,0,0,0,1,19365639,208232677,0,1766,249879212,1,208232677,0,0,0,0,1041,0,0,0,0,0,0,0,0,1660,0,1,0,0,617409887,0,104116,0,0,0,0
Palmview Police Department,2022-04-01,Texas,15919,TX10822,0,0,0,0,0,0,0,0,10000,0,10000,60000,0,40000,10000,10000,60000,190000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,3,115569136,2,0,0,0,0,0,0,0,0,0,0,0,0,617409887,3,0,13476,196780,0,17,0,0,802736969,0,47893516,13720,0,0,136,0,0,0,0,812107439,0,0,0,0,0,0,832931,0,0,0,1709,1,0,10411634,0,0,0
Palmview Police Department,2022-05-01,Texas,15919,TX10822,0,1000000,0,0,0,0,1000000,0,0,0,13320,0,0,0,0,0,0,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,2,104,20823,0,104116359,0,4164654,0,0,0,0,10411634,0,0,0,10412,1041,521,41646536,624698,104116,0,0,9370470,0,0,0,1041,0,0,0,0,0,0,0,0,0,16659,0,0,15617,0,0,0,0,0,0,0,0,10412,0,22,10412,0,260290846
Palmview Police Department,2022-06-01,Texas,15919,TX10822,0,0,0,0,0,16000,16000,0,114000,0,0,0,23020,6300,0,6690,31502,67512,0,0,0,0,0,2,0,0,2860000,0,0,0,0,0,0,0,0,0,0,0,0,0,26,832930707,0,0,0,3290285,10,0,109322,0,0,0,0,357119041,0,0,3794,0,2915362,0,0,0,0,0,0,10,0,0,0,7,104116,0,0,0,0,0,952664496,30218,0,4,1041163,0,0,6247,0,20823269,208,1354,0,0,20823
Palmview Police Department,2022-07-01,Texas,15919,TX10822,0,0,0,0,0,0,0,0,0,0,120,0,0,0,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,879783059,11606,0,148886,0,37481882,11792,0,775666721,104,0,0,0,0,0,0,0,0,39,13014542,0,178038939,0,0,2707025,0,0,0,0,0,0,0,0,46852352,270702480,2082327,0,0,13051,0,0,31,0,1041163,521,0,0,137433567,0,260290846,8515675,0,25,0,0,698620631
Palmview Police Department,2022-08-01,Texas,15919,TX10822,2500000,0,0,0,0,0,2500000,0,0,0,5000000,0,0,0,0,0,3,5000003,0,0,0,0,10,0,0,0,0,0,2,8500010,0,0,0,0,0,312,135351,1041163,0,0,0,20823268,0,0,0,0,0,10412,0,208,937047,520581702,72881440,11452797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,83345129,0,0,0,0,0,0,0,624698030,144722,101044906,83,635109664,79,0,3884,474416507,0,291526,0
Palmview Police Department,2022-09-01,Texas,15919,TX10822,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,800000,0,800005,0,0,0,0,30,4000000,3800000,0,14,4233,0,0,0,100,0,0,0,518811714,3296,624698030,0,0,0,2,0,211356167,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,314,10,3123490,0,104,0,0,104116338,0,7288,0,10411636,937047,0,0,52058174,0,0,1978,166586,0,0,21,1041,0
Palmview Police Department,2022-10-01,Texas,15919,TX10822,0,12,0,0,0,0,12,300,0,0,0,0,0,0,0,0,0,0,12500,0,120000,132500,1000000,0,0,56,5000000,0,0,0,0,0,0,105,1000000,128,959952640,0,0,0,0,327966466,0,7,687167833,119798,0,522664,119216,0,0,59346313,0,0,0,691,0,0,0,0,598,86416561,0,0,0,119,832930707,0,0,0,0,0,0,313390179,0,0,0,312,0,959952640,0,121318440,0,0,128,0,0,0,0,0,0
Palmview Police Department,2022-11-01,Texas,15919,TX10822,0,7129000,712900,0,100000,100000,8041900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,200000,0,0,100000,700000,0,527,0,8,17699778,0,0,0,0,0,0,0,62469808,625,0,0,0,176998,1041163,0,0,0,0,0,0,0,0,0,0,208232677,0,7,0,0,0,0,0,749638,603874763,4550,0,0,350,138766256,510170058,345,416465354,21,0,0,0,0,0,489148969,0,0,0,0,0,0
Palmview Police Department,2022-12-01,Texas,15919,TX10822,2980000,5,0,0,0,61100,3041105,735,0,0,0,4900000,336,0,0,0,0,4900336,0,0,10,10,50000,0,0,0,168000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,135351240,3,369196536,0,0,0,4890,937047045,0,0,0,0,0,0,3,3259,0,0,0,0,0,10412,0,208232687,1041163,728814,0,208232677,0,0,3123,208233,1,0,833,10412,0,0,0,62470,0,0,0,0,0,0,0,8329307,0
Palmview Police Department,2023-01-01,Texas,15877,TX10822,0,3,0,2,3,0,8,2,0,0,0,0,0,1,0,0,0,1,7,3,6,16,0,0,0,0,0,0,0,2,14,0,6600,0,61140,0,0,0,0,0,0,100000,0,0,0,0,0,100,0,0,0,0,0,0,140000000,0,0,2,2,858000000,0,0,5780,418000000,300,0,268000,850,740000000,0,0,0,380000000,0,720000000,0,0,0,0,0,0,0,400000000,0,0,0,0,1060,0,60,0
Palmview Police Department,2023-02-01,Texas,15877,TX10822,0,1198,140,1,7000000,1100000,8101339,4707300,0,0,0,0,8001000,1800000,3,0,0,9801003,5116000,0,0,5116000,0,0,0,0,0,0,0,0,100000,10,0,0,0,0,0,10800,10000000,0,0,0,100,0,0,10700,0,0,0,0,0,0,0,0,0,0,0,0,40000004,400,3000000,100000,120000,0,0,0,0,110000000,0,0,0,0,0,0,0,0,0,0,0,0,91510000,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2023-03-01,Texas,15877,TX10822,34,0,3000000,9500000,0,5,12500039,0,0,0,91510,0,0,0,0,0,0,91510,1,1010000,6,1010007,1,6000000,0,0,0,0,0,0,0,0,1250,0,0,0,330500,0,592500000,38,600000000,6101000,47200,0,0,0,0,0,0,0,0,5085,0,0,335000000,0,0,0,0,74700000,200000000,0,7526,0,6,700000000,330500,0,0,0,0,0,0,0,0,0,0,0,0,3518,0,0,0,0,88000000,0,100000,100000,0,0,10000001
Palmview Police Department,2023-04-01,Texas,15877,TX10822,0,40000,0,10000,0,10000,60000,0,10000,0,10000,50000,0,0,30000,60000,60000,210000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,2265,0,0,0,0,12990000,12990,0,0,0,3,0,0,565000000,5,0,6650,64000,45001000,115,0,0,355000000,0,84000000,6798,0,10000,64,40,0,0,0,430000000,3,0,500000000,0,0,0,300000,0,45081,0,2629,0,12990000,0,0,0,0
Palmview Police Department,2023-05-01,Texas,15877,TX10822,0,4000000,0,0,0,0,4000000,0,0,0,9325,0,0,0,2900,0,0,12225,0,210000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,2000000,0,5,0,100,10000000,0,215000,0,0,0,200,60000004,200000,120000,0,0,10000000,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,500000000,6500000,0,125,0,0,480000000
Palmview Police Department,2023-06-01,Texas,15877,TX10822,0,0,0,0,0,0,0,360,431000,0,0,0,129800,100,0,4163,14001,148064,0,0,0,0,0,1,0,0,6020000,0,1101,8000000,0,0,0,0,0,0,0,0,0,20000000,14,200000000,100000000,0,0,1150100,0,65000000,0,0,0,0,0,513800000,1,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,50,100000,0,0,0,0,0,2000000,52,100000000,10000002,900000,0,500000000,9000,0,20000003,0,1400,0,2000000,10000
Palmview Police Department,2023-07-01,Texas,15877,TX10822,0,0,0,0,0,0,0,0,0,0,130,0,0,0,10,0,0,140,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,87,512000000,21436,0,250000,0,87000000,21773,0,0,0,0,538000000,4,0,0,0,10974,15,54,8500000,0,585000000,0,0,13000000,0,0,0,0,0,0,0,0,20000000,730000000,0,0,0,8500,0,0,11666,0,2500000,0,0,0,462000000,0,500000000,22437000,0,46,0,0,85000000
Palmview Police Department,2023-08-01,Texas,15877,TX10822,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,13,8100010,0,0,0,0,0,600,160000,3000000,0,0,0,2,0,0,0,0,0,10000,0,0,500000,400000000,70000003,14000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67000000,0,0,0,0,0,0,0,720000000,40020,67000000,111,790000000,108,0,2760,258830000,0,310000,0
Palmview Police Department,2023-09-01,Texas,15877,TX10822,0,1910000,0,0,0,0,1910000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,4,2422,0,0,0,1000100,0,0,0,492700000,2188,100000000,0,0,0,0,0,0,50,0,0,0,0,0,0,3,1,0,400100,0,0,0,0,0,10000000,0,0,0,0,0,410,10,3000000,0,200,0,0,100000000,0,7000,0,10000001,200000,50000,0,10000004,100000,0,700,60000,0,0,0,0,0
Palmview Police Department,2023-10-01,Texas,15877,TX10822,3000000,0,0,0,0,0,3000000,5000,0,0,0,0,0,0,0,0,0,0,7500,0,3000,10500,100000,0,0,0,0,0,0,0,0,0,0,0,0,256,244000000,0,0,0,0,0,0,5,751000000,9477,0,180000,9239,0,0,58000000,120493000,9000000,0,0,0,0,0,0,518,477000000,0,0,0,0,0,0,0,120492,0,0,0,58000000,0,0,0,0,0,751000000,95490,10021000,0,0,135,0,0,0,0,0,0
Palmview Police Department,2023-11-01,Texas,15877,TX10822,0,0,9549800,0,100000,0,9649800,0,0,0,0,0,0,0,0,0,800000,800000,0,0,0,0,0,100000,0,200000,0,0,0,200000,500000,0,444,1000000,0,8000000,0,0,0,0,0,0,0,40000002,300,0,0,0,90000,4000000,0,100000,0,0,0,0,0,0,0,14145000,550000000,0,0,0,0,0,0,0,70000,0,3100,0,0,90,191360000,600000000,87,430000000,76630,0,0,0,0,10,435220000,0,0,0,0,0,0
Palmview Police Department,2023-12-01,Texas,15877,TX10822,7750000,16,0,0,0,304000,8054016,0,0,0,0,6000000,80,0,0,0,0,6000080,0,0,70030,70030,3000000,0,0,0,648000,0,6,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,15000000,0,749300000,0,0,0,3585,900000000,0,0,700000,0,300000000,0,0,715,0,0,0,0,0,300010000,0,0,0,1000000,0,0,0,0,4000,0,20000002,0,1400,50000,0,0,0,140000,0,0,0,0,0,0,0,0,0
Palmview Police Department,2013-01-01,Texas,5625,TX10822,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,3,18,0,1,0,3,0,0,0,0,14,0,0,0,0,0,916,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,9,65,2851,2926,3842,0,0,0,2459,0,0,0,0,467,916,65,0,0,0,0,0,0,1945,916,0,3842,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2013-02-01,Texas,5625,TX10822,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,2,5,20,1,0,0,2,0,0,0,0,17,1,0,1,0,0,0,5886,0,0,0,5886,0,0,0,0,0,0,0,0,0,0,0,158,379,26378,26915,32801,209,0,0,14924,0,0,0,0,11782,1831,76,9156,0,8,7194,0,0,14537,0,0,32801,0,33,0,0,8,0,0,5232,8,0,0,5280
Palmview Police Department,2013-03-01,Texas,5625,TX10822,10,3,0,1,2,0,16,2,0,0,0,0,0,0,0,0,0,0,20,9,19,48,0,0,0,4,4,0,0,14,26,1,0,1,0,1439,5539,0,1546,13,0,8537,10464,0,0,0,0,0,0,0,0,0,0,502,1086,55159,56746,75747,0,0,0,2904,10113,0,0,10537,33192,340,468,29181,0,1897,8947,0,10464,18272,1099,5080,75747,13,150,0,0,144,52,0,6540,1579,445,92,9015
Palmview Police Department,2013-04-01,Texas,5625,TX10822,1,0,3,0,0,1,5,9,0,1,0,0,0,1,0,0,0,1,10,2,9,21,0,0,0,6,0,0,0,0,15,2,0,2,0,0,1570,41641,0,0,0,43210,50357,0,0,0,0,0,1570,0,0,0,1570,120,379,13468,13968,109105,0,0,0,5856,0,0,0,0,8112,2782,68,1986,0,0,0,0,50357,51688,0,2224,109105,22,41,0,0,0,0,0,18671,1112,0,0,19846
Palmview Police Department,2013-05-01,Texas,5625,TX10822,0,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,1,0,0,0,0,13,0,0,0,0,6017,0,18951,0,0,0,24968,0,0,0,0,0,0,0,0,0,0,0,98,262,1855,2214,27182,0,0,0,196,0,0,0,0,2018,948,349,1763,0,196,5551,0,0,14974,1439,1962,27182,0,0,0,0,0,0,0,0,3924,0,0,3924
Palmview Police Department,2013-06-01,Texas,5625,TX10822,1,0,1,0,0,5,7,1,0,1,0,0,0,0,0,0,0,0,15,2,7,24,0,0,0,3,0,0,0,0,21,0,0,0,0,0,3924,654,0,0,5807,10385,20110,0,0,0,0,0,0,0,0,0,0,360,235,4761,5356,35852,0,0,0,772,0,0,0,0,4584,569,166,0,0,0,1700,0,17456,13475,0,2485,35852,249,54,0,0,0,1700,0,0,967,0,0,2969
Palmview Police Department,2013-07-01,Texas,5625,TX10822,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,3,7,25,0,0,0,3,0,0,0,0,22,0,0,0,0,27683,0,26632,0,0,0,54315,0,0,0,0,0,0,0,0,0,0,0,120,275,79127,79522,133837,0,0,0,859,0,0,0,0,78663,3191,6685,4970,209,0,28782,0,0,85105,3270,1625,133837,0,68,0,0,0,0,0,0,327,0,0,395
Palmview Police Department,2013-08-01,Texas,5625,TX10822,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,14,2,4,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2878,0,0,254,3131,1308,0,0,0,0,0,0,0,0,0,0,63,360,8243,8665,13105,0,0,0,0,0,0,0,0,8665,111,156,254,0,105,0,0,1308,7509,3662,0,13105,0,0,0,0,0,0,0,0,26,0,0,26
Palmview Police Department,2013-09-01,Texas,5625,TX10822,2,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,20,1,10,31,0,1,0,9,0,0,0,1,20,0,0,0,0,3176,746,0,0,0,1,3923,0,0,0,0,0,0,0,0,0,0,0,191,216,12702,13109,17031,0,39,0,3715,0,0,0,1762,7593,203,26,5885,0,1749,0,0,0,5339,0,3830,17031,0,0,0,0,879,0,0,0,398,0,0,1277
Palmview Police Department,2013-10-01,Texas,5625,TX10822,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,2,7,23,1,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,126,211,26918,27254,46874,0,0,0,1341,0,0,0,0,25914,281,747,39,654,0,0,0,19620,25520,13,0,46874,0,747,0,0,0,0,0,0,523,0,0,1270
Palmview Police Department,2013-11-01,Texas,5625,TX10822,2,1,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,2,0,0,0,0,15,0,0,0,0,432,5755,0,0,0,2093,8279,5,0,0,0,0,0,0,0,0,0,0,9,798,9347,10154,18438,0,0,0,115,0,0,0,0,10039,78,366,1661,0,0,33,0,0,12376,523,3401,18438,0,0,0,0,0,0,0,0,7377,0,0,7377
Palmview Police Department,2013-12-01,Texas,5625,TX10822,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,10,1,7,18,0,0,0,4,0,0,0,0,14,0,1,1,0,12949,0,5729,0,0,0,18678,7848,0,0,0,0,0,0,0,0,0,0,81,65,23897,24043,50569,0,0,0,334,0,0,0,0,23710,523,570,20928,0,0,9548,0,7848,6966,0,4186,50569,0,9,0,0,0,0,0,39239,0,0,0,39248
Palmview Police Department,2017-01-01,Texas,5791,TX10822,0,2,1,1,0,2,6,0,0,0,0,0,0,0,0,0,1,1,11,3,8,22,0,0,0,8,0,0,0,0,14,0,0,0,0,746,0,1280,0,870,48955,51851,0,0,0,0,0,0,0,0,0,249,249,129,475,12646,13250,65350,0,0,0,10472,0,0,0,0,2778,2965,114,4418,0,75,2610,0,0,53676,994,497,65350,435,0,167,0,0,0,0,0,1447,0,0,2049
Palmview Police Department,2017-02-01,Texas,5791,TX10822,0,0,2,0,0,1,3,1,0,-1,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,2753,0,0,3729,6483,62154,0,0,0,0,0,0,0,0,0,0,116,104,4795,5015,73651,0,0,0,646,0,0,0,0,4368,360,0,255,0,3729,0,0,62258,7048,0,0,73651,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2017-03-01,Texas,5791,TX10822,3,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,13,0,4,17,0,0,0,1,0,0,0,0,16,0,0,0,0,0,1672,0,0,0,659,2331,0,0,0,0,0,0,0,0,0,0,0,12,0,7831,7844,10175,0,0,0,6215,0,0,0,0,1628,0,0,373,0,0,0,0,0,9802,0,0,10175,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2017-04-01,Texas,5791,TX10822,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12,4,3,19,0,1,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,497,70,543,4670,5283,5780,0,0,0,2986,0,0,0,0,2297,1106,237,2362,0,0,0,0,0,2075,0,0,5780,0,39,0,0,0,0,0,0,186,0,0,225
Palmview Police Department,2017-05-01,Texas,5791,TX10822,0,1,3,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,14,3,8,25,0,0,0,7,0,0,0,1,17,0,0,0,0,1488,0,3606,994,0,0,6089,0,0,0,0,0,0,0,665,0,0,665,71,353,9176,9600,16354,0,0,0,2941,0,0,0,2,6657,457,12,2398,0,0,373,0,19,9800,994,2300,16354,0,0,0,0,0,0,0,0,254,0,0,254
Palmview Police Department,2017-06-01,Texas,5791,TX10822,3,2,1,1,0,5,12,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,1,0,7,0,0,0,0,6,0,0,0,0,497,578,62,0,1492,441,3070,0,0,0,0,0,0,0,0,0,0,0,62,149,6145,6356,9426,0,149,0,5287,0,0,0,0,920,1055,50,566,0,0,1243,249,0,5363,0,901,9426,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2017-07-01,Texas,5791,TX10822,0,1,2,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,9,1,9,19,1,0,0,5,0,0,0,0,13,0,0,0,0,0,0,1185,4,577,3108,4873,0,0,0,0,0,0,0,0,0,0,0,177,186,20144,20507,25380,3108,0,0,12120,0,0,0,0,5279,206,52,982,0,104,93,0,3108,20834,0,0,25380,0,0,0,0,0,0,0,0,249,0,0,249
Palmview Police Department,2017-08-01,Texas,5791,TX10822,0,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,12,2,5,19,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,1616,0,0,0,1616,0,0,0,0,0,0,62,0,0,0,62,50,292,4511,4853,6531,0,0,0,2706,0,0,0,0,2147,1019,0,72,0,0,0,0,0,3824,0,1616,6531,0,0,0,0,0,0,0,0,249,0,0,249
Palmview Police Department,2017-09-01,Texas,5791,TX10822,1,0,0,1,0,2,4,0,0,1,0,0,0,0,0,0,1,1,14,2,8,24,1,0,0,2,0,0,0,0,21,0,0,0,0,0,2051,0,0,0,0,2051,0,0,0,0,0,0,0,0,0,870,870,83,288,13799,14171,17092,0,0,0,686,0,0,0,0,13485,286,0,563,0,0,5385,0,99,9702,0,1057,17092,99,0,0,0,0,0,0,0,6368,0,0,6468
Palmview Police Department,2017-10-01,Texas,5791,TX10822,0,0,2,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,1022,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,7,0,1181,1188,2210,0,0,0,0,0,0,0,0,1188,400,7,311,0,0,0,0,0,1305,0,186,2210,0,0,0,0,0,0,0,0,0,0,0,0
