agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carrollton Police Department,2004-07-01,Kentucky,3828,KY02101,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,7,0,1,0,0,0,1,3,234,839,0,0,1895,0,2968,0,0,0,0,0,0,0,0,0,0,0,24,994,3401,4418,7387,0,1765,0,258,0,0,0,24,2371,24,2371,90,202,0,0,0,0,4441,0,258,7387,0,0,0,202,0,0,0,0,105,0,0,307
Carrollton Police Department,2004-08-01,Kentucky,3828,KY02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,7,0,0,1,0,0,1,2,0,290,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,158,468,6448,7074,7364,21,3509,0,0,1103,0,0,121,2320,0,644,523,0,0,807,0,0,4931,169,290,7364,0,0,0,0,0,0,0,0,3985,0,0,3985
Carrollton Police Department,2004-09-01,Kentucky,3828,KY02101,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,1,8,0,3,1,0,0,0,0,0,4,484,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,111,589,6166,6866,7350,0,260,208,0,0,0,0,0,6398,0,0,6398,0,0,0,0,0,468,0,484,7350,0,0,142,5807,0,0,0,0,202,0,0,6151
Carrollton Police Department,2004-10-01,Kentucky,3828,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,242,4517,4781,4781,23,0,0,3146,0,0,0,0,1613,0,0,484,1129,0,0,0,0,23,0,3146,4781,0,0,0,0,0,0,0,0,23,0,0,23
Carrollton Police Department,2004-11-01,Kentucky,3828,KY02101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,1,4,0,6138,0,0,844,0,6982,0,0,0,0,0,0,0,0,0,0,0,44,161,2307,2512,9494,0,0,0,371,0,0,0,18,2123,0,1657,331,0,0,0,0,0,1263,0,6243,9494,0,26,0,1129,0,0,0,0,0,0,0,1155
Carrollton Police Department,2004-12-01,Kentucky,3828,KY02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,1,0,2436,0,0,0,0,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,2110,4546,0,1734,0,0,0,0,0,0,376,0,0,2646,0,0,0,0,0,1900,0,0,4546,0,0,0,0,0,0,0,0,1694,0,0,1694
Carrollton Police Department,2005-01-01,Kentucky,3855,KY02101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,468,468,14,125,0,139,630,0,0,0,125,0,0,0,14,0,0,0,491,0,0,0,0,0,14,0,125,630,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2005-02-01,Kentucky,3855,KY02101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,0,0,0,0,2,3105,0,0,0,343,0,3448,0,0,0,0,0,0,0,0,0,0,0,0,493,406,899,4347,0,298,0,0,0,0,0,0,601,312,679,78,1802,0,0,0,0,1047,0,429,4347,0,78,0,0,0,0,0,0,655,0,0,733
Carrollton Police Department,2005-03-01,Kentucky,3855,KY02101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,671,1014,1014,671,187,0,0,0,0,0,0,156,16,0,31,0,0,0,0,0,967,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2005-04-01,Kentucky,3855,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,10,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,677,6403,7205,7205,3748,203,0,1320,0,0,0,0,1935,41,0,577,0,0,0,0,0,3529,0,3058,7205,2,0,0,0,0,0,0,0,1738,0,0,1740
Carrollton Police Department,2005-05-01,Kentucky,3855,KY02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,6,0,0,0,0,0,1,3,2568,0,0,0,0,0,2568,0,0,0,0,0,0,0,0,0,0,0,9,1103,4665,5778,8346,0,1025,0,0,0,0,0,9,4743,31,977,47,0,3698,0,0,0,1025,2336,232,8346,39,9,0,0,0,0,0,0,289,1248,0,1585
Carrollton Police Department,2005-06-01,Kentucky,3855,KY02101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,5,4,2,11,0,1,0,8,0,0,0,1,1,0,3838,0,0,0,0,3838,0,0,0,0,0,0,0,0,0,31,31,112,584,1827,2523,6392,0,94,0,1492,0,0,0,2,936,140,0,186,0,0,62,0,0,2437,0,3567,6392,109,0,6,0,0,62,0,0,1295,0,2755,4228
Carrollton Police Department,2005-07-01,Kentucky,3855,KY02101,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,31,0,0,7865,0,7896,0,0,0,0,0,0,0,0,0,0,0,0,131,8547,8678,16574,0,0,0,8095,0,0,0,0,584,125,484,470,0,0,0,0,0,15496,0,0,16574,31,0,0,0,0,0,0,0,1234,0,0,1265
Carrollton Police Department,2005-08-01,Kentucky,3855,KY02101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,1,0,0,0,0,2,0,0,0,0,936,0,936,0,0,0,0,0,0,0,0,0,0,0,0,351,4779,5130,6066,0,390,0,1034,0,0,0,0,3706,140,0,855,0,0,0,0,0,5071,0,0,6066,0,0,0,0,0,0,0,0,4681,0,0,4681
Carrollton Police Department,2005-09-01,Kentucky,3855,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,3220,3376,3376,0,156,0,2418,0,0,0,0,802,0,0,0,0,0,0,0,0,1052,802,1523,3376,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2005-10-01,Kentucky,3855,KY02101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,0,0,0,0,251,0,0,0,0,0,251,15485,0,0,0,0,0,0,0,0,0,0,55,234,23404,23692,39429,55,234,0,0,23404,0,0,0,0,31,7951,16044,0,0,0,0,5461,289,9653,0,39429,31,0,0,0,0,0,0,5461,234,9653,0,15379
Carrollton Police Department,2005-11-01,Kentucky,3855,KY02101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,6,2,10,0,2,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,156,44,1111,3589,4743,4899,0,187,0,624,3120,0,0,187,624,117,187,816,0,0,3120,0,0,658,0,0,4899,47,187,0,0,0,0,0,0,423,0,0,657
Carrollton Police Department,2005-12-01,Kentucky,3855,KY02101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,15134,0,0,0,0,0,0,0,0,0,0,112,460,1345,1918,17052,0,281,0,267,0,0,0,25,1345,3,25,1376,0,0,0,0,15134,334,0,179,17052,39,25,0,0,0,0,0,15134,2,0,0,15200
Carrollton Police Department,2006-01-01,Kentucky,3891,KY02101,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,8,0,0,0,0,5,0,6339,0,0,14858,0,21197,0,0,0,0,0,0,0,0,0,0,0,116,361,9766,10243,31440,0,0,0,9368,0,0,0,0,875,627,1058,4723,453,0,2418,0,0,17772,771,3617,31440,0,0,0,0,0,0,0,0,1353,0,2154,3507
Carrollton Police Department,2006-02-01,Kentucky,3891,KY02101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,7751,0,7751,0,0,0,0,0,0,0,0,0,0,0,0,348,1285,1632,9383,0,0,0,952,0,0,0,0,680,0,0,0,0,76,0,0,0,982,0,8325,9383,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2006-03-01,Kentucky,3891,KY02101,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,453,1700,0,0,2526,0,4680,0,0,0,0,0,0,0,0,0,0,0,48,242,0,290,4970,0,0,0,48,0,0,0,0,242,0,151,281,453,491,0,0,0,3290,0,302,4970,0,0,0,453,0,0,0,0,1755,0,1268,3476
Carrollton Police Department,2006-04-01,Kentucky,3891,KY02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,1,1,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,621,682,1303,1378,0,280,0,189,0,0,0,153,682,0,153,0,0,0,0,0,0,961,76,189,1378,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2006-05-01,Kentucky,3891,KY02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,3,0,3,1,0,0,0,2,0,135,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,130,423,4073,4627,4761,0,423,0,732,388,0,0,0,3083,23,45,715,0,0,0,0,0,3978,0,0,4761,0,0,0,0,0,0,0,0,135,0,0,135
Carrollton Police Department,2006-06-01,Kentucky,3891,KY02101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,4,2,9,0,2,0,2,0,0,0,2,3,0,1141,0,0,0,0,1141,10769,0,0,0,0,0,0,302,0,0,302,83,605,680,1368,13581,0,423,0,416,0,0,0,133,396,38,133,453,0,83,0,0,10769,441,0,1663,13581,2,23,0,0,0,0,0,10769,8,0,0,10801
Carrollton Police Department,2006-07-01,Kentucky,3891,KY02101,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,3,0,0,1,0,0,0,1,10822,0,0,0,1211,0,12033,0,0,0,0,0,0,0,0,0,0,0,8,352,1619,1979,14011,0,360,0,0,1202,0,0,0,417,348,417,0,2116,0,7860,0,0,1561,0,1709,14011,348,109,0,0,0,0,0,0,352,0,863,1672
Carrollton Police Department,2006-08-01,Kentucky,3891,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,9220,9707,9707,0,0,0,1663,260,0,0,0,7784,0,0,0,227,0,0,0,0,8875,605,0,9707,0,0,0,0,0,0,0,0,1058,605,0,1663
Carrollton Police Department,2006-09-01,Kentucky,3891,KY02101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0,302,302,10883,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,10580,302,0,0,10883,121,0,91,0,0,0,0,0,0,0,1912,2124
Carrollton Police Department,2006-10-01,Kentucky,3891,KY02101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,17004,0,0,0,0,0,0,0,0,0,0,8,348,605,960,17964,0,76,0,0,0,0,0,8,877,0,8,0,0,0,0,0,17004,76,605,272,17964,0,0,0,0,0,0,0,12848,0,0,0,12848
Carrollton Police Department,2006-11-01,Kentucky,3891,KY02101,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,2,0,0,0,0,4,605,45,0,0,198,0,848,0,0,0,0,0,0,0,0,0,0,0,45,302,7580,7928,8776,0,378,0,5577,0,0,0,0,1972,340,1375,946,0,0,0,0,0,5207,0,907,8776,38,0,0,0,0,0,0,0,0,0,0,38
Carrollton Police Department,2006-12-01,Kentucky,3891,KY02101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,227,5592,5819,5907,0,0,0,227,0,0,0,0,5592,0,88,0,0,0,0,0,0,0,0,5819,5907,0,0,0,0,0,0,0,0,0,0,5592,5592
Carrollton Police Department,2007-01-01,Kentucky,3888,KY02101,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,0,0,0,1,4,0,1492,0,0,22043,0,23535,0,0,0,0,0,0,0,0,0,0,0,12,445,1646,2103,25638,735,0,0,138,0,0,0,367,863,69,0,866,1359,0,0,0,0,1301,0,22043,25638,0,0,15,0,0,0,0,0,37,0,0,51
Carrollton Police Department,2007-02-01,Kentucky,3888,KY02101,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,1,4,1470,0,0,5393,4923,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,88,1946,2034,13820,0,0,0,367,0,0,0,88,1578,0,529,5943,0,0,0,0,0,5658,0,1690,13820,0,44,0,0,0,0,0,0,0,0,1470,1514
Carrollton Police Department,2007-03-01,Kentucky,3888,KY02101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,2,3,7,0,2,0,0,0,0,0,1,4,933,91,0,0,0,0,1024,2976,0,0,0,0,0,0,0,0,6099,6099,59,235,6513,6807,16906,0,1102,0,0,0,0,0,44,5661,514,228,7101,0,3,4519,0,2976,1102,0,463,16906,0,0,0,0,0,0,0,2976,0,0,0,2976
Carrollton Police Department,2007-04-01,Kentucky,3888,KY02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,3,6,12,0,1,1,1,0,0,0,1,8,0,4720,0,0,0,0,4720,0,0,0,0,0,0,0,367,0,0,367,148,588,8891,9627,14715,0,294,294,1029,0,0,0,46,7965,441,1543,661,0,0,0,0,0,6321,4720,1029,14715,0,0,0,0,0,0,0,0,147,0,0,147
Carrollton Police Department,2007-05-01,Kentucky,3888,KY02101,1,0,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,2,0,0,0,6,0,698,0,0,8230,0,8928,2057,0,0,0,0,0,0,0,0,0,0,41,322,16434,16797,27782,0,0,0,41,2151,0,0,0,14604,44,184,10431,0,0,0,0,2057,10109,4400,557,27782,0,0,2708,0,0,0,0,0,0,0,0,2708
Carrollton Police Department,2007-06-01,Kentucky,3888,KY02101,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1212,304,0,1517,0,0,0,0,0,0,0,0,0,0,0,118,0,0,118,1634,0,0,0,0,0,0,0,0,118,735,44,819,0,0,0,0,0,37,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2007-07-01,Kentucky,3888,KY02101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,250,3139,3440,3440,0,0,0,735,0,0,0,0,2705,0,1124,73,0,0,0,0,0,1647,0,595,3440,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2007-08-01,Kentucky,3888,KY02101,1,1,0,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,3,2,0,0,1,4,32,2040,0,0,4908,0,6980,7348,0,0,0,0,0,0,0,0,0,0,48,235,11696,11980,26308,0,0,0,672,3024,0,0,9,8275,44,1086,1511,1470,0,0,0,11756,8769,1587,85,26308,0,0,0,0,0,0,0,8817,5878,0,0,14696
Carrollton Police Department,2007-09-01,Kentucky,3888,KY02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,0,0,0,1,3,1224,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,26,175,17032,17233,18458,0,735,0,2190,0,0,0,26,14283,73,2143,101,0,0,0,0,0,14843,0,1298,18458,0,0,0,0,0,0,0,2204,0,0,73,2278
Carrollton Police Department,2007-10-01,Kentucky,3888,KY02101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,3,0,0,0,1,7,1880,4093,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,9,184,6038,6231,12203,0,0,0,1715,0,0,0,9,4507,37,2719,1030,147,0,2417,0,0,2401,1396,2056,12203,0,0,0,0,0,0,0,0,466,0,0,466
Carrollton Police Department,2007-11-01,Kentucky,3888,KY02101,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,3,5,0,0,0,1,0,0,0,0,4,294,0,0,0,3354,0,3647,0,0,0,0,0,0,444,0,0,0,444,0,338,1506,1844,5936,0,0,0,470,0,0,0,0,1374,140,0,1161,0,367,0,0,0,3356,470,441,5936,140,0,0,0,0,0,0,0,3,0,147,290
Carrollton Police Department,2007-12-01,Kentucky,3888,KY02101,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,0,0,1,1,4,611,0,0,0,11648,0,12259,0,0,0,0,0,0,0,0,0,0,0,38,0,4907,4945,17204,713,0,0,821,0,0,529,38,2844,441,2184,382,821,0,0,0,0,12765,611,0,17204,441,19,0,0,0,0,0,0,0,0,0,460
Carrollton Police Department,2008-01-01,Kentucky,3893,KY02101,2,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,3,3,5,11,0,0,0,2,0,0,0,3,6,675,2109,0,0,0,0,2784,0,0,0,0,0,0,28,0,0,0,28,34,485,1088907,1089426,1092238,0,0,0,708,0,0,0,34,1088685,375,1013,1087938,0,0,74,0,0,1427,1412,0,1092238,0,0,0,0,0,0,0,0,11,0,0,11
Carrollton Police Department,2008-02-01,Kentucky,3893,KY02101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,8,0,0,0,0,1,0,0,0,0,3680,0,3680,0,0,0,0,0,0,0,0,0,0,0,106,0,6628,6734,10413,0,0,0,5318,0,0,0,0,1415,927,0,1076,1415,0,0,0,0,50,0,6946,10413,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2008-03-01,Kentucky,3893,KY02101,0,1,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,1,4,0,0,0,0,2731,0,2731,0,0,0,0,0,0,0,0,0,0,0,13,453,4128,4594,7325,0,0,0,1553,0,0,0,13,3029,28,1357,4434,0,0,0,0,0,396,0,1110,7325,0,0,0,0,0,0,0,0,283,0,543,826
Carrollton Police Department,2008-04-01,Kentucky,3893,KY02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,4,0,0,0,0,6,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,14,631,83055,83701,83771,0,0,0,29684,0,0,0,0,54016,57,0,50484,0,0,31978,0,0,1252,0,0,83771,0,0,0,0,0,207,0,0,142,0,0,348
Carrollton Police Department,2008-05-01,Kentucky,3893,KY02101,0,2,0,2,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,5166,0,0,1458,1551,0,8174,12985,0,0,0,0,0,0,0,0,0,0,0,0,305229,305229,326388,0,0,0,0,0,0,0,0,305229,0,5137,301218,0,0,0,0,12985,5760,1288,0,326388,0,0,0,0,0,0,0,12985,0,0,0,12985
Carrollton Police Department,2008-06-01,Kentucky,3893,KY02101,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,2,0,0,0,3,2,0,0,0,283,0,0,283,13940,0,0,0,0,0,0,0,0,0,0,21,736,870,1628,15851,354,0,0,729,0,0,0,21,524,71,290,679,0,0,0,0,13445,849,0,517,15851,0,0,0,0,0,0,0,13445,0,0,0,13445
Carrollton Police Department,2008-07-01,Kentucky,3893,KY02101,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,981,0,0,0,0,981,12396,0,0,0,0,0,0,0,0,0,0,3,0,324,327,13704,0,0,0,0,0,0,0,3,324,0,583,790,0,0,0,0,11816,515,0,0,13704,0,0,0,0,0,0,0,8491,0,0,0,8491
Carrollton Police Department,2008-08-01,Kentucky,3893,KY02101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,2830,849,0,3,0,0,3682,0,0,0,0,0,0,0,0,0,0,0,0,212,382,594,4277,0,0,0,0,0,0,0,0,594,0,385,0,0,0,0,0,0,1061,2830,0,4277,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2008-09-01,Kentucky,3893,KY02101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,23,0,10099,10122,10263,0,0,0,0,0,0,0,0,10122,0,0,8500,0,0,0,0,0,1763,0,0,10263,0,0,0,0,0,0,0,0,23,0,0,23
Carrollton Police Department,2008-10-01,Kentucky,3893,KY02101,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,637,0,0,0,6742,0,7379,0,0,0,0,0,0,0,0,0,0,0,0,205,3293,3498,10877,0,0,0,849,0,0,0,0,2649,28,583,474,0,1415,28,0,0,6862,0,1486,10877,0,0,0,0,0,0,0,0,0,0,849,849
Carrollton Police Department,2008-11-01,Kentucky,3893,KY02101,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,22644,0,0,0,541,0,23184,12737,0,0,0,0,0,0,0,0,0,0,117,0,12178,12295,48217,0,0,0,0,0,0,0,103,12192,35,180,12341,4953,0,2830,0,25474,280,2123,0,48217,0,0,0,0,0,0,0,25474,142,0,0,25616
Carrollton Police Department,2008-12-01,Kentucky,3893,KY02101,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,5,0,3571,2293,0,0,0,0,5863,0,0,0,0,0,0,0,0,0,0,0,134,119,0,253,6117,0,0,0,0,0,0,0,253,0,248,59,354,0,57,708,0,0,1833,2293,566,6117,0,27,0,0,0,0,0,0,0,0,0,27
Carrollton Police Department,2009-01-01,Kentucky,3933,KY02101,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,3,0,0,0,2,0,0,0,0,1,305,0,0,0,0,0,305,0,0,0,17043,0,0,0,0,0,0,17043,18,0,4687,4705,22054,0,0,0,1339,0,0,0,0,3366,0,163,20431,0,0,0,0,0,324,1136,0,22054,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2009-02-01,Kentucky,3933,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,334,472,472,0,0,0,334,0,0,0,0,138,0,0,138,0,0,0,0,0,50,0,284,472,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2009-03-01,Kentucky,3933,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2009-04-01,Kentucky,3933,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2009-05-01,Kentucky,3933,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2009-06-01,Kentucky,3933,KY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
