agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morton Borough Police Department,2012-04-01,Pennsylvania,2674,PA02321,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,0,1,0,0,8,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,12,689,2593,3294,3427,0,199,0,0,66,0,0,3029,0,1577,93,0,0,158,1334,0,0,265,0,0,3427,1396,0,0,133,158,564,0,0,66,0,0,2317
Morton Borough Police Department,2012-03-01,Pennsylvania,2674,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,1,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,620,6910,7643,7643,0,0,0,246,0,0,0,5782,1615,6143,0,956,0,0,312,0,0,232,0,0,7643,6143,0,0,0,0,548,0,0,0,0,252,6944
Morton Borough Police Department,2012-02-01,Pennsylvania,2674,PA02321,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,4,6,11,0,0,0,0,1,0,0,7,3,0,13,0,0,0,0,13,39814,0,0,0,0,0,0,0,0,0,0,7,812,3676,4495,44322,0,0,0,0,226,0,0,2267,2003,1973,0,226,0,0,82,0,39814,2028,199,0,44322,1232,0,0,0,0,82,0,39814,687,0,0,41815
Morton Borough Police Department,2012-01-01,Pennsylvania,2674,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,13,0,1,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1427,3926,5407,5407,0,133,0,3577,0,0,0,1697,0,1056,0,84,0,402,114,0,0,200,3351,199,5407,778,0,57,0,402,114,0,0,300,3351,0,5002
Morton Borough Police Department,2011-12-01,Pennsylvania,2678,PA02321,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,6,15,0,0,0,0,1,0,0,14,0,0,0,0,0,0,339,339,0,0,0,0,0,0,0,0,0,0,0,38,1267,4994,6299,6638,0,0,0,0,129,0,0,6170,0,4031,38,467,0,952,146,0,0,1002,0,0,6638,3966,38,183,0,717,27,0,0,1002,0,0,5933
Morton Borough Police Department,2011-11-01,Pennsylvania,2678,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,7,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,589,15697,16366,16366,0,0,0,8621,2228,0,0,5517,0,4386,19,779,0,918,1896,0,0,5432,2935,0,16366,2883,19,68,0,763,271,0,0,0,228,0,4230
Morton Borough Police Department,2011-10-01,Pennsylvania,2678,PA02321,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,4,2,0,0,4,1,203,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,47,427,17974,18448,18651,0,0,0,1944,13106,0,0,2751,647,3250,0,962,0,149,6360,0,0,6780,948,203,18651,2528,0,0,0,149,0,0,0,8,0,0,2685
Morton Borough Police Department,2011-09-01,Pennsylvania,2678,PA02321,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,0,0,0,8,2,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,60,266,13190,13515,13589,0,0,0,60,0,0,0,9397,4058,9280,0,3515,0,0,218,0,0,576,0,0,13589,8950,0,70,0,43,218,0,0,0,0,0,9282
Morton Borough Police Department,2011-08-01,Pennsylvania,2678,PA02321,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,0,0,0,0,9,1,0,406,7112,0,0,0,7518,2032,0,0,0,0,0,0,0,0,0,0,0,691,4195,4886,14436,0,0,0,0,0,0,0,3938,948,1701,0,406,0,1731,7477,0,2032,140,0,948,14436,1220,11,0,0,469,366,0,0,102,0,0,2167
Morton Borough Police Department,2011-07-01,Pennsylvania,2678,PA02321,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,1,0,0,0,0,0,7,0,0,0,1463,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,27,501,7506,8034,9497,4497,163,0,0,0,0,0,3374,0,1546,27,0,0,41,1769,0,0,4692,562,860,9497,1613,0,0,0,0,1772,0,0,33,0,0,3418
Morton Borough Police Department,2011-06-01,Pennsylvania,2678,PA02321,2,1,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,3,0,0,7,0,0,1219,0,3271,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,83,439,11744,12266,16756,0,0,0,1016,9123,0,0,2127,0,2566,39,2249,0,219,0,0,0,10871,0,813,16756,859,39,14,0,199,0,0,0,0,0,0,1111
Morton Borough Police Department,2011-05-01,Pennsylvania,2678,PA02321,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,5,0,610,0,1677,461,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0,237,2343,2581,5328,0,0,0,813,0,0,0,1768,0,1768,0,461,813,0,0,0,0,0,1677,610,5328,1768,0,0,0,0,0,0,0,0,0,0,1768
Morton Borough Police Department,2011-04-01,Pennsylvania,2678,PA02321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,22191,0,0,0,0,0,0,0,0,0,0,57,135,1292,1485,23676,0,0,0,0,0,0,0,1349,135,1298,5,135,0,0,22,0,22191,24,0,0,23676,1296,5,0,0,0,22,0,0,295,0,0,1619
Morton Borough Police Department,2011-03-01,Pennsylvania,2678,PA02321,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,0,2,0,0,9,3,0,3981,0,14,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,72,744,6207,7022,11017,0,0,0,0,1524,0,0,2207,3292,1272,0,53,0,699,1639,0,0,3450,2609,1295,11017,1272,0,39,0,708,149,0,0,98,0,0,2266
Morton Borough Police Department,2011-02-01,Pennsylvania,2678,PA02321,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,271,0,370,370,135,0,0,0,0,0,0,61,173,0,0,173,0,61,0,0,0,135,0,0,370,0,0,0,0,61,0,0,0,0,0,0,61
Morton Borough Police Department,2011-01-01,Pennsylvania,2678,PA02321,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,4,1,0,1084,677,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,72,176,5459,5707,7468,0,0,0,3292,677,0,0,248,1490,176,7,2438,677,65,0,0,0,2343,271,1490,7468,176,7,0,0,0,0,0,0,0,0,0,183
Morton Borough Police Department,2010-12-01,Pennsylvania,2669,PA02321,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,0,2,0,0,11,0,0,3493,2585,0,0,0,6079,0,0,0,0,0,0,0,0,0,0,0,53,681,67664,68398,74476,0,0,0,0,64921,0,0,3477,0,2951,0,866,489,117,64020,0,0,122,2837,3074,74476,1263,0,0,0,80,286,0,0,166,0,0,1796
Morton Borough Police Department,2010-11-01,Pennsylvania,2669,PA02321,0,2,4,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,2,2,4,8,1,1,0,1,1,0,0,3,1,1314,0,6009,0,0,0,7322,0,0,0,0,0,0,70,0,0,0,70,92,376,5056,5524,12916,559,2236,0,1118,28,0,0,440,1143,454,0,601,0,1199,2137,0,0,3913,2377,2236,12916,260,0,28,0,627,0,0,0,3,0,0,918
Morton Borough Police Department,2010-10-01,Pennsylvania,2669,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,6,9,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,28,0,457,7071,7528,7556,0,0,0,0,2236,0,0,4956,335,4418,0,84,0,349,0,0,1677,1027,0,0,7556,700,0,0,0,349,0,0,1677,748,0,0,3474
Morton Borough Police Department,2010-09-01,Pennsylvania,2669,PA02321,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,1,13,1,1,0,0,2,0,0,7,2,3878,5869,0,0,0,0,9747,0,0,0,0,0,0,0,0,0,0,0,45,1523,496,2064,11810,77,210,0,0,541,0,0,887,349,446,0,2795,0,511,1118,0,0,2120,3354,1467,11810,446,0,0,0,372,0,0,0,489,70,140,1516
Morton Borough Police Department,2010-08-01,Pennsylvania,2669,PA02321,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,2,1,0,0,7,2,0,2795,699,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,36,929,5704,6670,10163,0,349,0,282,34,0,0,2813,3192,1144,0,3043,0,502,2911,0,0,1864,0,699,10163,1005,0,143,0,354,116,0,0,238,0,0,1854
Morton Borough Police Department,2010-07-01,Pennsylvania,2669,PA02321,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,1,0,1,0,0,0,7,1,0,1188,0,0,0,279,1467,0,0,0,0,0,0,0,0,0,0,0,14,713,11831,12558,14025,210,140,0,9579,0,0,0,2628,1,1136,13,35,0,549,868,0,0,1049,28,10347,14025,583,13,0,0,549,224,0,0,145,28,0,1541
Morton Borough Police Department,2010-06-01,Pennsylvania,2669,PA02321,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,7,0,0,27542,279,0,0,0,27821,0,0,0,0,0,0,0,0,0,0,0,7,534,912,1453,29275,0,0,0,0,0,0,0,1453,0,2030,0,0,0,21,23157,0,0,0,2306,1761,29275,1052,0,0,0,21,99,0,0,0,0,0,1172
Morton Borough Police Department,2010-05-01,Pennsylvania,2669,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,296,1730,2086,2086,0,0,0,0,0,0,0,1388,699,1309,0,0,0,735,0,0,0,42,0,0,2086,1258,0,0,0,36,0,0,0,42,0,0,1336
Morton Borough Police Department,2010-04-01,Pennsylvania,2669,PA02321,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,5,3,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,620,6372,6992,7551,0,0,0,0,0,0,0,2032,4961,1856,0,559,0,699,0,0,0,4298,0,140,7551,1532,0,0,0,0,0,0,0,0,0,140,1671
Morton Borough Police Department,2010-03-01,Pennsylvania,2669,PA02321,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,3,5,0,0,0,0,0,0,0,5,0,0,908,0,0,0,0,908,0,0,0,0,14183,0,0,0,0,0,14183,42,140,1367,1548,16640,0,0,0,0,0,0,0,1548,0,585,316,15022,70,284,363,0,0,0,0,0,16640,87,0,0,0,162,268,0,0,70,0,0,587
Morton Borough Police Department,2010-02-01,Pennsylvania,2669,PA02321,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,9264,0,0,0,9264,0,0,0,0,0,0,0,0,0,0,0,42,179,0,221,9485,0,0,0,42,0,0,0,179,0,0,0,4192,0,179,0,0,0,196,1565,3354,9485,0,0,0,0,179,0,0,0,0,0,0,179
Morton Borough Police Department,2010-01-01,Pennsylvania,2669,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,2009-12-01,Pennsylvania,2625,PA02321,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,2,0,2841,1,538,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,199,5038,5237,8617,0,0,0,199,0,0,0,5038,0,0,0,1,0,0,6,0,0,5032,2841,737,8617,0,0,0,0,0,0,0,0,4710,0,0,4710
Morton Borough Police Department,2009-11-01,Pennsylvania,2625,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,1,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,25487,25716,25716,0,85,0,2628,0,0,0,5193,17810,2534,0,19941,0,1828,122,0,0,510,0,781,25716,2534,0,0,0,180,122,0,0,429,0,284,3549
Morton Borough Police Department,2009-10-01,Pennsylvania,2625,PA02321,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,2,0,0,0,10,2,0,426,0,0,0,0,426,42608,0,0,0,0,0,0,0,0,0,0,119,548,3779,4447,47481,0,0,0,183,0,0,0,4102,162,1415,14,36,0,1677,1095,0,42608,210,0,426,47481,1250,0,0,0,1692,1183,0,1420,1,0,36,5582
Morton Borough Police Department,2009-09-01,Pennsylvania,2625,PA02321,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,3,0,0,0,3,1,0,0,71,0,0,0,71,1420,0,0,0,0,0,0,0,0,0,0,99,469,2696,3264,4755,170,0,0,2451,0,0,0,606,36,469,0,795,0,486,0,0,1420,122,426,1037,4755,291,0,0,0,315,0,0,0,145,0,0,751
Morton Borough Police Department,2009-08-01,Pennsylvania,2625,PA02321,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,0,0,0,2,0,0,7,1,0,383,142,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,9,1099,6479,7587,8113,284,0,0,0,5852,0,0,1309,142,723,9,14,0,501,3457,0,0,142,0,3267,8113,116,9,0,0,501,91,0,0,355,0,0,1072
Morton Borough Police Department,2009-07-01,Pennsylvania,2625,PA02321,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,0,1,0,0,9,2,0,513,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,601,14829,15430,15943,0,0,0,0,9729,0,0,3855,1846,2707,0,777,0,699,9729,0,0,1917,0,114,15943,2521,0,0,0,697,0,0,0,213,0,114,3545
Morton Borough Police Department,2009-06-01,Pennsylvania,2625,PA02321,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,5,0,0,962,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,51,170,4639,4860,5822,51,0,0,0,0,0,0,4809,0,2495,443,36,0,700,162,0,0,1204,781,0,5822,2325,443,0,0,700,775,0,0,1008,0,0,5252
Morton Borough Police Department,2009-05-01,Pennsylvania,2625,PA02321,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,5,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,6,335,2778,3119,3545,0,0,0,6,0,0,0,3113,0,2412,6,432,0,0,0,0,0,0,0,696,3545,942,6,0,923,0,0,0,0,0,0,696,2566
Morton Borough Police Department,2009-04-01,Pennsylvania,2625,PA02321,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,7,0,0,3551,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,680,2765,3446,6996,0,0,0,0,0,0,0,3446,0,3446,0,3551,0,0,0,0,0,0,0,0,6996,3446,0,0,0,0,0,0,0,0,0,0,3446
Morton Borough Police Department,2009-03-01,Pennsylvania,2625,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1008,3903,4951,4951,0,0,0,284,0,0,0,4667,0,1521,781,0,0,1719,430,0,0,31,0,469,4951,1521,781,1,0,0,430,0,0,38,0,185,2957
Morton Borough Police Department,2009-02-01,Pennsylvania,2625,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,115,0,0,0,136,0,0,0,0,0,1917
Morton Borough Police Department,2009-01-01,Pennsylvania,2625,PA02321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,121,4022,4211,4211,0,0,0,2690,0,0,0,885,636,1258,142,388,0,0,327,0,0,1446,0,650,4211,537,0,0,0,0,227,0,0,0,0,0,764
Morton Borough Police Department,2008-12-01,Pennsylvania,2631,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,4625,5217,5217,0,0,0,85,1557,0,0,3575,0,2511,0,85,0,173,1458,0,0,184,0,807,5217,1646,0,0,0,173,42,0,0,184,0,665,2710
Morton Borough Police Department,2008-11-01,Pennsylvania,2631,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,226,5996,6271,6271,48,0,0,2533,480,0,0,3210,0,2603,0,2839,0,146,41,0,0,175,0,467,6271,2458,0,2406,0,0,41,0,0,637,0,467,6009
Morton Borough Police Department,2008-10-01,Pennsylvania,2631,PA02321,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,3,7,3,13,0,0,0,0,0,0,0,12,1,0,1984,0,0,0,0,1984,2123,0,0,0,0,0,0,0,64,0,64,134,1234,5995,7363,11534,0,0,0,0,0,0,0,2635,4728,3037,634,916,0,0,354,0,2123,106,4097,267,11534,2804,0,0,0,0,0,0,0,0,0,0,2804
Morton Borough Police Department,2008-09-01,Pennsylvania,2631,PA02321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,3,393,5083,5480,22462,0,0,0,0,200,0,0,2331,2949,1168,3,3034,0,849,8,0,16983,205,0,212,22462,1168,0,0,0,849,0,0,0,99,0,212,2328
Morton Borough Police Department,2008-08-01,Pennsylvania,2631,PA02321,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,1,1,0,0,5,2,0,0,0,0,0,212,212,0,0,0,0,0,0,0,0,0,0,0,157,106,2187,2450,2662,0,106,0,10,637,0,0,1286,410,1258,0,279,0,354,0,0,0,460,28,283,2662,1088,0,0,0,0,0,0,0,0,28,0,1117
Morton Borough Police Department,2008-07-01,Pennsylvania,2631,PA02321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,46606,0,0,0,0,0,0,0,0,0,0,98,195,6047,6340,52946,0,337,0,0,0,0,0,5906,98,5177,0,0,0,764,0,0,46606,399,0,0,52946,4469,0,0,0,764,0,0,0,154,0,0,5388
Morton Borough Police Department,2008-06-01,Pennsylvania,2631,PA02321,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,1,4,0,0,6,1,0,0,2123,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,21,436,19820,20277,22400,0,0,0,1698,15927,0,0,2631,21,2549,0,2307,0,0,82,0,0,15693,71,1698,22400,2549,0,0,0,0,82,0,0,0,0,0,2631
Morton Borough Police Department,2008-05-01,Pennsylvania,2631,PA02321,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,1,0,0,5,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,689,4895,5584,5726,0,0,0,0,3750,0,0,1834,0,1107,0,3821,0,0,727,0,0,71,0,0,5726,1107,0,0,0,0,727,0,0,0,0,0,1834
Morton Borough Police Department,2008-04-01,Pennsylvania,2631,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1717,2021,2021,0,0,0,0,0,0,0,2021,0,1817,0,0,0,0,0,0,0,34,170,0,2021,1291,0,0,0,0,0,0,0,71,170,0,1531
Morton Borough Police Department,2008-03-01,Pennsylvania,2631,PA02321,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,71,2385,2512,2512,0,0,0,0,849,0,0,1592,71,1169,256,0,0,57,110,0,0,0,0,920,2512,1169,256,0,0,57,110,0,0,0,0,0,1592
Morton Borough Police Department,2008-02-01,Pennsylvania,2631,PA02321,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,2,0,1,0,0,2,1,0,0,0,368,0,0,368,0,0,0,0,0,0,0,0,0,0,0,140,283,3374,3797,4165,51,0,205,0,2972,0,0,427,142,202,225,255,0,318,0,0,0,192,2972,0,4165,202,225,156,0,0,0,0,0,0,0,0,583
Morton Borough Police Department,2008-01-01,Pennsylvania,2631,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,538,4612,5154,5154,184,0,0,1769,3197,0,0,4,0,142,4,897,0,57,0,0,1415,538,0,2102,5154,0,4,309,0,0,0,0,0,617,0,0,930
Morton Borough Police Department,2007-12-01,Pennsylvania,2649,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,353,1652,2062,2062,51,0,0,0,88,0,0,1922,0,1299,228,29,0,0,132,0,0,373,0,0,2062,1299,228,29,0,0,132,0,0,228,0,0,1916
Morton Borough Police Department,2007-11-01,Pennsylvania,2649,PA02321,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,1,0,0,4,0,0,4269,0,0,0,0,4269,0,0,0,0,0,0,0,0,0,0,0,3,701,6157,6861,11130,0,0,0,5780,147,0,0,935,0,3570,654,1323,0,3,3549,0,0,73,0,1959,11130,572,345,59,0,3,15,0,0,0,0,0,993
Morton Borough Police Department,2007-10-01,Pennsylvania,2649,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,291,6570,6963,6963,0,0,0,0,2432,0,0,4207,323,1722,159,29,0,0,4758,0,0,294,0,0,6963,2456,203,0,0,428,2363,0,0,588,0,0,6037
Morton Borough Police Department,2007-09-01,Pennsylvania,2649,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,9289,9703,9703,0,147,0,3320,1596,0,0,4641,0,2933,173,0,0,2278,0,0,0,4319,0,0,9703,2704,173,0,0,0,0,0,0,53,0,0,2930
Morton Borough Police Department,2007-08-01,Pennsylvania,2649,PA02321,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,5,3,10,0,1,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,407,59,876,2031,2966,3373,0,147,147,0,15,0,0,2657,0,952,0,569,0,1367,338,0,0,147,0,0,3373,952,0,407,0,1367,338,0,0,147,0,147,3358
Morton Borough Police Department,2007-07-01,Pennsylvania,2649,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,441,4,235,588,827,1268,0,588,0,1,0,0,0,238,0,235,3,441,0,0,0,0,0,589,0,0,1268,235,0,0,0,0,0,0,0,0,0,0,235
Morton Borough Police Department,2007-06-01,Pennsylvania,2649,PA02321,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,47761,0,0,0,0,0,0,0,0,0,0,0,351,3262,3614,51374,0,0,0,2087,0,0,0,792,735,542,0,0,0,0,250,0,47761,2822,0,0,51374,544,0,0,0,0,250,0,26452,0,0,0,27246
