agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Huntingdon Police Department,2021-07-01,Tennessee,3820,TN00901,0,0,0,0,0,0,0,0,10,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,3373457,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5622428,0,0,0,0,1,0,1124,0,1124486,0,0,1124486,0,1124,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,2249,0,0,0,0,5622428
Huntingdon Police Department,2021-08-01,Tennessee,3820,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,33735,0,0,2249,0,0,0,0,0,0,0,0,0,0,1124486,449794310,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,56224,0,33734568,0,0,0,89959,0,33735,0
Huntingdon Police Department,2021-09-01,Tennessee,3820,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,100,0,0,0,449794,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,1,225,0,0,0,11,0,0
Huntingdon Police Department,2021-10-01,Tennessee,3820,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455416670,0,0,0,0,1124486,0,0,0,455,0,0,454,0,0,1124486,0,0,0,0,0,454,0,0,45,0,0,0,0,0,449794242,1124,0,0,0,0,0,0,0,0,0,0,0,455416670,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2021-11-01,Tennessee,3820,TN00901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,225,0,3373,0,56224,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326101,0,0,0,0,29,0,832119348,29,506018522,0,0,0,0,3081091,27,30068745,0,0,0,0,0,0
Huntingdon Police Department,2021-12-01,Tennessee,3820,TN00901,0,2,0,0,0,100,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30698457,0,0,0,300,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,56,0,0,7,0,675,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2022-01-01,Tennessee,4432,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,100,0,14010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,0,0,15,10411634,0,0,0,0,0,10411634,0,0,0,0,14576,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2022-02-01,Tennessee,4432,TN00901,0,0,0,4,0,0,4,140100,0,0,0,0,0,0,0,0,0,0,1001000,0,0,1001000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411635,0,1041163,104116,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0
Huntingdon Police Department,2022-03-01,Tennessee,4432,TN00901,7,0,6000000,0,0,0,6000007,0,0,0,10,0,0,0,0,0,0,10,0,1000,0,1000,71,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7912842,416465354,0,74,104116,66,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Huntingdon Police Department,2022-04-01,Tennessee,4432,TN00901,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,20823268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,0,0,0
Huntingdon Police Department,2022-05-01,Tennessee,4432,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823271,0,62470,0,0,0,0,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,218644311
Huntingdon Police Department,2022-06-01,Tennessee,4432,TN00901,0,0,0,0,0,6092000,6092000,0,258000,0,0,0,60920,1300,0,609,0,62829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,520581692,0,0,0,24,624698030,208232677,0,0,0,2,0,0,0,0,208232677,0,567329928,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,31234904,0,625,0,0,0
Huntingdon Police Department,2022-07-01,Tennessee,4432,TN00901,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,372736,0,35399555,1762,0,0,0,0,0,0,0,0,0,0,0,1,0,0,720485062,0,0,0,0,0,0,0,0,408136046,1354,0,48934679,0,0,0,0,0,0,0,1354,0,0,0,0,0,39564209,0,0,319637,0,1,0,0,720485062
Huntingdon Police Department,2022-08-01,Tennessee,4432,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,104,41647,1041163,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905812144,57264,0,6,395642086,5,0,521,121170595,0,10412,0
Huntingdon Police Department,2022-09-01,Tennessee,4432,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,638,0,0,0,0,0,5000000,5000000,0,5,0,0,0,0,8000100,0,0,0,61220407,638,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572640,0,0,0,0,0,25820852,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,0,0,416,10412,0,0,31,0,0
Huntingdon Police Department,2022-10-01,Tennessee,4432,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4000000,0,198862206,0,0,0,0,141598220,0,0,0,199,0,119734,0,0,0,79128417,0,0,0,0,0,0,0,0,0,57263986,0,0,0,0,0,0,0,0,0,57264,0,62469803,0,0,0,0,0,198862206,0,33317,0,45811189,0,0,0,0,0,0,0
Huntingdon Police Department,2022-11-01,Tennessee,4432,TN00901,0,33000,13700,0,100000,0,146700,0,0,0,0,0,0,0,0,0,6000000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823269,208,0,4165,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291526,0,1156,0,0,12,0,270702480,10,905812144,0,0,0,0,12754251,0,12764663,0,0,0,0,0,0
Huntingdon Police Department,2022-12-01,Tennessee,4432,TN00901,5640000,0,0,0,0,2000,5642000,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,150000,0,0,0,113000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55494008,0,0,0,129,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,31,0,0,20823269,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2023-01-01,Tennessee,4418,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0
Huntingdon Police Department,2023-02-01,Tennessee,4418,TN00901,0,0,0,0,0,1000000,1000000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,0,100000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2023-03-01,Tennessee,4418,TN00901,18,0,9000000,0,0,0,9000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9000000,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,9,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,18,0,9,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,100000,0,0,0,0
Huntingdon Police Department,2023-04-01,Tennessee,4418,TN00901,0,0,0,0,20000,0,20000,0,0,0,30000,10000,0,0,10000,0,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,218000,0,0,0,0,918000000,0,0,218,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2023-05-01,Tennessee,4418,TN00901,0,8000000,0,0,0,0,8000000,0,0,0,855,0,0,0,6300,0,0,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,460000000
Huntingdon Police Department,2023-06-01,Tennessee,4418,TN00901,0,0,0,0,0,353000,353000,0,0,0,0,0,3530,700,0,35,0,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,300000000,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,2,0,300,0,0,0
Huntingdon Police Department,2023-07-01,Tennessee,4418,TN00901,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,12000000,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367000000,0,0,0,0,0,0,0,0,367000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367000,0,0,0,0,367000000
Huntingdon Police Department,2023-08-01,Tennessee,4418,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,1000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,570000000,0,0,570,590000,0,0,0
Huntingdon Police Department,2023-09-01,Tennessee,4418,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,5700000,10000,0,0,0,0,0,0,100,0,0,0,0,5,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,10,0,0
Huntingdon Police Department,2023-10-01,Tennessee,4418,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2023-11-01,Tennessee,4418,TN00901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,200,0,4000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,680,0,0,3,0,140000000,2,350000000,0,0,0,0,3140000,0,3140000,0,0,0,0,0,0
Huntingdon Police Department,2023-12-01,Tennessee,4418,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,0,31,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,10000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2000-01-01,Tennessee,4349,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,734,734,0,354,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,734,0,0,734,0,0,0,0,0,0,0,0,354,0,0,354
Huntingdon Police Department,2000-02-01,Tennessee,4349,TN00901,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1614,0,0,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,0,425,1416,1840,3454,265,159,0,1416,0,0,0,0,0,0,0,0,832,782,0,0,0,159,0,1681,3454,0,0,0,0,0,0,0,0,159,0,1416,1575
Huntingdon Police Department,2000-03-01,Tennessee,4349,TN00901,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,88,584,0,672,0,0,0,0,0,0,0,0,0,0,0,2,478,1769,2249,2921,0,0,2,212,0,0,0,0,2035,0,0,55,0,0,1769,0,0,442,531,124,2921,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2000-04-01,Tennessee,4349,TN00901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,2,1,0,0,0,1,0,0,0,0,0,887,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,2,177,15571,15750,16636,460,177,0,14157,956,0,0,0,0,0,0,15996,0,0,2,0,0,639,0,0,16636,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2000-05-01,Tennessee,4349,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,311,0,384,384,0,0,2,0,311,0,0,0,71,0,0,251,0,133,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2000-06-01,Tennessee,4349,TN00901,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,0,0,2,0,0,0,0,2,0,0,0,0,648,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,2,865,531,1398,2045,152,0,0,538,0,0,0,0,708,0,53,0,649,0,0,0,0,1343,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2000-07-01,Tennessee,4349,TN00901,4,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,1,1,1,1,4,6,2,1,0,1,0,0,0,0,2,0,0,1,0,0,2521,0,0,522,0,3043,2,0,0,0,0,0,0,0,0,0,0,2,352,2035,2389,5434,973,708,0,352,0,0,0,0,356,2,0,522,0,2477,0,0,2,2431,0,0,5434,0,0,0,0,0,0,0,2,1062,0,0,1063
Huntingdon Police Department,2000-08-01,Tennessee,4349,TN00901,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,11,184,0,195,2318,0,0,0,99,96,0,0,0,0,0,96,203,0,0,1929,0,0,90,0,0,2318,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2000-09-01,Tennessee,4349,TN00901,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,2,0,1,1,0,0,2,2,0,0,2,0,0,0,0,0,3362,0,3362,17696,0,0,0,0,0,0,0,0,0,0,124,674,354,1152,22210,2,319,0,35,257,0,0,150,389,0,150,3335,0,0,0,0,17696,674,354,0,22210,0,150,0,0,0,0,0,17696,2,0,0,17849
Huntingdon Police Department,2000-10-01,Tennessee,4349,TN00901,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,1,0,0,0,0,0,4512,442,0,0,902,0,5857,10617,0,0,0,0,0,0,0,0,0,0,80,283,1828,2191,18664,810,0,0,1017,283,0,0,80,0,177,168,1079,840,0,0,0,10617,3305,0,2477,18664,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2000-11-01,Tennessee,4349,TN00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,37,230,442,710,851,0,0,0,442,0,0,0,0,267,0,0,177,672,0,0,0,0,2,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2000-12-01,Tennessee,4349,TN00901,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,1,0,0,1,2,0,0,1,0,840,973,0,0,1769,0,3583,2,0,0,0,0,0,0,0,0,0,0,83,534,0,618,4202,74,0,0,0,180,0,0,142,221,0,1922,294,0,0,1150,0,2,76,0,759,4202,0,0,0,0,0,0,0,2,74,0,0,76
Huntingdon Police Department,2013-01-01,Tennessee,3967,TN00901,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,2,0,0,6,1,0,0,0,0,0,0,0,0,1844,0,1844,0,0,0,0,0,0,0,0,0,0,0,61,307,9671,10040,11884,0,0,0,458,4578,0,0,2388,2616,829,392,0,0,6438,0,0,0,3375,13,837,11884,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2013-02-01,Tennessee,3967,TN00901,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,8,1,0,0,0,0,2014,4447,0,0,0,0,6461,0,0,0,0,0,0,0,0,0,0,0,128,466,323,917,7378,0,0,0,0,0,0,0,897,20,42,20,552,0,262,3924,0,0,676,1073,831,7378,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2013-03-01,Tennessee,3967,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,209,2013,2370,2370,0,0,0,64,0,0,0,2239,67,17,13,64,0,52,0,0,0,2224,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2013-04-01,Tennessee,3967,TN00901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,1,0,0,3,2,0,0,0,0,222,9304,0,0,0,0,9526,0,0,0,0,0,0,0,0,0,0,0,63,407,523,993,10519,1,0,0,0,50,0,0,301,641,0,403,39,7219,254,0,0,0,1322,523,759,10519,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2013-05-01,Tennessee,3967,TN00901,2,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,0,4,1,0,5,4,0,0,0,0,704,399,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,56,573,7822,8451,9553,0,0,0,0,1014,1439,0,1120,4879,106,243,2004,0,922,0,0,0,5788,0,490,9553,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2013-06-01,Tennessee,3967,TN00901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,0,5,0,0,9,1,0,0,0,0,0,5266,0,0,0,0,5266,0,0,0,0,0,0,0,0,0,0,0,173,273,5768,6214,11480,0,0,0,0,5769,0,0,351,94,39,135,419,0,3441,94,0,0,2166,785,4401,11480,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2013-07-01,Tennessee,3967,TN00901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,5,1,0,0,0,0,916,8371,0,0,0,0,9287,0,0,0,0,0,0,0,0,0,0,0,84,249,547,879,10166,0,0,0,0,249,0,0,362,268,279,332,0,0,0,0,0,8371,268,916,0,10166,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2013-08-01,Tennessee,3967,TN00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,5,1,0,0,0,0,2354,0,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,20,326,1936,2281,4635,0,0,0,0,0,0,0,2176,105,0,20,0,0,0,78,0,0,2523,2014,0,4635,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2013-09-01,Tennessee,3967,TN00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,746,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,114,484,0,598,1343,0,0,0,0,0,0,0,598,0,0,352,0,222,0,0,0,0,103,65,600,1343,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2013-10-01,Tennessee,3967,TN00901,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,5,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5820,0,5820,0,0,0,0,0,0,0,0,0,10464,10464,65,680,0,746,17030,0,0,0,0,0,0,0,746,0,34,263,11340,0,16,7,0,0,5075,296,0,17030,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2013-11-01,Tennessee,3967,TN00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,10,0,0,0,0,0,69,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,203,154,1062,1419,1488,0,0,0,0,0,0,0,1419,0,60,993,68,0,1,0,0,0,105,262,0,1488,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2013-12-01,Tennessee,3967,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,417,2224,2927,2927,0,0,0,0,196,0,0,2469,262,165,122,0,0,262,0,0,0,301,1962,116,2927,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2017-01-01,Tennessee,3899,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,281,6122,6486,6486,0,0,0,0,0,0,0,6486,0,63,211,0,0,465,0,0,0,137,4095,1515,6486,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2017-02-01,Tennessee,3899,TN00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,47,73,1939,2060,5167,0,0,0,0,1181,0,0,879,0,24,29,0,0,0,50,0,3108,1958,0,0,5167,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2017-03-01,Tennessee,3899,TN00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,1,0,0,8,0,0,0,0,0,1367,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,73,227,249,549,1917,0,0,0,0,249,0,0,301,0,0,255,0,249,0,0,0,0,46,0,1367,1917,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2017-04-01,Tennessee,3899,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87,2078,2198,2198,0,0,0,0,0,0,0,2198,0,255,275,0,0,0,143,0,0,727,128,670,2198,0,0,0,0,0,0,0,0,0,0,0,0
