agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grand Ledge Police Department,2003-10-01,Michigan,7864,MI23435,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,6,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,727,3868,4699,4699,38,0,0,1540,2450,0,0,464,207,547,63,2286,0,0,0,0,0,1638,0,166,4699,0,0,497,0,0,0,0,0,108,0,0,605
Grand Ledge Police Department,2003-11-01,Michigan,7864,MI23435,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,580,679,679,0,0,0,0,580,0,0,0,99,0,0,0,0,0,0,0,0,679,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2003-12-01,Michigan,7864,MI23435,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,5,0,0,0,2,20,0,0,755,0,0,775,50519,0,0,0,0,0,0,0,0,0,0,66,480,5766,6312,57607,0,0,0,0,5998,0,0,0,315,0,20,1552,0,232,0,0,50519,5284,0,0,57607,0,20,755,0,166,0,0,33955,0,0,0,34896
Grand Ledge Police Department,2004-01-01,Michigan,7841,MI23435,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,2,0,2,1,1,1694,0,0,0,0,0,1694,17745,0,0,0,0,0,0,0,0,0,0,110,589,0,699,20137,0,0,0,0,298,0,302,18,81,726,18,0,0,0,0,0,17745,503,0,1145,20137,0,18,0,0,0,0,0,0,0,0,0,18
Grand Ledge Police Department,2004-02-01,Michigan,7841,MI23435,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,0,0,7,3,0,1,0,1,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,19,918,4001,4938,17843,0,0,0,2905,1726,0,161,0,145,565,0,0,0,0,1049,0,12905,824,0,2500,17843,0,0,0,0,0,1049,0,9679,161,0,0,10889
Grand Ledge Police Department,2004-03-01,Michigan,7841,MI23435,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,500,14678,15191,15199,0,0,0,0,218,0,0,0,14973,218,8,0,0,0,0,0,0,14973,0,0,15199,0,0,0,0,0,0,0,0,0,0,113,113
Grand Ledge Police Department,2004-04-01,Michigan,7841,MI23435,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,2,1,0,0,0,0,6,0,0,0,0,0,226,226,0,0,0,0,0,0,0,0,0,0,0,11,384,8122,8518,8743,0,258,129,1936,0,0,0,0,6195,0,0,186,0,0,0,0,0,7437,177,944,8743,0,0,0,0,0,0,0,0,97,0,565,661
Grand Ledge Police Department,2004-05-01,Michigan,7841,MI23435,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,1,0,5,0,0,0,1,4,242,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,3,702,3960,4665,4907,137,3,0,2267,0,0,0,484,1774,0,0,161,0,0,0,0,0,3512,81,1153,4907,0,0,0,0,0,0,0,0,0,81,0,81
Grand Ledge Police Department,2004-06-01,Michigan,7841,MI23435,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,55,161,0,216,8282,0,161,0,32,0,0,0,23,0,23,0,0,0,0,0,0,8066,194,0,0,8282,23,0,0,0,0,0,0,0,0,0,0,23
Grand Ledge Police Department,2004-07-01,Michigan,7841,MI23435,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,1,0,3,5,0,0,0,2,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,158,487,2483,3128,3176,573,242,0,55,2186,0,0,0,73,0,197,2015,0,0,0,0,0,390,0,574,3176,0,0,0,0,0,0,0,0,81,0,0,81
Grand Ledge Police Department,2004-08-01,Michigan,7841,MI23435,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,4,0,2,4,1,0,1,6,0,0,0,0,210,0,210,0,0,0,0,0,0,0,0,0,0,0,148,742,4059,4949,5159,0,1413,0,968,2097,81,0,16,374,0,81,936,0,0,0,0,0,3255,0,887,5159,0,0,0,0,0,0,0,0,266,0,0,266
Grand Ledge Police Department,2004-09-01,Michigan,7841,MI23435,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,4,0,6,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,619,4114,4873,4873,403,2152,0,631,1613,0,0,2,73,0,0,16,0,0,0,0,0,2357,0,2500,4873,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2004-10-01,Michigan,7841,MI23435,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,2,0,3,2,0,0,0,4,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,18,973,645,1636,4862,0,444,0,548,403,0,0,0,240,0,0,223,0,0,0,0,3226,1413,0,0,4862,0,0,0,0,0,0,0,0,2,0,0,2
Grand Ledge Police Department,2004-11-01,Michigan,7841,MI23435,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,22584,0,0,0,0,0,0,0,0,0,0,0,799,2581,3380,25964,0,0,0,1855,186,0,0,0,1339,0,1613,153,0,0,0,0,22584,726,645,242,25964,0,0,0,0,0,0,0,6453,0,0,0,6453
Grand Ledge Police Department,2004-12-01,Michigan,7841,MI23435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,363,1695,2083,2083,0,0,0,0,1937,0,0,0,145,242,23,421,0,2,0,0,0,1395,0,0,2083,0,0,0,0,2,0,0,0,0,0,0,2
Grand Ledge Police Department,2005-01-01,Michigan,7814,MI23435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,176,0,178,178,0,0,0,0,0,0,0,178,0,0,2,0,0,0,0,0,0,0,0,176,178,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2005-02-01,Michigan,7814,MI23435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,2067,2251,2251,0,0,0,0,86,0,0,0,2166,0,0,1184,0,0,0,0,0,1005,62,0,2251,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2005-03-01,Michigan,7814,MI23435,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,1,5,0,0,0,3,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,228,601,2010,2838,2869,156,0,0,8,2501,0,0,0,173,0,78,1549,0,72,936,0,0,78,0,156,2869,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2005-04-01,Michigan,7814,MI23435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,577,6787,7380,7380,0,156,0,921,6303,0,0,0,0,203,78,4509,0,0,0,0,0,2434,0,156,7380,0,0,0,0,0,0,0,0,0,0,156,156
Grand Ledge Police Department,2005-05-01,Michigan,7814,MI23435,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,2,0,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1223,4678,5963,5963,0,250,0,452,5175,0,86,0,0,125,0,917,0,0,312,0,0,2091,0,2518,5963,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2005-06-01,Michigan,7814,MI23435,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,2,0,3,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1086,13590,14769,14769,0,312,0,10299,3947,0,0,101,109,0,164,329,0,0,0,0,0,718,3417,10142,14769,0,0,0,0,0,0,0,0,156,0,0,156
Grand Ledge Police Department,2005-07-01,Michigan,7814,MI23435,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,125,4807,4972,4972,0,390,0,2701,1326,0,0,0,555,421,0,407,0,0,0,0,0,3364,390,390,4972,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2005-08-01,Michigan,7814,MI23435,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,4,0,4,2,0,0,0,5,0,0,3589,0,0,0,3589,4681,0,0,0,0,0,0,0,0,0,0,73,811,10337,11221,19490,0,733,0,3003,5539,0,0,0,1946,304,0,780,3120,0,5227,0,4681,3506,0,1872,19490,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2005-09-01,Michigan,7814,MI23435,0,0,1,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,14,2,22,0,5,0,3,12,0,0,0,2,0,0,811,0,2871,0,3682,0,0,0,0,0,0,0,0,0,0,0,261,1936,4447,6643,10326,0,1056,0,4314,953,0,0,0,320,406,0,214,0,0,0,0,0,8304,94,1309,10326,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2005-10-01,Michigan,7814,MI23435,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,9,6,24,1,4,1,3,7,0,0,3,5,0,0,0,0,0,0,0,43687,0,0,0,0,0,0,0,0,0,0,218,1445,5414,7077,50764,78,1326,2,883,853,0,0,66,3869,477,5,1128,0,0,2,0,43687,4171,0,1295,50764,55,0,0,0,0,0,0,43687,0,0,468,44209
Grand Ledge Police Department,2005-11-01,Michigan,7814,MI23435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,2,1,2,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,991,3511,4726,4726,858,117,31,0,3408,0,0,0,312,95,0,78,0,0,78,0,0,3211,796,468,4726,0,0,31,0,0,0,0,0,20,0,0,51
Grand Ledge Police Department,2005-12-01,Michigan,7814,MI23435,2,1,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,6,0,0,0,1,348,0,0,2563,0,0,2911,1560,0,0,0,0,0,0,0,0,0,0,109,566,5578,6253,10725,47,0,0,117,5796,0,0,0,293,647,2559,1464,0,0,0,0,1560,4495,0,0,10725,0,0,0,0,0,0,0,1560,0,0,0,1560
Grand Ledge Police Department,2006-01-01,Michigan,7749,MI23435,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,6,4,19,1,0,1,4,10,0,0,1,2,0,0,3718,0,0,0,3718,27207,0,0,0,0,0,0,0,0,0,0,131,748,1663,2542,33467,136,0,15,529,1008,0,0,98,756,401,0,425,0,0,0,0,27207,855,1511,3068,33467,98,0,0,0,0,0,0,0,5,0,0,103
Grand Ledge Police Department,2006-02-01,Michigan,7749,MI23435,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,227,484,4111,4822,15402,0,0,0,597,4073,0,0,0,151,219,45,484,0,0,0,0,10580,907,0,3167,15402,0,0,0,0,0,0,0,0,438,0,597,1035
Grand Ledge Police Department,2006-03-01,Michigan,7749,MI23435,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,5,5,10,20,0,2,0,3,12,0,0,0,3,0,0,0,0,453,0,453,19651,0,0,0,0,0,0,0,0,0,0,139,930,24986,26055,46159,0,196,0,4565,2940,0,0,0,18354,136,320,1058,0,0,0,0,19651,20051,0,4943,46159,0,0,0,0,0,0,0,18139,0,0,0,18139
Grand Ledge Police Department,2006-04-01,Michigan,7749,MI23435,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,9,13,33,1,2,0,4,14,1,0,2,9,0,106,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,311,1459,17846,19616,19722,227,567,0,3815,6294,534,0,376,7804,494,88,381,0,0,0,0,0,13032,585,5142,19722,0,0,3,0,0,0,0,0,0,358,320,682
Grand Ledge Police Department,2006-05-01,Michigan,7749,MI23435,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,14,5,31,0,3,0,1,22,0,0,0,5,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,357,1941,1858,4155,4170,0,529,0,453,2668,0,0,0,505,60,98,346,0,346,0,0,0,1717,453,1149,4170,0,0,178,0,0,0,0,0,0,0,0,178
Grand Ledge Police Department,2006-06-01,Michigan,7749,MI23435,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,9,5,24,0,1,0,3,9,1,0,2,8,0,0,605,0,0,0,605,1511,0,0,0,0,0,0,0,0,0,0,292,1466,6575,8333,10449,0,30,0,710,3859,60,0,97,3576,455,210,1678,0,1595,5,0,1511,2562,2222,212,10449,0,0,0,0,0,0,0,0,242,257,0,499
Grand Ledge Police Department,2006-07-01,Michigan,7749,MI23435,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,7,9,28,1,2,0,9,7,0,0,3,6,0,0,0,0,83,0,83,0,0,0,0,0,0,0,0,0,0,0,171,902,10136,11209,11292,8,2842,0,1286,6180,0,0,506,387,1037,511,51,0,242,0,0,0,7186,1359,907,11292,2,9,6,0,0,0,0,0,60,0,0,77
Grand Ledge Police Department,2006-08-01,Michigan,7749,MI23435,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,3,0,1,1,0,0,1,3,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,82,831,302,1215,1223,0,469,0,27,257,0,0,196,266,27,0,265,0,0,0,0,0,735,196,0,1223,0,0,0,0,0,0,0,0,2,196,0,198
Grand Ledge Police Department,2006-09-01,Michigan,7749,MI23435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,2,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,827,4232,5177,5177,0,227,0,605,1097,0,0,0,3248,181,57,3277,0,0,0,0,0,1436,30,195,5177,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2006-10-01,Michigan,7749,MI23435,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,1,7,13,6,26,1,1,0,1,21,0,0,0,2,0,680,0,0,697,0,1377,0,0,0,0,0,0,0,0,0,2418,2418,150,1935,11790,13874,17669,4534,151,0,227,6165,0,0,0,2796,0,0,5821,0,0,0,0,0,8404,379,3065,17669,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2006-11-01,Michigan,7749,MI23435,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,13,7,28,0,2,1,4,19,0,0,0,2,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,186,1972,7053,9211,21303,0,2842,0,945,5239,0,0,0,186,453,0,726,605,0,0,0,12092,5122,0,2305,21303,0,0,0,151,0,0,0,0,0,0,0,151
Grand Ledge Police Department,2006-12-01,Michigan,7749,MI23435,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,3,5,10,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,8313,0,0,0,0,0,0,1209,0,0,1209,18,453,4126,4598,14120,0,0,0,0,1747,0,0,9,2842,0,1209,0,0,0,2851,0,8313,151,0,1596,14120,0,1209,0,0,0,9,0,0,0,0,0,1218
Grand Ledge Police Department,2007-01-01,Michigan,7708,MI23435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,757,3512,4343,4343,0,0,0,323,1661,0,0,0,2359,0,764,0,0,0,0,0,0,2726,0,852,4343,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2007-02-01,Michigan,7708,MI23435,3,0,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,6,0,1,1,0,0,5878,0,1,0,0,5880,0,0,0,0,0,0,0,0,0,0,0,82,147,955,1184,7064,0,0,0,0,1023,0,147,15,0,147,0,1,0,2939,0,0,0,15,0,3962,7064,0,0,0,0,0,0,0,0,0,0,2939,2939
Grand Ledge Police Department,2007-03-01,Michigan,7708,MI23435,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,9405,0,0,0,0,0,0,0,0,0,0,73,220,2441,2735,12140,294,0,0,0,573,0,0,29,1838,0,382,0,0,0,0,0,9405,1049,147,1157,12140,0,29,0,0,0,0,0,0,0,0,0,29
Grand Ledge Police Department,2007-04-01,Michigan,7708,MI23435,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,3,0,0,1,3,0,419,0,0,0,0,419,2204,0,0,0,0,0,0,0,0,0,0,206,450,896,1552,4175,0,0,0,622,544,0,0,24,363,0,91,47,0,0,294,0,2204,677,0,861,4175,0,24,0,0,0,0,0,0,66,0,0,90
Grand Ledge Police Department,2007-05-01,Michigan,7708,MI23435,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,8,10,26,0,0,1,6,16,0,0,0,3,0,0,0,0,6760,0,6760,0,0,0,0,0,0,0,0,0,0,0,206,1323,6880,8409,15169,0,0,0,4075,3408,0,0,0,926,40,1234,804,0,0,514,0,0,1643,955,9978,15169,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2007-06-01,Michigan,7708,MI23435,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,11,11,28,2,3,0,12,6,0,0,1,4,1709,0,0,0,0,0,1709,26452,0,0,0,0,0,0,0,0,0,0,75,1453,23484,25012,53173,985,1043,0,20921,1506,0,0,88,469,1492,955,75,0,81,735,0,26452,19001,0,4382,53173,0,0,0,0,0,0,0,0,0,0,588,588
Grand Ledge Police Department,2007-07-01,Michigan,7708,MI23435,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,2,0,0,1,2,0,838,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,78,73,294,445,1283,0,0,0,3,301,0,0,9,132,441,303,59,441,0,0,0,0,37,1,1,1283,0,9,0,0,0,0,0,0,0,0,1,10
Grand Ledge Police Department,2007-08-01,Michigan,7708,MI23435,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,3,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,206,4262,4473,4475,0,207,0,3678,294,0,0,0,294,0,0,4,0,0,0,0,0,1531,2939,0,4475,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2007-09-01,Michigan,7708,MI23435,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,2,1,5,6,0,0,1,3,0,411,0,0,294,0,705,0,0,0,0,0,0,0,0,0,0,0,110,992,6833,7936,8641,147,441,22,1396,2395,0,0,44,3490,147,73,331,1470,0,882,0,0,5004,441,294,8641,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2007-10-01,Michigan,7708,MI23435,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,7,13,25,1,1,0,9,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1292,14872,16247,16247,44,2719,0,9390,3821,0,0,273,0,0,3,0,0,0,0,0,0,5296,2939,8009,16247,0,3,0,0,0,0,0,0,2989,0,88,3080
Grand Ledge Police Department,2007-11-01,Michigan,7708,MI23435,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,409,4185,4638,4638,0,0,0,719,3875,0,0,44,0,115,44,676,0,0,367,0,0,719,2204,513,4638,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2007-12-01,Michigan,7708,MI23435,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,206,0,0,0,0,206,19104,0,0,0,0,0,0,0,0,0,0,0,147,2351,2498,21808,0,0,0,1763,735,0,0,0,0,0,22,0,0,0,73,0,19104,0,0,2608,21808,0,0,0,0,0,0,0,19104,0,0,294,19398
Grand Ledge Police Department,2008-01-01,Michigan,7735,MI23435,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,0,2,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,460,906,1366,1373,0,0,0,0,885,0,0,0,481,248,0,149,0,57,0,0,0,354,0,566,1373,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2008-02-01,Michigan,7735,MI23435,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,0,1,0,0,142,2696,0,0,2838,0,0,0,0,0,0,0,0,0,0,0,0,212,2059,2271,5109,0,0,0,1352,212,0,0,0,708,0,0,28,0,142,0,0,0,4274,453,212,5109,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2008-03-01,Michigan,7735,MI23435,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,2,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3255,0,0,0,0,0,0,3255,0,750,3821,4571,7826,0,0,0,3043,326,0,0,0,1203,71,0,3255,0,0,0,0,0,212,1203,3085,7826,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2008-04-01,Michigan,7735,MI23435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,283,626,626,0,0,0,555,71,0,0,0,0,71,0,0,0,0,0,0,0,283,0,272,626,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2008-05-01,Michigan,7735,MI23435,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,2,6,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,293,16993,17387,17389,0,106,0,426,1127,0,0,283,15446,0,1,208,0,0,0,0,0,15835,14,1330,17389,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2008-06-01,Michigan,7735,MI23435,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,7,18,27,1,3,0,17,4,0,0,0,2,0,1755,0,212,1826,0,3793,21228,0,0,0,0,0,0,0,0,0,0,67,991,21320,22378,47399,283,3184,0,17966,708,0,0,0,236,0,0,382,425,0,0,0,21228,13115,6616,5633,47399,0,0,0,0,0,0,0,0,212,0,2165,2378
Grand Ledge Police Department,2008-07-01,Michigan,7735,MI23435,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,1090,1646,1646,212,0,0,594,839,0,0,0,0,0,25,495,0,248,0,0,0,849,0,28,1646,0,25,0,0,248,0,0,0,0,0,0,273
Grand Ledge Police Department,2008-08-01,Michigan,7735,MI23435,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,2,0,2,2,0,0,4,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,48,764,4165,4977,26206,226,1271,0,1316,1840,0,0,324,0,0,34,425,0,0,1415,0,21228,3104,0,0,26206,0,21,0,0,0,0,0,0,290,0,0,311
Grand Ledge Police Department,2008-09-01,Michigan,7735,MI23435,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,5,0,1,5,0,0,1,3,920,1486,0,0,0,0,2406,4246,0,0,0,0,0,0,0,0,0,0,180,495,2830,3506,10157,0,814,0,1,1419,0,0,51,1220,0,774,6,0,0,0,0,4246,4282,0,849,10157,0,0,0,0,0,0,0,0,234,0,0,234
