agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maryland National Capital Park Police - Montgomery,2016-02-01,Maryland,0,MD01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793,3793,3793,0,0,0,3919,889,0,0,0,373,66,0,0,0,0,38,0,0,1125,0,32,3793,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2016-03-01,Maryland,0,MD01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3622,3814,3814,0,254,0,988,1683,0,0,0,889,311,0,720,0,0,0,0,0,32,0,3110,3814,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2016-04-01,Maryland,0,MD01603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,248,2412,2710,2710,0,952,0,209,0,0,0,0,1549,19,25,114,0,0,0,0,0,1917,0,635,2710,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2016-05-01,Maryland,0,MD01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,5,11,0,0,0,4,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,432,0,847,6074,6920,7352,0,0,0,4297,721,0,0,0,1902,1390,0,1162,0,0,0,0,0,1951,0,2849,7352,32,0,0,0,0,0,0,0,0,0,0,32
Maryland National Capital Park Police - Montgomery,2016-06-01,Maryland,0,MD01603,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,1,0,1,1,1,7,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,44434,0,0,0,0,0,0,0,847,0,847,0,159,4060,4219,49500,0,0,0,1201,268,0,0,0,2750,311,0,1163,0,159,508,0,44434,576,0,2349,49500,0,0,0,0,0,0,0,44434,0,0,254,44688
Maryland National Capital Park Police - Montgomery,2016-07-01,Maryland,0,MD01603,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,1,2,7,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,641,1,207,21888,22097,22738,0,0,0,2378,0,0,0,0,19719,203,1,546,0,0,51,0,0,19112,0,2825,22738,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2016-08-01,Maryland,0,MD01603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,1,0,8,3,0,0,0,3,5967,0,0,0,0,0,5967,0,0,0,0,0,0,0,0,0,0,0,17,541,10323,10880,16847,0,635,0,7201,1583,0,0,0,1461,1860,3,6948,0,0,0,0,0,3847,0,4190,16847,171,0,5967,0,0,0,0,0,229,0,0,6367
Maryland National Capital Park Police - Montgomery,2016-09-01,Maryland,0,MD01603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,11908,0,0,0,0,0,0,0,0,0,0,38,70,1650,1758,13667,0,0,0,38,0,0,0,0,1720,1206,0,216,0,0,0,0,10156,438,0,1650,13667,1181,0,133,0,0,0,0,10156,438,0,0,11908
Maryland National Capital Park Police - Montgomery,2016-10-01,Maryland,0,MD01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,1589,70,178,0,248,1837,0,0,0,70,0,0,0,0,178,307,0,133,0,0,0,0,0,63,0,1333,1837,256,0,0,0,0,0,0,0,0,0,0,256
Maryland National Capital Park Police - Montgomery,2016-11-01,Maryland,0,MD01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,103,4012,4146,4146,0,0,0,0,0,0,0,0,4146,0,0,57,0,571,0,77,0,0,0,3440,4146,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2016-12-01,Maryland,0,MD01603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,1,4,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,390,0,63,2690,2754,3143,0,0,0,0,0,0,0,1878,876,286,0,675,0,0,0,0,0,405,0,1777,3143,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,1976-01-01,Maryland,0,MD01603,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1515,0,1676,1676,0,0,0,412,980,0,0,0,284,0,0,155,0,0,0,0,0,1306,0,214,1676,0,0,0,0,0,0,0,0,161,0,0,161
Maryland National Capital Park Police - Montgomery,1976-02-01,Maryland,0,MD01603,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1419,1339,2934,2934,0,0,0,0,2238,0,0,0,696,0,0,16,0,0,696,0,0,883,0,1339,2934,0,0,0,0,0,0,0,0,107,0,0,107
Maryland National Capital Park Police - Montgomery,1976-03-01,Maryland,0,MD01603,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,3,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,991,0,1505,1505,514,0,37,0,48,0,0,0,905,0,0,59,0,0,0,32,0,1414,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,1976-04-01,Maryland,0,MD01603,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,1,1,1,0,0,0,2,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,348,268,1339,1954,1981,0,187,80,1339,0,0,0,0,348,723,0,209,0,0,107,0,0,942,0,0,1981,0,0,59,0,0,0,0,0,21,0,0,80
Maryland National Capital Park Police - Montgomery,1976-05-01,Maryland,0,MD01603,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,268,2650,3196,3196,0,268,0,1376,0,0,0,0,1553,0,0,321,0,0,0,0,0,2875,0,0,3196,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,1976-06-01,Maryland,0,MD01603,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,0,12,1,1,3,4,1,0,0,0,2,0,0,0,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,348,2147,0,2495,5172,830,268,364,825,54,0,0,0,161,348,0,643,0,0,428,0,2677,1082,0,0,5172,54,0,0,0,0,0,0,2677,0,0,0,2731
Maryland National Capital Park Police - Montgomery,1976-07-01,Maryland,0,MD01603,0,0,0,2,9,1,12,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,1,0,2,2,0,0,0,6,0,0,0,102,11,0,112,0,0,0,0,0,0,0,0,0,0,0,766,2110,0,2875,2988,0,851,0,327,278,0,0,0,1419,0,112,161,0,0,0,0,0,2715,0,0,2988,0,0,0,0,0,0,0,0,54,0,0,54
Maryland National Capital Park Police - Montgomery,1976-08-01,Maryland,0,MD01603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,1,2,2,0,0,0,5,0,0,0,0,0,1231,1231,0,0,0,0,0,0,0,0,0,0,0,814,1494,4819,7127,8358,0,0,80,375,1124,0,0,0,5547,0,0,1692,0,1231,0,0,0,5435,0,0,8358,0,0,0,0,0,0,0,0,54,0,0,54
Maryland National Capital Park Police - Montgomery,1976-09-01,Maryland,0,MD01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,905,1580,2613,2613,2484,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,1708,0,905,2613,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,1976-10-01,Maryland,0,MD01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,1,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,3700,1167,5054,5054,803,0,0,562,1167,0,0,0,2522,0,0,1221,0,0,0,0,0,3834,0,0,5054,0,0,0,0,0,0,0,0,434,0,0,434
Maryland National Capital Park Police - Montgomery,1976-11-01,Maryland,0,MD01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,375,375,0,0,0,0,161,0,0,0,214,161,0,0,0,0,0,0,0,214,0,0,375,0,0,0,0,0,0,0,0,214,0,0,214
Maryland National Capital Park Police - Montgomery,1976-12-01,Maryland,0,MD01603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8031,0,0,0,0,0,0,0,0,0,0,214,0,0,214,8246,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,8031,214,0,0,8246,0,0,0,0,0,0,0,8031,214,0,0,8246
Maryland National Capital Park Police - Montgomery,1977-01-01,Maryland,0,MD01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,1106,0,1664,1664,0,0,0,0,558,0,0,0,1106,0,0,307,0,0,251,0,0,1106,0,0,1664,0,0,101,0,0,0,0,0,0,0,0,101
Maryland National Capital Park Police - Montgomery,1977-02-01,Maryland,0,MD01603,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,3,1,1,5,0,0,1,0,2,0,0,0,2,0,0,473,0,0,0,473,0,0,0,0,0,0,30,0,0,0,30,176,483,9049,9708,10211,0,0,35,0,141,0,0,0,9532,0,0,156,0,0,0,9049,0,1005,0,0,10211,0,0,90,0,0,0,9049,0,0,0,0,9140
Maryland National Capital Park Police - Montgomery,1977-03-01,Maryland,0,MD01603,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,2,1,0,2,0,0,0,9,0,0,0,13614,0,0,13614,0,0,0,0,0,0,0,0,0,0,0,468,3001,7541,11010,24624,0,729,251,0,1931,0,0,0,8099,0,0,945,0,0,0,0,0,23679,0,0,24624,0,0,0,0,0,0,0,0,9331,0,0,9331
Maryland National Capital Park Police - Montgomery,1977-04-01,Maryland,0,MD01603,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,1,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,528,12599,13680,13680,975,0,277,5555,0,0,0,0,6872,0,0,377,1000,0,5153,0,0,7149,0,0,13680,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,1977-05-01,Maryland,0,MD01603,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,176,1900,8587,10663,12171,0,0,0,794,0,0,0,0,9869,176,0,0,0,0,0,0,1508,10035,0,452,12171,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,1977-06-01,Maryland,0,MD01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,3,1,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,3378,4339,8557,8557,0,2252,60,2931,297,0,0,0,3016,0,0,814,0,0,0,0,0,6234,0,1508,8557,0,0,151,0,0,0,0,0,1222,0,0,1372
Maryland National Capital Park Police - Montgomery,1977-07-01,Maryland,0,MD01603,0,0,0,7,2,0,9,0,0,0,0,0,0,0,0,1,0,1,14,3,1,18,0,0,1,3,3,0,0,0,11,0,0,0,372,317,0,689,0,0,0,0,0,0,0,0,704,0,704,1347,1146,1322,3816,5208,0,0,50,503,432,0,0,0,2830,0,55,3032,0,0,0,0,0,2122,0,0,5208,0,0,0,0,0,0,0,0,90,0,0,90
Maryland National Capital Park Police - Montgomery,1977-08-01,Maryland,0,MD01603,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,1,16,0,1,0,1,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,1855,3082,5947,5947,0,101,0,25,5083,0,0,0,739,0,0,141,0,0,176,0,0,5078,0,553,5947,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,1977-09-01,Maryland,0,MD01603,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,1,0,0,0,3,0,0,0,7762,0,0,7762,0,0,0,0,0,0,0,0,0,0,0,277,0,7466,7742,15509,0,0,0,4831,1257,0,0,0,1654,0,70,503,0,0,4148,0,0,6385,3921,478,15509,0,0,0,0,0,0,0,0,151,3921,352,4424
Maryland National Capital Park Police - Montgomery,1977-10-01,Maryland,0,MD01603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1005,5053,6294,6294,5053,0,0,0,1005,0,0,0,236,0,0,0,0,0,0,0,0,6294,0,0,6294,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,1977-11-01,Maryland,0,MD01603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,1352,2011,4168,4168,0,0,0,2423,0,0,0,0,1745,0,0,1267,0,0,0,0,0,2901,0,0,4168,0,0,0,0,0,0,0,0,75,0,0,75
Maryland National Capital Park Police - Montgomery,1977-12-01,Maryland,0,MD01603,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,1061,2624,4374,4374,0,0,352,3559,0,0,0,0,463,1031,377,332,0,0,0,0,0,1383,0,1252,4374,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,1978-01-01,Maryland,0,MD01603,0,0,0,0,2,2,4,0,0,0,0,0,0,1,0,0,0,1,5,2,0,7,0,0,0,0,0,0,0,0,7,0,0,0,2074,0,3779,5853,0,0,0,0,0,0,0,0,0,0,0,1228,1107,0,2335,8188,0,0,0,0,0,0,0,0,2335,0,0,528,0,0,0,0,0,6960,0,701,8188,0,0,0,0,0,0,0,0,2532,0,0,2532
Maryland National Capital Park Police - Montgomery,1978-02-01,Maryland,0,MD01603,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1238,0,1392,1392,0,0,0,1308,0,0,0,0,84,0,0,70,0,0,0,0,0,504,75,743,1392,0,0,0,0,0,0,0,0,42,0,0,42
Maryland National Capital Park Police - Montgomery,1978-03-01,Maryland,0,MD01603,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,4,1,0,0,0,7,0,0,0,565,0,0,565,0,0,0,0,0,0,0,0,0,0,0,738,1429,93,2261,2826,0,0,0,1485,5,0,0,0,771,0,0,472,0,79,0,0,0,897,0,1378,2826,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,1978-04-01,Maryland,0,MD01603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5138,0,0,0,0,0,0,0,0,0,0,84,0,0,84,5222,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,5138,84,0,0,5222,0,0,0,0,0,0,0,5138,0,0,0,5138
Maryland National Capital Park Police - Montgomery,1978-05-01,Maryland,0,MD01603,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,3,0,0,0,0,1,0,0,420,0,0,0,420,18684,0,0,0,0,0,0,0,0,0,0,327,234,1051,1611,20716,0,234,0,1168,0,0,0,0,210,0,0,934,0,0,117,0,18684,981,0,0,20716,0,0,0,0,0,0,0,18684,0,0,0,18684
Maryland National Capital Park Police - Montgomery,1978-06-01,Maryland,0,MD01603,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,0,2,3,1,0,0,0,8,0,0,0,0,0,234,234,0,0,0,0,0,0,0,0,0,0,0,341,2747,2873,5960,6194,0,0,1658,1261,1682,0,0,0,1359,0,0,1728,0,0,0,350,0,3181,0,934,6194,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,1978-07-01,Maryland,0,MD01603,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,2,1,1,2,0,0,0,9,0,0,392,0,280,93,766,0,0,0,0,0,0,0,0,0,0,0,981,1415,2522,4919,5685,0,575,0,140,1289,0,0,0,2915,0,23,234,0,0,0,0,0,5428,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,1978-08-01,Maryland,0,MD01603,1,0,0,0,0,4,5,1,0,0,0,0,0,0,0,1,0,1,14,4,2,20,1,1,1,5,2,0,0,0,10,0,1168,0,0,0,4255,5423,23355,0,0,0,0,0,0,0,467,0,467,1775,1331,8174,11280,40525,1168,467,163,1004,537,0,0,0,7941,0,0,346,1168,0,0,0,23355,14793,350,514,40525,0,0,0,0,0,0,0,23355,8011,0,234,31599
Maryland National Capital Park Police - Montgomery,1978-09-01,Maryland,0,MD01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,1752,15064,17259,17259,140,0,163,0,934,0,0,0,16021,0,0,163,0,0,0,0,0,16021,0,1074,17259,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,1978-10-01,Maryland,0,MD01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,771,4587,5862,5862,2293,0,0,0,2611,0,0,0,958,187,0,2410,0,0,0,0,0,1322,0,1943,5862,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,1978-11-01,Maryland,0,MD01603,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,5,2,0,0,0,4,3970,0,0,0,0,0,3970,0,0,0,0,0,0,0,0,0,0,0,406,1682,2406,4493,8464,0,0,0,2429,490,0,0,0,1574,1177,0,304,561,0,1518,0,0,4904,0,0,8464,0,0,0,0,0,0,0,0,23,0,0,23
Maryland National Capital Park Police - Montgomery,1978-12-01,Maryland,0,MD01603,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,1,0,5736,0,0,0,0,5736,0,0,0,0,0,0,0,0,0,0,0,0,958,0,958,6693,0,0,0,0,607,0,0,0,350,0,0,304,0,0,0,0,0,467,304,5619,6693,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,1979-01-01,Maryland,0,MD01603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,0,2,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,382,1113,0,1495,1516,0,672,0,0,202,0,0,0,621,0,0,319,0,0,0,0,0,1197,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,1979-02-01,Maryland,0,MD01603,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,0,0,0,0,1,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,218,210,1134,1562,1604,147,0,0,1343,0,0,0,0,71,0,0,71,0,0,0,0,0,1532,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,1979-03-01,Maryland,0,MD01603,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,1,0,1,7,2,2,11,1,0,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,273,869,424,14098,15391,15664,105,0,0,6256,210,0,0,0,8821,0,0,378,273,0,105,0,0,9094,0,5815,15664,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,1979-04-01,Maryland,0,MD01603,0,0,0,2,4,0,6,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,4,0,0,2,1,0,0,0,1,0,0,0,945,0,0,945,0,0,0,0,0,0,0,0,0,0,0,449,840,2305,3594,4539,323,0,0,2305,840,0,0,0,126,0,0,504,0,840,0,0,0,1163,1192,840,4539,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,1979-05-01,Maryland,0,MD01603,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,0,0,9,1,0,0,0,6,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,0,0,0,705,2872,5647,9224,9350,0,0,0,4925,84,0,0,0,4215,0,0,634,0,0,0,0,0,6323,0,2393,9350,0,0,0,0,0,0,0,0,1490,0,0,1490
Maryland National Capital Park Police - Montgomery,1979-06-01,Maryland,0,MD01603,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,6,12,0,18,0,2,0,10,0,0,0,0,6,0,0,0,3758,6348,84,10190,0,0,0,0,0,0,0,0,0,0,0,500,5307,0,5806,15996,0,735,0,3556,0,0,0,0,1516,0,0,655,0,0,0,319,0,4245,3758,7020,15996,0,0,0,0,0,0,0,0,42,3758,903,4702
Maryland National Capital Park Police - Montgomery,1979-07-01,Maryland,0,MD01603,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,10,9,2,21,1,3,0,3,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,3686,5773,10148,10148,483,1302,0,357,441,0,0,0,7566,0,0,248,0,0,0,0,0,9459,273,168,10148,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,1979-08-01,Maryland,0,MD01603,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,4,9,0,13,1,2,1,6,1,0,0,0,2,4165,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,588,0,588,244,3833,0,4077,8829,126,1293,479,1621,13,0,0,0,546,0,0,4933,0,0,0,0,0,3728,0,168,8829,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,1979-09-01,Maryland,0,MD01603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,2,2,5,0,1,0,2,0,0,0,0,2,0,0,840,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,130,1474,3203,4807,5647,0,634,0,2200,0,0,0,0,1973,0,0,202,0,0,0,0,0,3543,0,1902,5647,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,1979-10-01,Maryland,0,MD01603,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,3,0,6,9,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14695,0,0,0,0,0,0,0,0,0,0,302,0,32223,32525,47220,1646,0,0,0,0,0,0,0,30880,0,0,0,0,0,0,0,14695,32525,0,0,47220,0,0,0,0,0,0,0,14695,0,0,0,14695
Maryland National Capital Park Police - Montgomery,1979-11-01,Maryland,0,MD01603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,2,1,0,0,0,7,0,0,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,626,621,2691,3938,6037,0,42,0,101,340,0,0,0,3455,0,0,420,0,0,0,0,2099,2679,0,840,6037,0,0,0,0,0,0,0,0,2670,0,0,2670
