agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Calvert County Sheriff's Office,1994-08-01,Maryland,58201,MD00500,0,3,8,1,5,3,20,6,0,0,0,1,0,0,0,0,0,1,19,12,18,49,6,5,0,15,6,0,0,2,15,0,0,17031,8087,103,2652,27873,264154,0,0,0,5855,0,0,0,0,0,5855,448,2448,30307,33203,331084,6611,719,0,2420,2580,0,0,16,20857,413,5737,12700,257,0,8788,1439,264154,25873,0,11723,331084,103,14,319,0,0,0,411,257010,16170,0,1869,275895
Calvert County Sheriff's Office,1994-07-01,Maryland,58201,MD00500,7,4,5,0,3,0,19,2,0,1,0,0,0,0,0,0,0,0,18,24,20,62,18,4,0,8,7,0,0,4,21,2158,3844,2015,428,0,0,8445,31573,0,0,0,0,0,0,0,0,0,0,487,5832,48715,55034,95052,4551,709,0,3778,11547,0,0,339,34110,304,2366,9600,1285,5242,19118,0,31573,21854,0,3710,95052,0,27,0,0,0,0,0,50074,380,0,0,50481
Calvert County Sheriff's Office,1994-06-01,Maryland,58201,MD00500,5,3,9,0,4,0,21,2,0,0,0,0,0,0,0,0,0,0,18,19,25,62,18,7,1,12,4,0,0,1,19,1048,3104,19389,1032,0,0,24573,20146,0,0,0,0,0,0,0,0,0,0,419,4152,41290,45862,90581,7651,1497,345,11208,1159,0,0,8,23994,267,555,5908,1028,0,7487,0,20146,42612,0,12579,90581,0,8,0,0,0,0,0,20146,0,0,411,20565
Calvert County Sheriff's Office,1994-05-01,Maryland,58201,MD00500,7,3,5,0,2,1,18,0,0,1,0,0,0,2,0,0,0,2,13,15,24,52,12,6,0,4,11,0,0,1,18,0,10163,5016,1788,0,4387,21354,0,0,0,0,0,0,39356,0,0,0,39356,224,4002,54167,58393,119103,6325,2010,0,10920,22660,0,0,10,16468,452,2115,2013,0,4553,22756,0,37619,34143,5378,10075,119103,206,14,1778,0,0,3495,0,37619,154,0,925,44191
Calvert County Sheriff's Office,1994-04-01,Maryland,58201,MD00500,5,4,3,0,3,0,15,3,0,1,0,0,0,0,0,1,0,1,7,12,9,28,7,6,0,2,1,0,0,0,12,39,6,2436,17321,0,0,19802,5139,0,0,0,0,0,0,0,154,0,154,82,2171,23435,25688,50783,82,1139,0,329,2087,0,0,0,22051,2481,23,18670,987,1305,0,0,5139,21767,0,411,50783,0,0,0,164,0,0,0,3084,6845,0,411,10504
Calvert County Sheriff's Office,1994-03-01,Maryland,58201,MD00500,4,4,5,0,2,0,15,2,0,0,0,0,0,0,0,0,0,0,11,15,19,45,12,2,1,6,8,0,0,6,10,25562,5764,1653,1848,0,0,34827,8223,0,0,0,0,0,0,0,0,0,0,177,3250,39348,42774,85824,6498,658,308,11070,2401,0,0,923,20916,719,2263,14696,358,0,30619,0,10361,20629,0,6179,85824,534,0,13629,0,0,4800,0,8223,234,0,1336,28757
Calvert County Sheriff's Office,1994-02-01,Maryland,58201,MD00500,4,4,3,2,3,1,17,1,0,0,0,0,0,0,1,0,0,1,14,13,15,42,10,0,1,4,6,0,0,6,15,4305,617,226,555,0,308,6011,10278,0,0,0,0,0,0,2056,0,0,2056,364,2413,30007,32784,51129,3028,0,164,6138,4048,0,0,325,19081,216,960,11886,514,226,0,0,10278,19901,0,7148,51129,0,210,925,0,0,0,0,10278,2346,0,0,13759
Calvert County Sheriff's Office,1994-01-01,Maryland,58201,MD00500,4,4,1,1,1,0,11,2,0,0,0,1,0,0,0,0,0,1,10,6,8,24,5,1,0,2,3,0,0,3,10,1359,5302,545,0,0,0,7205,37002,0,0,0,160,0,0,0,0,0,160,263,1244,53521,55028,99396,3614,206,0,1910,2290,0,0,80,46929,0,80,1396,2013,822,308,0,37002,50530,0,7244,99396,0,2,51,0,0,0,0,26724,37002,0,0,63779
Calvert County Sheriff's Office,1993-12-01,Maryland,56384,MD00500,6,1,5,0,4,1,17,2,0,1,0,0,0,0,0,0,0,0,10,8,13,31,3,3,0,5,4,0,0,2,14,0,15113,1649,2605,0,11390,30757,11285,0,0,0,0,0,0,0,0,0,0,224,1926,20662,22812,64854,1993,854,0,4843,5917,0,0,42,9163,7958,196,3904,0,274,5959,0,11285,20266,0,15012,64854,0,42,4,0,0,0,0,9492,188,0,1424,11150
Calvert County Sheriff's Office,1993-11-01,Maryland,56384,MD00500,7,4,5,3,4,1,24,2,0,0,0,1,0,0,0,0,0,1,11,7,18,36,2,0,0,1,16,6,7,4,0,1360,3406,11675,13628,7420,1287,38777,2109,0,0,0,0,0,0,0,0,0,0,278,1179,36256,37714,78600,9283,137,0,981,2660,0,0,2076,22578,2320,4807,10116,5938,1392,1770,0,12656,30131,3849,5621,78600,0,264,0,0,0,0,0,2109,11972,0,422,14767
Calvert County Sheriff's Office,1993-10-01,Maryland,56384,MD00500,9,2,1,2,6,1,21,4,0,1,1,2,0,0,2,0,0,5,14,22,25,61,15,3,0,7,4,0,0,2,30,0,16471,118,8922,1930,314,27756,28264,0,0,7796,184,0,0,3398,0,0,11377,236,4761,82257,87254,154652,7800,728,0,7245,24552,0,0,46,46883,633,479,15398,232,22432,41099,0,28264,34096,527,11491,154652,0,0,0,0,0,0,0,0,0,0,0,0
Calvert County Sheriff's Office,1993-09-01,Maryland,56384,MD00500,3,2,4,0,0,5,14,2,0,2,0,2,0,0,0,0,0,2,15,11,25,51,6,5,0,11,8,0,0,4,17,0,4689,26935,0,0,4670,36294,25311,0,0,0,844,0,0,0,0,0,844,420,2466,54404,57290,119739,4394,2510,0,6364,8169,0,0,441,35413,502,259,21538,2826,0,27587,0,25311,33837,0,7878,119739,133,278,0,0,0,0,0,63278,5921,0,0,69610
Calvert County Sheriff's Office,1993-08-01,Maryland,56384,MD00500,8,1,9,1,4,2,25,5,0,1,0,0,0,0,0,0,0,0,12,9,17,38,6,3,1,5,5,0,0,2,16,2,7361,10831,1012,525,3554,23286,73824,0,0,0,0,0,0,0,0,0,0,202,2310,53881,56393,153504,2843,833,633,5914,1173,0,0,1008,43989,148,103,4894,5031,422,39475,0,73824,23620,0,5988,153504,0,59,0,0,0,0,0,33748,1909,0,0,35716
Calvert County Sheriff's Office,1993-07-01,Maryland,56384,MD00500,8,2,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,21,14,22,57,10,2,1,8,11,0,0,5,20,1749,3674,11358,0,0,0,16781,0,0,0,0,0,0,0,0,0,0,0,580,3084,55775,59439,76221,4054,527,165,9671,22325,0,0,479,22219,1156,1356,2710,211,1213,19247,0,0,40530,0,9798,76221,0,65,0,0,0,0,0,0,4,0,21,91
Calvert County Sheriff's Office,1993-06-01,Maryland,56384,MD00500,1,7,2,0,1,2,13,8,0,1,0,0,0,0,0,0,0,0,10,12,20,42,14,3,0,4,3,0,0,3,15,1190,0,0,0,0,5170,6359,65915,0,0,0,0,0,0,0,0,0,0,331,3432,24957,28720,100994,5102,1329,0,2405,2308,0,0,295,17281,477,93,6853,844,915,0,42,65915,19747,0,6108,100994,0,0,0,0,0,0,0,36279,8,0,105,36393
Calvert County Sheriff's Office,1993-05-01,Maryland,56384,MD00500,5,2,1,0,3,1,12,2,0,2,0,1,0,0,0,0,0,1,11,4,16,31,7,2,0,3,1,0,0,3,15,1118,6585,8393,8661,0,527,25284,31639,0,0,0,232,0,0,0,0,0,232,325,1012,37794,39131,96286,1772,1063,0,3733,3921,0,0,51,28591,93,34,18848,0,527,18351,4219,31639,15206,0,7370,96286,38,11,0,0,0,0,0,31639,426,0,1413,33527
Calvert County Sheriff's Office,1993-04-01,Maryland,56384,MD00500,4,1,2,1,0,2,10,1,0,0,0,0,0,0,1,0,0,1,11,11,25,47,10,2,0,6,3,0,0,3,23,0,0,633,0,105,7172,7910,1687,0,0,0,0,0,0,3164,0,0,3164,373,2356,28983,31713,44474,6564,1107,0,6163,1768,0,0,209,15902,892,278,6701,0,6275,1656,0,1687,13506,0,13478,44474,0,49,4,0,0,0,0,1687,264,0,0,2004
Calvert County Sheriff's Office,1993-03-01,Maryland,56384,MD00500,3,1,4,0,2,0,10,3,0,0,0,0,0,1,0,0,0,1,9,4,16,29,6,1,0,5,3,0,0,4,10,0,2065,12761,1584,0,0,16410,13077,0,0,0,0,0,211,0,0,0,211,399,1023,42175,43596,73295,240,316,0,316,240,2160,5018,24664,10641,1791,1795,1377,738,0,15054,0,16241,30025,0,6273,73295,32,0,0,0,0,12445,0,10968,0,0,1266,24710
Calvert County Sheriff's Office,1993-02-01,Maryland,56384,MD00500,4,3,1,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,11,8,15,34,10,2,0,4,2,0,0,3,13,635,20228,3603,0,0,0,24465,26366,0,0,0,0,0,0,0,0,0,0,394,2046,37988,40428,91260,5001,1055,0,9165,21,0,0,135,25052,1371,131,12284,0,1898,0,0,26366,14529,0,34681,91260,0,114,0,0,0,0,0,26366,624,0,1160,28264
Calvert County Sheriff's Office,1993-01-01,Maryland,56384,MD00500,6,6,8,0,2,0,22,2,0,1,0,0,1,0,1,0,0,2,9,13,24,46,8,9,12,4,3,0,0,0,10,6127,3660,13082,2109,0,0,24978,12656,0,0,0,0,0,0,327,0,0,327,238,2637,30308,33183,71144,8479,5912,5811,1150,728,0,0,0,11103,1877,1759,2615,1266,7387,9418,1476,12656,16108,0,16581,71144,711,416,105,633,0,1825,679,4219,0,0,4934,13520
Calvert County Sheriff's Office,1992-12-01,Maryland,51527,MD00500,1,2,7,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,9,3,19,31,4,0,1,8,6,0,0,2,10,5559,3778,12649,7783,0,0,29769,19544,0,0,0,0,0,0,0,0,0,0,239,803,35524,36566,85880,5251,0,706,5711,3590,0,0,2938,18371,6037,3340,749,3366,0,10727,558,21770,7802,0,31531,85880,0,0,0,2063,0,3366,0,27144,0,0,0,32573
Calvert County Sheriff's Office,1992-11-01,Maryland,51527,MD00500,1,2,2,0,5,1,11,4,0,1,0,0,0,1,0,0,0,1,12,11,22,45,6,3,0,7,6,0,0,5,18,0,519,14957,8588,0,0,24065,15526,0,0,0,0,0,17,0,0,0,17,404,1991,43709,46104,85712,2573,2061,0,8460,16085,0,0,109,16816,239,2588,2343,760,5863,16221,0,15526,16271,2910,22990,85712,0,11,0,0,0,0,0,26601,5537,0,717,32866
Calvert County Sheriff's Office,1992-10-01,Maryland,51527,MD00500,6,3,7,0,2,3,21,3,0,0,0,0,0,0,0,0,0,0,10,13,21,44,7,4,1,8,6,0,0,0,18,0,4465,4139,1038,0,1857,11498,21715,0,0,0,0,0,0,0,0,0,0,261,2732,39541,42534,75747,4745,1561,98,3848,7457,0,0,0,24825,2217,3907,6504,1053,3236,1227,651,21715,26540,0,8697,75747,0,0,0,0,0,0,0,26058,0,0,0,26058
Calvert County Sheriff's Office,1992-09-01,Maryland,51527,MD00500,3,1,4,1,5,0,14,2,0,0,0,0,0,0,0,0,0,0,16,11,14,41,9,3,1,6,5,0,0,1,16,0,0,29609,1231,0,0,30840,58631,0,0,0,0,0,0,0,0,0,0,606,2667,22295,25568,115039,10061,1357,163,1277,1322,0,0,126,11262,200,1377,6680,0,0,21574,0,58631,13016,0,13561,115039,0,0,0,0,0,0,0,47774,2552,0,597,50922
Calvert County Sheriff's Office,1992-08-01,Maryland,51527,MD00500,6,2,4,0,3,1,16,5,0,1,0,0,0,0,1,0,0,1,10,10,17,37,9,1,0,3,7,0,0,2,15,0,1270,0,96535,0,130,97936,113927,0,0,0,0,0,0,489,0,0,489,341,2452,25785,28577,240929,1828,217,0,843,6122,0,0,104,19463,0,311,11915,1629,1694,1520,0,210497,11813,0,1550,240929,0,0,0,163,0,760,0,88629,4,0,0,89556
Calvert County Sheriff's Office,1992-07-01,Maryland,51527,MD00500,3,2,3,0,4,0,12,1,0,1,0,0,1,0,0,0,0,1,10,6,20,36,6,0,0,6,6,0,0,3,15,2041,3144,33437,8263,0,0,46885,4343,0,0,0,0,87,0,0,0,0,87,471,1190,50412,52073,103389,22200,0,0,4556,14634,0,0,148,10536,10022,165,5876,0,29049,13974,0,4343,24597,0,15364,103389,0,0,0,0,0,1954,0,4343,4,0,938,6588
Calvert County Sheriff's Office,1992-06-01,Maryland,51527,MD00500,7,6,11,0,1,0,25,5,0,0,0,0,0,1,0,0,0,1,8,17,12,37,5,1,1,12,1,0,0,4,13,13728,5249,20048,6888,0,0,45913,105462,0,0,0,0,0,130,0,0,0,130,211,3533,14297,18041,169546,1368,606,109,4271,651,0,0,132,10903,174,248,3266,10775,651,4189,0,105462,39811,0,4971,169546,65,87,2619,454,0,0,0,55917,326,0,434,59902
Calvert County Sheriff's Office,1992-05-01,Maryland,51527,MD00500,5,4,5,0,3,5,22,1,0,0,0,0,0,1,0,0,0,1,9,7,24,40,5,1,0,11,2,0,0,1,20,478,36501,27893,0,0,3922,68794,4343,0,0,0,0,0,0,0,0,0,0,230,1134,85717,87080,160218,3348,1086,0,5592,793,0,0,69,76192,873,208,24071,671,1568,11878,130,36916,75400,2172,6330,160218,478,0,651,0,69,0,452,32573,14108,0,1561,49893
Calvert County Sheriff's Office,1992-04-01,Maryland,51527,MD00500,4,2,4,1,1,1,13,3,0,1,0,0,0,0,0,0,0,0,13,12,11,36,1,1,0,11,5,0,0,2,16,297,3555,1965,1086,651,1477,9031,38762,0,0,0,0,0,0,0,0,0,0,402,2758,25854,29014,76807,271,174,0,4172,2028,0,0,56,22312,730,130,9034,760,0,0,0,38762,24449,0,2942,76807,80,0,0,0,0,6515,0,60477,4,0,651,67728
Calvert County Sheriff's Office,1992-03-01,Maryland,51527,MD00500,1,3,2,0,1,1,8,2,0,0,0,0,0,1,2,0,0,3,17,9,23,49,5,1,0,7,11,0,0,8,17,65,11,3088,295,0,823,4282,54505,0,0,0,0,0,0,1303,0,0,1303,647,1989,43181,45817,105908,3420,651,0,6921,12145,0,0,406,22273,2378,1392,15694,825,0,9663,0,54505,17791,0,3659,105908,54,0,0,243,0,0,1537,39305,0,0,87,41226
Calvert County Sheriff's Office,1992-02-01,Maryland,51527,MD00500,9,3,2,0,2,0,16,2,0,1,0,0,0,0,0,0,0,0,8,8,17,33,0,1,0,12,4,0,0,3,13,1249,19149,651,1965,0,0,23014,26058,0,0,0,0,0,0,0,0,0,0,265,2278,20988,23531,72603,0,434,0,6829,3963,0,0,478,11826,934,419,3596,0,1889,15579,0,26058,16697,0,7431,72603,0,0,0,0,0,0,0,26058,2172,0,0,28230
Calvert County Sheriff's Office,1992-01-01,Maryland,51527,MD00500,7,2,5,0,5,0,19,1,0,0,0,0,0,0,0,0,0,0,9,9,7,25,5,1,0,4,3,1,0,2,9,0,15785,6406,87821,0,0,110012,11943,0,0,0,0,0,0,0,0,0,0,332,2256,290370,292959,414914,936,174,0,143004,476,217,0,159,147994,15,1151,108374,10462,0,4289,0,95048,38443,0,157132,414914,0,0,11,2823,434,3909,0,84190,271,0,143277,234916
Calvert County Sheriff's Office,1991-12-01,Maryland,51023,MD00500,4,4,8,0,6,2,24,0,0,0,0,0,0,1,0,0,0,1,8,9,18,35,2,1,0,7,1,1,0,4,19,0,2857,3949,5307,0,843,12956,0,0,0,0,0,0,470,0,0,0,470,327,2410,33732,36468,49894,7450,289,0,6247,101,1566,0,150,20666,821,22,11808,1141,0,2707,0,0,23953,0,9441,49894,190,4,0,0,392,0,0,0,0,0,347,933
Calvert County Sheriff's Office,1991-11-01,Maryland,51023,MD00500,5,1,2,2,8,3,21,2,0,0,0,0,0,1,0,0,0,1,6,9,16,31,4,0,0,8,2,0,0,3,14,0,20001,13424,22033,76,1204,56738,51458,0,0,0,0,0,588,0,0,0,588,226,2278,193267,195770,304555,3137,0,0,7341,2461,0,0,1873,180960,658,67,22424,4284,4027,40397,0,51458,159857,3356,18026,304555,0,0,0,0,447,0,0,51458,1917,0,0,53823
Calvert County Sheriff's Office,1991-10-01,Maryland,51023,MD00500,3,22,7,0,12,6,50,10,0,2,0,0,0,0,0,0,0,0,40,10,27,77,0,3,1,15,5,0,0,3,50,5991,749,4844,35710,0,213,47507,232507,0,7,0,0,0,0,0,0,0,0,353,2577,56780,59711,339732,0,1712,89,15062,3868,0,0,356,38625,333,893,31951,2125,6824,12113,0,221320,46520,783,16869,339732,0,0,0,0,0,0,0,141807,13656,0,0,155463
Calvert County Sheriff's Office,1991-09-01,Maryland,51023,MD00500,2,4,1,0,2,0,9,3,0,1,0,0,0,0,0,0,0,0,6,10,13,29,3,2,0,5,5,0,0,1,13,553,112,571,385,0,0,1620,67119,0,0,0,0,0,0,0,0,0,0,356,2121,58734,61210,129949,1477,1085,0,10039,6627,0,0,105,41878,788,0,4173,0,989,123,0,67119,43882,3803,9072,129949,0,0,0,0,0,0,0,29085,33698,0,0,62783
Calvert County Sheriff's Office,1991-08-01,Maryland,51023,MD00500,2,3,2,0,1,0,8,4,0,2,0,1,1,0,0,0,0,2,2,11,19,32,5,1,0,4,0,0,0,2,20,2685,9564,3864,0,0,0,16113,53140,0,0,0,0,268,0,0,0,0,268,20,2434,38061,40515,110037,4895,459,0,3249,0,0,0,347,31566,1369,0,10480,3020,8949,12717,559,53140,10887,2685,6231,110037,0,0,0,895,0,0,0,53140,0,0,0,54035
Calvert County Sheriff's Office,1991-07-01,Maryland,51023,MD00500,7,0,5,0,7,1,20,2,0,2,0,0,0,1,2,0,0,3,11,11,20,42,0,0,2,14,4,0,0,1,21,0,322916,23982,3242,0,7900,358040,58170,0,0,0,0,0,537,1253,0,0,1790,295,2678,55642,58615,476614,0,0,615,7056,4513,0,0,418,46012,41211,922,8593,1588,3211,116427,0,58170,205183,4099,37211,476614,0,0,0,582,1868,0,0,2237,1790,0,0,6477
Calvert County Sheriff's Office,1991-06-01,Maryland,51023,MD00500,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,1,0,1,8,9,11,28,3,3,0,3,2,0,0,0,17,14672,45,9412,0,0,2551,26680,0,0,0,0,0,0,0,0,0,0,0,228,2152,14422,16802,43482,591,2553,0,633,470,0,0,0,12556,179,47,696,447,0,291,0,0,38913,0,2908,43482,58,0,0,0,0,0,0,0,1922,0,447,2427
Calvert County Sheriff's Office,1991-05-01,Maryland,51023,MD00500,1,0,3,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,7,4,17,28,4,0,0,3,4,0,0,0,17,0,158736,1275,20,0,559,160591,25953,0,0,0,0,0,0,0,0,0,0,76,967,60738,61781,248325,703,0,0,15198,19706,0,0,0,26174,492,0,177530,157,0,12137,0,25953,21113,0,10943,248325,0,0,0,0,0,0,0,46988,0,0,0,46988
Calvert County Sheriff's Office,1991-04-01,Maryland,51023,MD00500,1,5,4,2,3,5,20,3,0,1,0,0,0,0,0,0,0,0,5,9,16,30,9,2,1,3,1,0,0,0,14,1472,6712,12413,18995,5258,4253,49102,149899,0,0,0,0,0,0,0,0,0,0,29,1718,23270,25017,224019,5170,649,447,3819,224,0,0,0,14708,0,18,5472,28794,0,671,0,149899,32718,0,6446,224019,0,18,0,0,0,0,0,149899,19353,0,0,169270
Calvert County Sheriff's Office,1991-03-01,Maryland,51023,MD00500,2,2,7,0,3,1,15,1,0,0,0,0,1,0,0,0,0,1,12,8,20,40,11,0,0,4,3,0,0,1,21,0,9155,7265,10370,0,0,26789,4475,0,0,0,0,246,0,0,0,0,246,318,1277,119805,121400,152910,3067,0,0,993,255,0,0,145,116939,817,311,60839,626,6857,1119,0,4475,65927,0,11940,152910,447,112,2,895,0,6059,0,4475,1244,0,783,14017
Calvert County Sheriff's Office,1991-02-01,Maryland,51023,MD00500,5,1,4,0,2,1,13,6,0,0,0,1,0,1,0,0,0,2,11,5,8,24,8,0,1,4,0,0,0,2,9,0,8475,3915,0,0,0,12390,110353,0,0,0,392,0,67,0,0,0,459,512,935,15442,16889,140091,5437,0,253,2423,0,0,0,3360,5417,2014,0,2474,1007,0,3915,0,110151,7978,0,12551,140091,0,0,0,0,0,0,0,132893,0,0,0,132893
Calvert County Sheriff's Office,1991-01-01,Maryland,51023,MD00500,4,3,9,0,0,2,18,9,0,0,0,0,0,0,0,0,0,0,2,6,13,21,2,1,1,7,0,0,0,1,9,45,2539,34519,0,0,1454,38558,129652,0,0,0,0,0,0,0,0,0,0,11,1837,25413,27261,195471,383,3356,336,5681,0,0,0,559,16948,0,0,15800,4609,0,7886,0,129652,31512,0,6012,195471,0,0,0,0,0,0,0,106384,179,0,559,107122
Calvert County Sheriff's Office,1990-12-01,Maryland,50199,MD00500,5,14,1,0,3,0,23,2,0,0,0,0,0,0,0,0,0,0,7,8,10,25,5,1,0,3,2,0,0,2,12,9240,6157,1376,5858,0,0,22630,12360,0,0,0,0,0,0,0,0,0,0,396,1616,10825,12838,47828,3437,2395,0,2782,567,0,0,58,3598,758,2099,13388,1399,4291,700,0,12360,9312,0,3521,47828,0,28,4198,0,0,700,0,700,0,0,0,5625
Calvert County Sheriff's Office,1990-11-01,Maryland,50199,MD00500,3,1,1,0,3,0,8,6,0,1,0,0,0,0,0,0,0,0,7,5,9,21,4,1,0,1,4,0,0,0,11,0,581,2565,1497,0,0,4643,60633,0,0,0,0,0,0,0,0,0,0,480,1579,15767,17826,83103,7460,350,0,933,909,0,0,0,8174,641,644,3773,0,1516,0,0,60633,13330,0,2565,83103,0,0,0,0,0,0,0,46641,0,0,0,46641
Calvert County Sheriff's Office,1990-10-01,Maryland,50199,MD00500,1,6,2,0,3,0,12,7,0,1,0,1,0,0,0,0,0,1,10,1,24,35,8,1,8,3,5,0,0,3,7,5131,70,3964,1735,0,0,10900,43143,0,0,0,16,0,0,0,0,0,16,238,231,46217,46685,100744,5275,93,3265,2407,33001,0,0,625,2020,623,12,7969,5361,1446,13992,0,43143,12598,0,15601,100744,0,2,0,0,0,0,0,7696,93,0,0,7791
Calvert County Sheriff's Office,1990-09-01,Maryland,50199,MD00500,6,6,3,1,2,1,19,4,0,0,0,0,0,0,0,0,0,0,3,8,13,24,3,1,1,9,3,0,1,0,6,11814,3071,13992,8547,2010,0,39430,53404,0,0,0,0,0,0,0,0,0,0,89,1376,16252,17717,110555,1054,117,0,10926,1495,0,466,0,3659,3619,1917,1817,466,18981,1166,0,53404,17015,0,12171,110555,2020,0,0,0,0,0,0,48353,0,0,0,50372
Calvert County Sheriff's Office,1990-08-01,Maryland,50199,MD00500,1,5,0,0,3,0,9,5,0,1,0,0,0,0,0,0,0,0,7,9,14,30,5,0,1,2,6,0,1,1,14,5508,222,0,1821,0,0,7551,62639,0,0,0,0,0,0,0,0,0,0,184,2187,66806,69178,139368,3211,0,466,11070,3804,0,711,35,49880,0,261,1894,583,0,0,0,62639,67263,0,6728,139368,0,0,0,0,0,0,0,62032,222,0,0,62254
Calvert County Sheriff's Office,1990-07-01,Maryland,50199,MD00500,0,3,1,0,2,0,6,7,0,0,0,0,0,1,0,0,0,1,8,9,13,30,8,2,1,1,5,0,0,0,13,2010,0,1947,2733,0,0,6691,117302,0,0,0,0,0,13992,0,0,0,13992,347,2120,46881,49348,187333,2833,476,93,6996,3615,0,0,0,35335,1987,119,350,3948,0,2332,0,117302,57476,0,3820,187333,0,0,0,0,0,0,0,86344,13992,0,0,100336
Calvert County Sheriff's Office,1990-06-01,Maryland,50199,MD00500,2,1,2,0,3,0,8,9,1,0,0,0,0,0,0,0,0,0,3,5,10,18,5,0,0,0,3,0,0,0,10,117,9454,3892,20643,0,0,34106,146686,0,0,0,0,0,0,0,0,0,0,23,1075,20639,21737,202529,1698,0,0,0,2607,0,0,0,17432,0,51,3988,0,0,3813,0,146686,37126,0,10865,202529,0,0,0,0,0,0,0,93049,0,0,3048,96097
Calvert County Sheriff's Office,1990-05-01,Maryland,50199,MD00500,3,6,2,0,4,0,15,5,0,1,0,0,0,0,0,0,0,0,2,5,10,17,4,0,0,0,3,0,0,0,10,24661,7253,2724,8435,0,0,43073,88851,0,0,0,0,0,0,0,0,0,0,170,1311,23269,24750,156674,3342,0,0,0,816,0,0,0,20592,0,5287,10004,641,583,10506,0,88851,24995,0,15807,156674,0,0,0,0,0,0,0,88151,6425,0,0,94576
Calvert County Sheriff's Office,1990-04-01,Maryland,50199,MD00500,1,2,2,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,5,5,8,18,3,0,0,2,4,0,0,3,6,3055,86,2386,0,0,0,4578,215421,0,0,0,0,0,0,0,0,0,0,229,1068,19190,20487,240486,238,0,0,3860,3876,0,0,247,12267,672,245,2472,0,2236,0,0,215421,18115,0,1325,240486,0,0,0,0,0,0,0,33908,0,0,0,33908
Calvert County Sheriff's Office,1990-03-01,Maryland,50199,MD00500,2,2,1,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,2,0,3,0,0,0,3,10,3731,1329,1399,2952,0,0,9412,150121,0,0,0,0,0,0,0,0,0,0,168,1994,8580,10741,170275,0,44,0,434,0,0,0,3370,6894,2495,138,303,630,2041,3673,0,150121,10000,0,875,170275,0,61,26,0,0,0,0,27133,0,0,0,27220
Calvert County Sheriff's Office,1990-02-01,Maryland,50199,MD00500,6,2,0,1,2,2,13,4,0,0,0,0,0,0,0,0,1,1,5,4,10,19,3,2,0,6,1,0,0,0,7,27623,14871,0,7535,499,875,51403,29151,0,0,0,0,0,0,0,0,3381,3381,184,1182,16168,17535,101470,5672,856,0,6798,788,0,0,0,3421,1399,1588,21341,0,1283,0,0,36147,27206,0,12507,101470,0,0,0,0,0,0,0,6996,0,0,0,6996
Calvert County Sheriff's Office,1990-01-01,Maryland,50199,MD00500,0,1,8,1,1,0,11,2,0,0,0,0,0,0,0,1,0,1,5,1,6,12,2,0,0,3,2,0,0,1,4,0,0,13631,5846,1866,0,21343,52471,0,0,0,0,0,0,0,315,0,315,142,233,27609,27985,102113,3892,0,0,5364,10553,0,0,14,8162,0,4897,10867,0,0,0,0,68812,10902,0,6635,102113,0,0,0,0,0,0,0,0,0,0,0,0
