agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seward County Sheriff's Office,2005-09-01,Kansas,3029,KS08800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2270,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,6,156,46401,46564,48834,9268,0,0,0,0,0,0,0,37296,0,2340,468,0,0,1131,0,0,44223,0,671,48834,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2005-10-01,Kansas,3029,KS08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,12451,12607,12607,156,0,0,0,0,0,0,0,12451,0,0,0,0,0,0,0,0,12607,0,0,12607,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2005-11-01,Kansas,3029,KS08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10142,10156,10156,4681,0,0,14,0,0,0,0,5461,12,0,2,0,0,0,3901,0,6241,0,0,10156,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2005-12-01,Kansas,3029,KS08800,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,0,0,1,0,0,0,0,4,0,0,0,0,4798,3947,0,0,0,0,8745,0,0,0,0,0,0,0,0,0,0,0,33,426,7099,7558,16303,111,0,0,1014,0,0,0,0,6433,452,788,20,593,0,16,0,0,7046,5913,1474,16303,0,0,0,0,0,0,0,0,0,1560,1404,2964
Seward County Sheriff's Office,2006-01-01,Kansas,3038,KS08800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,907,0,0,0,0,0,907,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,2872,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2006-02-01,Kansas,3038,KS08800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,151,9598,9749,17306,0,0,0,1587,0,0,0,0,8162,76,8011,0,0,0,0,0,7557,151,1511,0,17306,0,0,0,0,0,0,0,7557,0,0,0,7557
Seward County Sheriff's Office,2006-03-01,Kansas,3038,KS08800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,390,6651,7040,14900,0,0,0,0,0,0,0,0,7040,0,239,0,0,0,0,6046,7557,1058,0,0,14900,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2006-04-01,Kansas,3038,KS08800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,85,0,16070,16155,16162,653,0,0,0,453,0,0,0,15048,0,15033,326,0,0,0,0,0,803,0,0,16162,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2006-05-01,Kansas,3038,KS08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1587,1678,1678,0,0,0,1209,91,0,0,0,378,45,0,1255,0,0,0,378,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2006-06-01,Kansas,3038,KS08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,738,89933,91083,91083,0,0,0,0,0,0,0,0,91083,0,1150,0,0,0,0,0,0,89933,0,0,91083,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2006-07-01,Kansas,3038,KS08800,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,47544,0,47544,0,0,0,0,0,0,0,0,0,0,0,91,227,43251,43568,91112,0,0,0,529,0,0,0,0,43039,0,19642,1360,453,473,0,0,28718,39921,0,544,91112,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2006-08-01,Kansas,3038,KS08800,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,0,5,0,0,1,0,0,0,0,0,1209,0,1209,1511,0,0,0,0,0,0,0,0,0,0,62,260,7625,7947,10668,0,0,0,2270,0,0,0,0,5677,0,168,0,0,0,0,0,1511,8989,0,0,10668,0,0,0,0,0,0,0,1511,2116,0,0,3628
Seward County Sheriff's Office,2006-09-01,Kansas,3038,KS08800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,141,287,215151,215579,221625,65,0,0,0,0,0,0,0,215514,0,198,0,0,0,0,0,6046,213114,0,2267,221625,0,0,0,0,0,0,0,6046,2979,0,0,9025
Seward County Sheriff's Office,2006-10-01,Kansas,3038,KS08800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2987,0,0,0,0,2987,0,0,0,0,0,0,0,0,0,0,0,0,121,1522,1643,4630,357,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,0,2836,4630,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2006-11-01,Kansas,3038,KS08800,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,6,8,3,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,1307,0,1307,4534,0,0,0,0,0,0,0,0,0,0,70,86,7310,7465,13307,1646,0,0,3953,490,0,0,0,1377,139,79,0,453,0,0,0,4534,7364,0,738,13307,0,0,0,0,0,0,0,4534,0,0,0,4534
Seward County Sheriff's Office,2006-12-01,Kansas,3038,KS08800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2418,0,0,0,0,2418,2267,0,0,0,0,0,0,0,0,0,0,0,0,4270,4270,8956,453,0,0,0,3816,0,0,0,0,0,0,0,3816,0,0,0,2267,2872,0,0,8956,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2007-01-01,Kansas,3060,KS08800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,1198,1198,2667,294,0,0,0,514,0,0,0,389,0,0,0,0,0,389,0,1470,808,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2007-02-01,Kansas,3060,KS08800,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,110,132,0,242,0,0,0,0,0,0,0,0,0,0,0,0,375,0,375,617,220,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,617,0,0,0,0,0,0,0,0,147,0,0,147
Seward County Sheriff's Office,2007-03-01,Kansas,3060,KS08800,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,0,0,1,0,0,0,0,2,0,0,1,0,5709,0,0,0,3990,0,9699,9111,0,0,0,0,0,0,0,0,0,0,37,206,14599,14841,33651,3093,0,0,5046,0,0,0,0,6701,0,118,0,73,3847,1470,0,9111,18533,147,353,33651,0,0,0,0,0,0,0,1470,0,0,0,1470
Seward County Sheriff's Office,2007-04-01,Kansas,3060,KS08800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,2,0,0,873,0,0,0,0,873,7348,0,0,0,0,0,0,0,0,0,0,47,73,16703,16823,25044,0,0,0,16115,0,0,0,0,708,0,141,0,0,0,0,0,7348,17555,0,0,25044,0,0,0,0,0,0,0,13079,0,0,0,13079
Seward County Sheriff's Office,2007-05-01,Kansas,3060,KS08800,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4056,0,0,0,0,4056,14696,0,0,0,0,0,0,0,0,0,0,29,81,0,110,18862,29,0,0,0,0,0,0,0,81,0,81,103,0,0,0,0,14696,735,2954,294,18862,0,0,0,0,0,0,0,14696,29,0,0,14725
Seward County Sheriff's Office,2007-06-01,Kansas,3060,KS08800,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6137,0,0,22,0,0,6159,11022,0,0,0,0,0,0,0,0,0,0,0,154,0,154,17335,154,0,0,0,0,0,0,0,0,3233,0,242,0,110,2484,0,11022,244,0,0,17335,0,0,0,0,0,0,0,5143,448,0,0,5592
Seward County Sheriff's Office,2007-07-01,Kansas,3060,KS08800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,2,0,3747,0,0,0,0,0,3747,39678,0,0,0,0,0,0,0,0,0,0,4,0,32044,32048,75474,4,0,0,0,1470,0,0,0,30574,0,0,0,0,0,3747,0,39678,32048,0,0,75474,0,0,0,0,0,0,0,45556,0,0,0,45556
Seward County Sheriff's Office,2007-08-01,Kansas,3060,KS08800,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,1874,331,0,0,0,0,0,0,0,0,0,73,0,0,1470,0,0,0,331,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2007-09-01,Kansas,3060,KS08800,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5878,0,0,5878,44087,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,51728,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,44087,5878,1763,0,51728,0,0,0,0,0,0,0,1,0,0,0,1
Seward County Sheriff's Office,2007-10-01,Kansas,3060,KS08800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,0,3,0,0,0,2,0,0,1,0,367,0,0,0,0,0,367,294,0,0,0,0,0,0,0,0,0,0,37,316,1763,2116,2777,456,0,0,0,262,0,0,0,1399,131,76,22,0,0,29,0,147,2151,0,220,2777,131,0,0,0,0,0,0,147,1470,735,0,2482
Seward County Sheriff's Office,2007-11-01,Kansas,3060,KS08800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,8776,9430,0,0,0,735,604,0,0,0,7437,276,66,604,441,0,0,0,0,8043,0,0,9430,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2007-12-01,Kansas,3060,KS08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,338,811,811,0,0,0,76,735,0,0,0,0,0,47,0,0,59,0,0,0,705,0,0,811,0,0,0,0,0,0,0,0,338,0,0,338
Seward County Sheriff's Office,2008-01-01,Kansas,3052,KS08800,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7489,0,0,0,0,7489,3538,0,0,0,0,0,0,0,0,0,0,0,0,9411,9411,20439,0,0,0,0,495,0,0,0,8916,0,0,9449,283,0,6177,495,3538,71,0,425,20439,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2008-02-01,Kansas,3052,KS08800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,566,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,32083,32083,32692,0,0,0,0,0,0,0,0,32083,0,42,0,0,0,0,0,0,32649,0,0,32692,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2008-03-01,Kansas,3052,KS08800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,92,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,9404,9404,9496,0,0,0,0,0,0,0,0,9404,0,1337,0,0,0,0,0,0,8138,0,21,9496,0,0,0,0,0,0,0,0,283,0,0,283
Seward County Sheriff's Office,2008-04-01,Kansas,3052,KS08800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3184,0,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,1482,4666,0,0,0,0,0,0,0,0,1482,0,1482,0,0,2972,0,0,0,212,0,0,4666,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2008-05-01,Kansas,3052,KS08800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,778,0,0,0,0,778,10614,0,0,0,0,0,0,0,0,0,0,0,0,4046,4046,15439,991,0,0,0,0,0,0,0,3055,0,154,0,778,0,0,0,10614,3892,0,0,15439,0,0,0,0,0,0,0,10614,0,0,0,10614
Seward County Sheriff's Office,2008-06-01,Kansas,3052,KS08800,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,0,0,0,0,0,9,0,0,0,0,1398,0,0,7,0,0,1405,7076,0,0,0,0,0,0,0,0,0,0,0,212,17230,17443,25924,7288,0,0,0,0,0,0,0,10154,0,1489,139,637,0,743,0,7076,15079,0,761,25924,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2008-07-01,Kansas,3052,KS08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,11407,11584,11584,0,0,0,0,177,0,0,0,11407,0,793,0,0,35,0,0,0,10614,0,142,11584,0,0,0,0,35,0,0,0,0,0,142,177
Seward County Sheriff's Office,2008-08-01,Kansas,3052,KS08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2547,2547,0,0,0,0,0,0,0,0,2547,0,2547,0,0,0,0,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2008-09-01,Kansas,3052,KS08800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6663,6691,6691,0,0,0,28,0,0,0,0,6663,28,0,0,0,0,0,1981,0,4682,0,0,6691,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2008-10-01,Kansas,3052,KS08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34778,34778,34778,0,0,0,0,0,0,0,0,34778,0,0,34778,0,0,0,0,0,0,0,0,34778,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2008-11-01,Kansas,3052,KS08800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,17690,0,0,0,0,0,0,0,0,0,0,28,0,1673,1701,19391,28,0,0,0,0,0,0,0,1673,0,1673,0,0,0,0,0,17690,28,0,0,19391,0,0,0,0,0,0,0,8491,0,0,0,8491
Seward County Sheriff's Office,2008-12-01,Kansas,3052,KS08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,142,0,163,163,0,0,0,142,21,0,0,0,0,0,21,0,0,0,0,0,0,142,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2009-01-01,Kansas,2977,KS08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,873,883,883,0,0,0,0,883,0,0,0,0,36,0,838,0,0,0,0,0,10,0,0,883,0,0,0,0,0,0,0,0,10,0,0,10
Seward County Sheriff's Office,2009-02-01,Kansas,2977,KS08800,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,639,0,0,0,0,1895,41898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43793,0,0,0,0,0,0,0,0,0,0,0,0,781,604,0,0,38347,3565,0,496,43793,0,0,0,639,0,0,0,0,0,0,0,639
Seward County Sheriff's Office,2009-03-01,Kansas,2977,KS08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,9090,9090,0,0,0,0,0,0,0,0,9090,0,0,0,0,0,0,9090,0,0,0,0,9090,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2009-04-01,Kansas,2977,KS08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,454,454,0,0,0,454,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,426,454,0,0,0,0,7,0,0,0,0,0,426,433
Seward County Sheriff's Office,2009-05-01,Kansas,2977,KS08800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2179,0,0,0,0,2179,710,0,0,0,0,0,0,0,0,0,0,0,0,3693,3693,6582,0,0,0,0,2272,0,0,0,1420,0,0,2272,0,0,0,0,710,1420,0,2179,6582,0,0,0,0,0,0,0,710,0,0,0,710
Seward County Sheriff's Office,2009-06-01,Kansas,2977,KS08800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,3,0,0,0,0,0,0,0,3,0,0,1,0,1079,1008,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,1,0,9195,9196,11284,4119,0,0,0,0,0,0,0,5077,0,0,1,0,0,1079,0,0,10203,0,0,11284,0,0,0,0,0,0,0,1,284,0,0,285
Seward County Sheriff's Office,2009-07-01,Kansas,2977,KS08800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2264,511,0,0,0,0,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,29116,29116,31891,2130,0,0,0,0,0,0,0,26985,85,0,0,0,0,0,0,0,29207,2599,0,31891,0,0,0,0,0,0,0,0,426,0,0,426
Seward County Sheriff's Office,2009-08-01,Kansas,2977,KS08800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,56811,0,0,0,0,0,0,0,0,0,0,38,0,16369,16407,73218,0,0,0,0,753,0,0,0,15654,21,7,756,0,0,15623,0,51130,5681,0,0,73218,0,0,0,0,0,0,0,51130,5681,0,0,56811
Seward County Sheriff's Office,2009-09-01,Kansas,2977,KS08800,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,0,0,0,0,2,0,0,0,0,7,284,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,1,142,1826,1970,2261,143,0,0,619,0,0,0,0,1207,0,7,619,0,0,0,0,0,925,284,426,2261,0,7,0,0,0,0,0,0,0,0,0,7
Seward County Sheriff's Office,2009-10-01,Kansas,2977,KS08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,639,639,0,0,0,0,639,0,0,0,0,426,0,213,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2009-11-01,Kansas,2977,KS08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2009-12-01,Kansas,2977,KS08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2010-01-01,Kansas,2427,KS08800,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2431,4367,0,0,1153,0,7951,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,8031,14,0,0,0,0,0,0,66,0,25,28,0,1188,28,0,0,0,3535,1817,1410,8031,25,28,0,0,0,0,0,0,1153,0,13,1218
Seward County Sheriff's Office,2010-02-01,Kansas,2427,KS08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,245,0,247,247,245,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,245,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2010-03-01,Kansas,2427,KS08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12132,12132,12132,0,0,0,0,0,0,0,0,12132,0,0,0,0,0,0,0,0,12132,0,0,12132,0,0,0,0,0,0,0,0,3458,0,0,3458
Seward County Sheriff's Office,2010-04-01,Kansas,2427,KS08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84191,84191,84191,0,0,0,0,0,0,0,0,84191,0,0,0,0,0,0,0,0,84191,0,0,84191,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2010-05-01,Kansas,2427,KS08800,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3598,0,3598,0,0,0,0,0,0,0,0,0,0,0,0,71,3231,3302,6900,0,0,0,71,0,0,0,0,3231,1,0,1016,0,0,0,0,0,5883,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0
Seward County Sheriff's Office,2010-06-01,Kansas,2427,KS08800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3633,0,0,0,0,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,13974,13974,17607,0,0,0,0,0,0,0,0,13974,0,0,1677,0,0,0,0,0,13974,1956,0,17607,0,0,0,0,0,0,0,0,0,0,0,0
