agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wyoming Police Department,2007-02-01,Ohio,7485,OH03136,2,3,0,0,1,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1690,1653,0,0,0,0,3343,22602,0,0,0,0,0,0,911,0,0,911,0,0,0,0,26856,0,0,0,0,0,0,0,0,0,0,0,985,0,882,257,0,22602,0,1102,1029,26856,0,0,0,0,0,0,0,22043,0,0,441,22484
Wyoming Police Department,2007-03-01,Ohio,7485,OH03136,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,4,4,6,14,0,1,0,10,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,31956,0,0,0,1677,0,0,0,0,0,1677,132,664,5628,6425,40057,0,147,0,4948,1330,0,0,0,0,1080,0,2128,1470,698,0,0,31956,147,265,2315,40057,0,0,29,0,0,0,0,22043,0,0,0,22073
Wyoming Police Department,2007-04-01,Ohio,7485,OH03136,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,2,0,0,0,0,2,0,1,1,0,15795,0,2645,0,0,0,18440,0,0,0,0,0,0,0,0,0,0,0,12,0,2506,2517,20957,0,1470,0,12,0,0,0,0,1036,0,147,24,0,5761,0,0,11756,0,3270,0,20957,0,0,0,0,0,0,0,11756,0,625,0,12381
Wyoming Police Department,2007-05-01,Ohio,7485,OH03136,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,4,0,0,0,0,0,0,0,0,0,0,0,3007,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,632,7311,7943,10950,6907,1036,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,7943,2203,774,10950,0,0,0,0,0,0,0,0,595,0,0,595
Wyoming Police Department,2007-06-01,Ohio,7485,OH03136,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,1,0,1,2,0,0,0,1,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,736,1237,1974,1988,1043,220,0,96,467,0,0,0,147,147,112,451,0,0,0,0,0,1279,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2007-07-01,Ohio,7485,OH03136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,3,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,544,1029,1678,1678,0,1013,0,500,4,0,0,0,162,294,4,0,0,162,0,0,0,1013,147,0,1619,294,4,0,0,0,0,0,0,0,0,0,298
Wyoming Police Department,2007-08-01,Ohio,7485,OH03136,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,4,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,72,248,1815,2135,12422,0,248,0,564,1323,0,0,0,0,0,0,72,0,1815,0,0,10287,248,0,0,12422,0,0,0,0,492,0,0,10287,0,0,0,10779
Wyoming Police Department,2007-09-01,Ohio,7485,OH03136,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,4,1,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,220,3667,3887,5849,0,147,0,3667,73,0,0,0,0,1594,0,1249,0,2858,0,0,0,147,0,0,5849,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2007-10-01,Ohio,7485,OH03136,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,4,7,13,1,1,0,8,3,0,0,0,1,0,1,1,0,0,0,0,735,0,0,735,14696,0,0,0,0,0,0,0,0,88,88,15,595,2636,3246,18765,441,125,0,1609,954,0,0,0,411,37,0,103,0,1453,441,0,14696,977,0,1058,18765,0,0,0,0,0,0,0,14696,0,0,0,14696
Wyoming Police Department,2007-11-01,Ohio,7485,OH03136,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,5,2,0,0,0,2,0,2,2,0,1722,0,0,0,0,0,1722,79797,0,0,0,0,0,0,0,0,0,0,44,382,2976,3402,84921,0,0,0,2359,632,0,0,0,411,0,132,259,0,2939,767,0,79797,0,0,1029,84923,0,132,0,0,118,400,0,73478,0,0,735,74862
Wyoming Police Department,2007-12-01,Ohio,7485,OH03136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,12,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,76,713,7554,8343,10547,0,0,0,5330,3013,0,0,0,0,0,500,1428,0,470,0,0,2204,5026,0,918,10547,0,0,0,0,0,0,0,2204,0,0,0,2204
Wyoming Police Department,2008-01-01,Ohio,8374,OH03136,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,1,5,10,0,0,0,8,1,0,0,0,1,0,0,0,0,1415,28,0,0,0,0,1444,0,0,0,0,0,0,28,0,0,0,28,113,156,7303,7571,9043,0,0,0,2293,1033,0,0,0,4246,28,0,417,0,3248,0,0,0,4246,0,283,9015,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2008-02-01,Ohio,8374,OH03136,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,0,1,1,0,0,481,0,0,0,0,481,2830,0,0,0,0,0,0,0,0,0,0,0,408,818,1226,4537,0,0,0,149,818,0,0,0,259,354,0,611,0,149,0,0,2830,0,0,522,4466,0,0,0,0,0,0,0,2830,0,0,0,2830
Wyoming Police Department,2008-03-01,Ohio,8374,OH03136,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,255,1344,1646,1646,42,0,0,142,821,0,0,0,641,142,4,113,0,1344,0,0,0,42,0,0,1646,0,4,0,0,0,0,0,0,0,0,0,4
Wyoming Police Department,2008-04-01,Ohio,8374,OH03136,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,4,12,0,3,0,1,7,0,0,0,1,0,0,0,0,849,0,0,0,0,0,849,4246,0,0,0,0,0,0,0,0,0,0,0,1182,3510,4691,9786,0,425,0,425,3800,0,0,0,184,425,0,149,0,849,708,0,4246,340,2802,326,9843,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2008-05-01,Ohio,8374,OH03136,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,4,3,8,1,1,0,2,2,1,0,0,1,0,0,0,0,0,13007,0,0,0,0,13007,0,0,0,0,0,0,212,0,0,0,212,31,594,2052,2678,15897,425,142,0,1628,297,156,0,0,31,0,0,413,0,0,6214,0,0,2477,6793,0,15897,0,0,0,0,0,0,0,0,212,0,0,212
Wyoming Police Department,2008-06-01,Ohio,8374,OH03136,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,2,0,0,1,0,0,0,0,0,0,0,0,2256,6984,0,0,0,0,9240,0,0,0,0,0,0,283,0,0,0,283,0,0,5732,5732,15255,0,1203,0,0,4529,0,0,0,0,0,0,311,0,4196,920,0,0,5732,2256,2264,15679,0,0,0,0,0,0,0,0,283,0,0,283
Wyoming Police Department,2008-07-01,Ohio,8374,OH03136,1,4,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,2,0,0,1,2,0,1,1,0,10826,0,1599,0,0,0,12426,7571,0,0,0,0,0,0,0,0,0,0,3,177,4062,4241,24239,0,177,0,0,3779,0,0,3,177,0,187,340,0,10402,0,0,7571,177,1925,3637,24239,0,0,0,0,0,0,0,7571,177,0,0,7748
Wyoming Police Department,2008-08-01,Ohio,8374,OH03136,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,1,2,0,7,5,12,1,3,0,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,24,0,594,5476,6070,6094,1557,500,0,2406,0,0,0,0,1428,95,21,3,0,3273,0,0,0,2137,565,0,6094,95,21,0,0,580,0,0,0,142,0,0,838
Wyoming Police Department,2008-09-01,Ohio,8374,OH03136,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,1,0,1,0,0,0,0,1,1,2,3,0,0,5184,0,0,0,0,5184,17690,0,0,0,0,0,0,0,1132,0,1132,0,177,304,481,24488,0,71,0,304,0,0,0,0,106,0,28,174,0,3673,1415,0,17690,1203,0,304,24488,0,0,0,0,0,0,0,17690,0,0,0,17690
Wyoming Police Department,2008-10-01,Ohio,8374,OH03136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,425,15841,16315,16315,0,0,0,0,0,0,0,0,16315,0,0,15204,0,0,0,0,0,50,0,1061,16315,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2008-11-01,Ohio,8374,OH03136,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,2123,0,0,0,0,0,0,0,0,0,0,0,3,342,1530,1875,3998,0,0,0,1875,0,0,0,0,0,0,1,3,0,0,0,0,0,3619,0,375,3998,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2008-12-01,Ohio,8374,OH03136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,14,0,1628,1642,4472,0,0,0,0,0,0,0,0,1642,0,0,0,0,0,71,0,2830,934,0,637,4472,0,0,0,0,0,0,0,2830,0,0,0,2830
Wyoming Police Department,2009-01-01,Ohio,8364,OH03136,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,0,0,0,0,4,0,0,0,0,454,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,391,9145,9536,9990,0,0,0,7769,0,0,0,0,1767,0,0,568,0,0,0,0,0,7464,1704,254,9990,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2009-02-01,Ohio,8364,OH03136,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,1322,1322,284,426,0,0,0,0,0,0,612,0,0,9,0,0,0,0,0,1314,0,0,1322,0,0,0,0,0,0,0,0,284,0,0,284
Wyoming Police Department,2009-03-01,Ohio,8364,OH03136,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,4,0,0,0,0,2,0,0,1,0,0,1253,0,0,0,0,1253,795,0,0,0,0,0,0,0,0,0,0,36,213,11570,11818,13866,36,0,0,3664,0,0,0,0,8118,1903,0,3,0,0,0,0,795,8904,0,2261,13866,0,0,0,0,0,0,0,795,355,0,0,1150
Wyoming Police Department,2009-04-01,Ohio,8364,OH03136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,57,0,376,426,802,859,0,0,0,0,0,0,0,92,710,0,0,0,0,0,28,0,0,760,0,71,859,0,0,0,0,0,28,0,0,28,0,0,57
Wyoming Police Department,2009-05-01,Ohio,8364,OH03136,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,1,0,6,0,0,0,0,6,0,0,1,0,0,426,0,0,0,0,426,21304,0,0,0,0,0,0,0,0,0,0,0,561,10253,10814,32544,0,227,0,3146,0,0,0,0,7441,99,0,2500,0,0,3302,0,21304,4728,0,611,32544,64,0,0,0,0,3302,0,21304,28,0,0,24699
Wyoming Police Department,2009-06-01,Ohio,8364,OH03136,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,7349,0,0,0,0,7349,0,0,0,0,0,0,0,0,0,0,0,0,261,852,1113,8462,0,261,0,852,0,0,0,0,0,0,0,0,0,5303,568,0,0,758,568,1264,8462,0,0,0,0,0,0,0,0,0,0,923,923
Wyoming Police Department,2009-07-01,Ohio,8364,OH03136,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,426,30141,0,0,0,0,30567,0,0,0,0,0,0,0,0,0,0,0,4,206,781,991,31559,0,355,0,0,0,0,0,0,636,0,4,888,0,0,14163,0,0,6668,5442,4393,31559,0,4,0,0,0,0,0,0,0,0,0,4
Wyoming Police Department,2009-08-01,Ohio,8364,OH03136,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,0,0,0,0,5,0,0,0,0,6238,668,0,43,0,0,6948,0,0,0,0,0,0,0,0,0,0,0,98,0,10813,10911,17859,0,0,0,6590,0,0,0,0,4320,142,27,298,0,0,5651,0,0,4649,3409,3683,17859,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2009-09-01,Ohio,8364,OH03136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,2,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,604,7,355,1278,1640,2244,0,170,0,0,0,0,0,0,1470,0,7,36,0,994,0,0,0,639,0,568,2244,0,7,36,0,0,0,0,0,71,0,568,682
Wyoming Police Department,2009-10-01,Ohio,8364,OH03136,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,7,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,297,4318,4748,4748,0,0,0,2187,0,0,0,16,2545,0,0,2305,0,0,0,0,0,1804,0,639,4748,0,0,0,0,0,0,0,0,16,0,0,16
Wyoming Police Department,2009-11-01,Ohio,8364,OH03136,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,6,0,0,0,0,6,0,0,0,0,710,3427,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,129,420,5717,6266,10404,0,0,0,4903,0,0,0,0,1363,0,13,714,0,0,284,0,0,2407,3160,3825,10404,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2009-12-01,Ohio,8364,OH03136,0,2,0,2,1,0,5,0,0,0,0,0,0,0,1,0,0,1,3,1,6,10,0,0,0,3,0,0,0,0,7,0,0,0,0,1163,0,0,3551,4747,0,9460,0,0,0,0,0,0,0,312,0,0,312,45,71,2642,2758,12531,0,0,0,115,0,0,0,0,2643,0,0,1258,710,0,355,0,0,8857,1,1349,12531,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2010-01-01,Ohio,8428,OH03136,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,279,2648,0,2927,0,0,0,0,0,0,0,0,0,0,0,116,105,349,570,3498,105,0,0,0,0,0,0,0,465,0,0,60,0,0,56,0,0,2753,0,629,3498,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2010-02-01,Ohio,8428,OH03136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3500,3500,0,0,0,0,0,0,0,0,3500,0,0,105,0,0,0,0,0,1956,0,1439,3500,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2010-03-01,Ohio,8428,OH03136,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,1,0,0,0,0,8,0,0,0,0,0,175,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,155,5587,5742,5916,0,0,0,85,0,0,0,0,5657,0,0,186,0,0,0,0,0,1958,0,3773,5916,0,0,95,0,0,0,0,0,3,0,1620,1717
Wyoming Police Department,2010-04-01,Ohio,8428,OH03136,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,2,0,3,0,0,0,0,6,0,0,0,0,0,1886,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,147,461,2012,2620,4506,0,314,0,238,0,0,0,0,2068,0,28,126,0,0,0,0,0,3039,0,1314,4506,0,0,0,0,0,0,0,0,147,0,0,147
Wyoming Police Department,2010-05-01,Ohio,8428,OH03136,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,4,0,0,0,0,4,0,0,0,0,0,8829,0,0,70,0,8898,0,0,0,0,0,0,0,0,0,0,0,28,210,3661,3899,12797,0,349,0,1495,0,0,0,0,2054,0,0,419,0,196,2026,0,0,6610,837,2709,12797,0,0,0,0,0,0,0,0,0,0,1368,1368
Wyoming Police Department,2010-06-01,Ohio,8428,OH03136,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,4,0,0,0,0,2,0,0,0,0,0,2735,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,14,781,6242,7037,9772,0,348,0,6242,0,0,0,0,447,0,0,70,0,0,0,0,0,7885,1537,279,9772,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2010-07-01,Ohio,8428,OH03136,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,5,0,0,0,0,6,0,0,0,0,0,2208,0,0,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,35,592,7462,8089,10297,0,166,0,3179,0,0,0,0,4744,168,182,56,0,0,0,0,0,7537,1586,769,10297,0,0,0,0,0,0,0,0,35,0,0,35
Wyoming Police Department,2010-08-01,Ohio,8428,OH03136,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,16,23,2,4,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,419,127502,127987,127987,1048,1188,0,10067,0,0,0,0,115684,0,0,115457,0,0,0,0,0,9666,2236,629,127987,0,0,0,0,0,0,0,0,803,0,0,803
Wyoming Police Department,2010-09-01,Ohio,8428,OH03136,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1059,0,1963,0,0,3022,0,0,0,0,0,0,0,0,0,0,0,0,279,601,880,3903,0,70,0,0,0,0,0,0,810,0,0,1886,0,0,0,0,0,1807,0,210,3903,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2010-10-01,Ohio,8428,OH03136,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1796,250,0,2046,0,0,0,0,0,0,0,0,0,0,0,3,475,741,1218,3264,0,140,0,618,0,0,0,0,461,0,140,0,0,0,0,0,0,3124,0,0,3264,0,0,0,0,0,0,0,0,56,0,0,56
Wyoming Police Department,2010-11-01,Ohio,8428,OH03136,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,8,0,0,0,0,2,0,0,0,0,826,0,0,1272,279,0,2377,0,0,0,0,0,0,0,0,0,0,0,3,363,5833,6199,8576,0,0,0,4826,0,0,0,0,1372,0,1,0,756,0,0,0,0,6449,0,1369,8576,0,0,0,0,0,0,0,0,279,0,0,279
Wyoming Police Department,2010-12-01,Ohio,8428,OH03136,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,7416,0,0,0,0,0,7416,13974,0,0,0,0,0,0,0,0,0,0,84,0,1956,2040,23430,0,0,0,1956,0,0,0,0,84,0,0,233,0,210,252,0,13974,2683,0,6079,23430,0,0,0,0,0,42,0,0,0,0,0,42
Wyoming Police Department,2011-01-01,Ohio,8434,OH03136,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,324,0,217,569,786,1109,0,0,0,786,0,0,0,0,0,0,0,805,0,0,95,0,0,210,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2011-02-01,Ohio,8434,OH03136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,12703,12934,12934,0,0,0,8356,2032,0,0,0,2545,0,0,3359,0,2032,0,0,0,596,5688,1258,12934,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2011-03-01,Ohio,8434,OH03136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303,2303,2303,0,0,0,1219,0,0,0,0,1084,0,0,271,0,1084,0,0,0,0,271,677,2303,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2011-04-01,Ohio,8434,OH03136,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,10566,0,0,0,0,10566,0,0,0,0,0,0,0,0,0,0,0,35,0,22759,22794,33360,0,0,0,634,0,0,0,0,22160,0,0,631,0,13681,8398,0,0,8684,1761,203,33360,0,0,0,0,135,1355,0,0,440,1761,0,3691
Wyoming Police Department,2011-05-01,Ohio,8434,OH03136,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,3,0,0,0,0,6,0,0,0,0,1677,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,46,474,15266,15786,17463,0,271,0,1151,0,0,0,0,14364,0,0,10937,0,135,2032,0,0,1733,1001,1626,17463,0,0,0,0,0,0,0,0,203,0,0,203
Wyoming Police Department,2011-06-01,Ohio,8434,OH03136,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,1,1,0,14,0,0,0,0,2,0,0,0,0,271,2311,0,0,1626,0,4207,0,0,0,0,0,0,0,0,0,0,0,16,1071,8182,9269,13477,203,406,0,8457,0,0,0,0,203,0,0,657,0,0,271,0,0,10689,0,1860,13477,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2011-07-01,Ohio,8434,OH03136,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,3,0,0,0,0,7,0,0,0,0,0,29636,0,610,3424,0,33670,0,0,0,0,0,0,0,0,0,0,0,27,244,8566,8837,42507,0,72,0,1192,0,0,0,0,7574,497,68,176,0,68,5757,0,0,34705,0,1237,42507,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2011-08-01,Ohio,8434,OH03136,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,772,14783,15555,16219,0,962,0,0,13546,0,0,0,1047,0,0,1006,0,13546,0,0,0,1666,0,0,16219,0,0,898,0,0,0,0,0,81,0,0,979
Wyoming Police Department,2011-09-01,Ohio,8434,OH03136,1,1,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,339,2980,0,2980,0,0,6299,0,0,0,0,0,0,0,0,0,0,0,27,271,13665,13963,20262,0,0,0,2032,0,0,0,0,11931,0,0,2709,0,0,12243,0,0,2330,2709,271,20262,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2011-10-01,Ohio,8434,OH03136,5,1,0,1,0,0,7,1,0,0,0,0,0,1,1,0,0,2,11,3,11,25,0,0,0,20,1,0,0,0,4,0,0,1,0,339,24915,0,0,0,0,25254,39283,0,0,0,0,0,354,406,0,0,760,150,381,8021,8552,73848,0,0,0,5899,1151,0,0,0,1501,0,0,1707,1896,1,14596,0,39283,14081,312,1972,73848,0,0,0,0,0,0,0,36574,306,0,0,36880
Wyoming Police Department,2011-11-01,Ohio,8434,OH03136,2,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,3,1,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,1138,0,0,0,0,1138,0,0,0,0,0,0,413,0,0,0,413,102,203,2376,2681,4232,0,0,0,1753,0,0,0,0,928,0,542,305,190,0,271,0,0,2112,0,813,4232,0,0,0,0,0,0,0,0,406,0,0,406
