agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spring City Police Department,2021-09-01,Tennessee,1837,TN07202,0,0,0,200,0,0,200,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10000,0,0,2,0,0,0,85460906,85,449794242,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,112,11244859,0,0,787,44979,0,0,22,0,0
Spring City Police Department,2021-10-01,Tennessee,1837,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,276623459,0,0,0,0,48352881,0,0,0,13770,0,210279,13499,0,0,60722223,0,0,0,0,0,0,0,0,169,790513380,0,0,1686728,11,112448561,0,0,0,0,0,0,48352881,0,0,0,0,0,276623459,0,12023000,0,0,13,0,0,0,0,0,0
Spring City Police Department,2021-11-01,Tennessee,1837,TN07202,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,15742798,0,0,0,0,0,0
Spring City Police Department,2021-12-01,Tennessee,1837,TN07202,0,0,0,0,1400000,0,1400000,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,11244856,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Spring City Police Department,2022-01-01,Tennessee,1965,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,0,0,0,124939606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2022-02-01,Tennessee,1965,TN07202,0,0,0,0,0,900000,900000,1200,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,312349015,1249,10411634,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2022-03-01,Tennessee,1965,TN07202,0,0,0,3800000,0,0,3800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,3,0,3,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Spring City Police Department,2022-04-01,Tennessee,1965,TN07202,0,0,0,0,10000,0,10000,0,0,0,0,20000,0,10000,10000,10000,20000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,3,166586141,52,0,0,0,0,0,0,0,0,0,0,0,0,218644311,3,0,1249,0,0,4,0,0,451864909,0,24987921,1274,0,0,9,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,10,0,3123490,0,0,468523523,0
Spring City Police Department,2022-05-01,Tennessee,1965,TN07202,0,4000000,0,0,0,0,4000000,0,0,0,950,0,0,0,2400,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2022-06-01,Tennessee,1965,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2022-07-01,Tennessee,1965,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2022-08-01,Tennessee,1965,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,10412,1041163,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,218644311,0,0,0,21041912,0,218644,0
Spring City Police Department,2022-09-01,Tennessee,1965,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1874094,158,104116338,0,0,0,0,0,0,0,0,0,0,312349015,52058,0,0,0,0,0,0,0,312349015,0,0,1874094,0,0,52058,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2022-10-01,Tennessee,1965,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2022-11-01,Tennessee,1965,TN07202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823268,104,0,1041,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,14,0,156174508,12,989105215,0,0,0,0,208233,0,13691298,0,0,0,0,0,0
Spring City Police Department,2022-12-01,Tennessee,1965,TN07202,9000000,0,0,0,0,2000,9002000,0,0,0,0,9500000,12,0,0,0,0,9500012,0,0,0,0,0,0,0,0,20000,0,3,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,10411634,1,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Spring City Police Department,2023-01-01,Tennessee,1955,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,4,0,0,0,0,0,0,700000000,0,0,0,0,4500,0,0,200000000,0,0,0,0,20,0,0,0
Spring City Police Department,2023-02-01,Tennessee,1955,TN07202,0,0,0,0,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,450000,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1,0,0,100000,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,500000000,0,0,0
Spring City Police Department,2023-03-01,Tennessee,1955,TN07202,8,0,5000000,0,0,0,5000008,0,0,0,15500,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115000000,0,0,0,15000,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,25000000,500000000,0,163,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Spring City Police Department,2023-04-01,Tennessee,1955,TN07202,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146000,0,0,0,0,177000000,0,31000000,177,0,0,1,0,0,0,0,460000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2023-05-01,Tennessee,1955,TN07202,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,17700,0,0,17700,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2023-06-01,Tennessee,1955,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000000,0,200,0,0,0
Spring City Police Department,2023-07-01,Tennessee,1955,TN07202,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,50000,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340000000,0,0,0,0,50,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,290000,0,0,0,0,340000000
Spring City Police Department,2023-08-01,Tennessee,1955,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2023-09-01,Tennessee,1955,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Spring City Police Department,2023-10-01,Tennessee,1955,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340000000,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,340000000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,340000000,0,40000,0,0,0,0,0,0,0,0,0
Spring City Police Department,2023-11-01,Tennessee,1955,TN07202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,10000000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,200000000,3,200000000,0,0,0,0,0,0,3200000,3200,0,0,0,0,0
Spring City Police Department,2023-12-01,Tennessee,1955,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000000,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,1,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Spring City Police Department,2000-01-01,Tennessee,2025,TN07202,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2654,17695,0,0,0,0,20349,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,20351,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20349,0,0,2,0,0,20351,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2000-02-01,Tennessee,2025,TN07202,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,2,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,9,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,0,2
Spring City Police Department,2000-03-01,Tennessee,2025,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2000-04-01,Tennessee,2025,TN07202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,1769,1789,1791,0,0,0,2,0,0,0,0,1787,0,0,1769,0,0,0,0,0,21,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2000-05-01,Tennessee,2025,TN07202,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,1,1,0,0,0,1,1,19464,0,0,2,2,0,19468,0,0,0,0,0,0,0,0,0,0,0,4,442,1856,2302,21770,2,0,265,2,0,0,0,177,1856,0,0,2122,708,0,1062,0,17695,182,0,2,21770,0,0,0,708,0,1062,0,17695,177,0,0,19641
Spring City Police Department,2000-06-01,Tennessee,2025,TN07202,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,2,73,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,2,265,22118,22385,22460,0,0,0,0,0,0,0,265,22120,0,0,22189,0,0,0,0,0,267,0,4,22460,0,0,22118,0,0,0,0,0,0,0,0,22118
Spring City Police Department,2000-07-01,Tennessee,2025,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2000-08-01,Tennessee,2025,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2000-09-01,Tennessee,2025,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,149697,149714,149714,0,0,0,149697,0,0,0,18,0,0,0,0,0,0,0,0,0,149714,0,0,149714,0,0,0,0,0,0,0,0,18,0,0,18
Spring City Police Department,2000-10-01,Tennessee,2025,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,4,0,0,4
Spring City Police Department,2000-11-01,Tennessee,2025,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,885,991,991,0,0,0,885,0,0,106,0,0,0,0,106,0,0,0,0,0,885,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2000-12-01,Tennessee,2025,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2013-01-01,Tennessee,2000,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,3753,4131,4131,0,0,0,0,0,0,0,288,3843,52,0,815,523,203,1668,0,0,870,0,0,4131,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2013-02-01,Tennessee,2000,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,144,262,458,458,0,0,0,52,0,0,0,0,405,13,0,392,0,0,0,0,0,52,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2013-03-01,Tennessee,2000,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361,5361,5361,0,0,0,0,0,0,0,0,5361,0,0,0,0,0,5232,0,0,0,0,129,5361,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2013-04-01,Tennessee,2000,TN07202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1635,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,2420,0,0,0,0,0,0,0,0,785,0,0,0,0,0,196,0,0,1046,0,1177,2420,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2013-05-01,Tennessee,2000,TN07202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,1218,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,55,144,785,984,2201,0,0,0,840,0,0,0,0,144,43,0,157,0,0,0,0,0,0,1936,65,2201,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2013-06-01,Tennessee,2000,TN07202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,373,412,412,0,0,0,412,0,0,0,0,0,26,0,150,0,0,0,0,0,196,0,39,412,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2013-07-01,Tennessee,2000,TN07202,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,26,78478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78505,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,78478,0,0,0,78505,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2013-08-01,Tennessee,2000,TN07202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,1,2,0,408,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,65,0,1831,1897,2305,0,0,0,1831,0,0,39,26,0,85,0,2207,0,0,0,0,0,0,13,0,2305,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2013-09-01,Tennessee,2000,TN07202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,2485,0,0,1073,0,3558,0,0,0,0,0,0,0,0,0,0,0,12,170,6540,6722,10279,0,0,0,0,0,0,0,12,6710,353,0,131,0,0,1373,0,0,6722,589,1112,10279,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2013-10-01,Tennessee,2000,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,280,0,311,311,0,0,0,0,0,0,0,115,196,0,0,0,0,65,0,0,0,246,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2013-11-01,Tennessee,2000,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2013-12-01,Tennessee,2000,TN07202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5886,0,0,0,0,0,0,0,0,0,0,0,249,5648,5896,11782,0,0,0,0,0,0,0,0,5896,301,0,276,0,7,3398,0,5886,798,288,829,11782,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2017-01-01,Tennessee,1990,TN07202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,4424,4424,0,0,0,0,943,0,0,0,3481,0,0,0,0,0,3481,0,0,943,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2017-02-01,Tennessee,1990,TN07202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,379,0,0,0,0,0,0,0,0,255,186,0,0,0,193,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2017-03-01,Tennessee,1990,TN07202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,256,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,2797,3053,0,0,0,0,0,0,0,0,2797,0,0,7,0,0,0,0,0,2797,0,249,3053,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2017-04-01,Tennessee,1990,TN07202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,286,286,0,112,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,286,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2017-05-01,Tennessee,1990,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,373,448,448,0,0,0,75,373,0,0,0,0,75,0,0,0,0,0,0,0,373,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2017-06-01,Tennessee,1990,TN07202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2017-07-01,Tennessee,1990,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,622,879,879,0,0,0,0,0,0,0,0,879,183,0,696,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2017-08-01,Tennessee,1990,TN07202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,37,62,746,845,970,0,0,0,0,0,0,0,37,808,128,0,0,746,0,0,0,0,96,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2017-09-01,Tennessee,1990,TN07202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,3,0,0,0,3,0,410,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,44,305,920,1268,1678,0,0,0,0,155,0,0,0,1113,62,124,50,0,1032,0,0,0,410,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0
