agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshall County Sheriff's Office,2007-01-01,Oklahoma,9551,OK04800,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,3,1,1,0,4,2,0,2,0,1323,0,0,0,0,0,1323,2939,0,0,0,0,0,0,0,0,0,0,0,0,9189,9189,13451,0,0,0,0,7127,304,544,0,1214,0,0,1033,0,1323,2939,0,2939,3160,0,2057,13451,0,0,342,0,588,0,0,2939,1396,0,2057,7323,1,1.46955740283082
Marshall County Sheriff's Office,2007-02-01,Oklahoma,9551,OK04800,1,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14696,0,2182,735,1763,19376,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,7711,27087,0,0,0,0,0,0,0,0,7711,385,96,0,0,647,14938,0,0,6554,1176,3292,27087,385,0,0,0,647,242,0,0,2704,441,0,4419,1,1.46955740283082
Marshall County Sheriff's Office,2007-03-01,Oklahoma,9551,OK04800,0,0,4,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,0,0,3,1,2,3,0,0,0,2697,220,0,0,2917,33065,0,0,0,0,0,0,0,0,0,0,0,0,9831,9831,45813,0,0,0,4409,1763,0,0,0,3659,0,0,397,0,999,2939,0,33065,8384,0,29,45813,0,0,0,0,0,0,0,33065,66,0,29,33161,1,1.46955740283082
Marshall County Sheriff's Office,2007-04-01,Oklahoma,9551,OK04800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,294,7348,7642,7936,0,0,0,1323,0,0,0,0,6319,0,0,294,0,0,3527,0,0,4115,0,0,7936,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Marshall County Sheriff's Office,2007-05-01,Oklahoma,9551,OK04800,3,2,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,1,4,0,0,0,7,1,0,1,0,367,4409,9442,0,0,0,14218,2939,0,0,0,0,0,0,0,0,0,0,16,147,28436,28599,45756,1470,0,0,294,11242,0,0,0,15593,0,16,1690,4996,294,0,0,2939,28620,6613,588,45756,0,0,661,1470,0,0,0,2939,1470,0,0,6540,1,1.46955740283082
Marshall County Sheriff's Office,2007-06-01,Oklahoma,9551,OK04800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,441,0,0,441,4996,0,0,0,0,0,0,0,0,0,0,44,147,6172,6363,11801,0,0,0,735,441,0,0,0,5188,0,44,441,0,441,0,0,4996,5143,0,735,11801,0,44,0,0,0,0,0,0,0,0,147,191,1,1.46955740283082
Marshall County Sheriff's Office,2007-07-01,Oklahoma,9551,OK04800,2,2,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,6,3,0,0,0,2,0,2,2,0,226,882,0,0,0,1323,2431,14989,0,0,0,0,0,0,0,0,0,0,0,220,36372,36592,54012,0,0,0,9699,22925,0,0,0,3968,0,3086,6,0,1984,0,147,14989,33065,0,735,54012,0,2645,0,0,0,0,0,14989,5584,0,0,23219,1,1.46955740283082
Marshall County Sheriff's Office,2007-08-01,Oklahoma,9551,OK04800,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,3,2,0,0,0,6,1,0,1,0,191,0,0,0,0,0,191,2498,0,0,0,0,0,0,0,0,0,0,1,0,42235,42237,44926,0,0,0,1353,15460,0,0,0,25423,0,12697,12390,970,0,0,2939,2498,11962,0,1470,44926,0,0,193,0,0,0,2939,2498,0,0,0,5630,1,1.46955740283082
Marshall County Sheriff's Office,2007-09-01,Oklahoma,9551,OK04800,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,23594,0,44,0,0,23638,0,0,0,0,0,0,0,0,0,0,0,0,73,2204,2278,25916,882,0,0,73,0,0,0,0,1323,0,3711,0,4556,0,7789,0,0,3674,4703,1484,25916,0,0,0,4409,0,0,0,0,294,0,73,4776,1,1.46955740283082
Marshall County Sheriff's Office,2007-10-01,Oklahoma,9551,OK04800,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,4850,4850,18039,0,0,0,0,0,0,0,0,0,0,0,309,14372,14681,37569,0,220,0,0,0,0,88,0,14372,0,0,88,0,0,0,0,18039,19442,0,0,37569,0,0,0,0,0,0,0,2939,5996,0,0,8935,1,1.46955740283082
Marshall County Sheriff's Office,2007-11-01,Oklahoma,9551,OK04800,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,2,0,0,0,4,1,0,1,0,0,0,338,0,15039,0,15377,14696,0,0,0,0,0,0,0,0,0,0,0,294,17635,17929,48002,73,0,0,0,8817,0,0,0,9038,0,0,344,338,3674,4409,0,14696,24321,0,220,48002,0,0,344,0,0,0,0,14696,0,0,0,15039,1,1.46955740283082
Marshall County Sheriff's Office,2007-12-01,Oklahoma,9551,OK04800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4607,4607,0,0,0,0,0,0,0,0,0,0,0,0,147,5364,5511,10118,1176,294,0,1323,0,0,0,0,2719,0,0,0,1323,955,73,0,0,7767,0,0,10118,0,0,0,1176,0,0,0,0,955,0,0,2131,1,1.46955740283082
Marshall County Sheriff's Office,2008-01-01,Oklahoma,9686,OK04800,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2123,849,0,0,0,2972,1415,0,0,0,0,0,0,0,0,0,0,57,0,24059,24115,28503,0,0,0,0,14152,0,0,57,9907,0,57,849,2123,0,0,0,1415,24059,0,0,28503,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marshall County Sheriff's Office,2008-02-01,Oklahoma,9686,OK04800,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,1,0,1,0,0,2123,849,0,0,0,2972,14152,0,0,0,0,0,0,0,0,0,0,0,0,3255,3255,20379,1132,0,0,0,1415,0,0,0,708,0,0,0,2972,0,0,0,14152,3255,0,0,20379,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Marshall County Sheriff's Office,2008-03-01,Oklahoma,9686,OK04800,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,8633,0,0,0,8633,23917,0,0,0,0,0,0,0,0,0,0,0,0,3821,3821,36371,0,0,0,0,0,0,0,0,3821,8491,142,0,0,354,0,0,23917,3467,0,0,36371,0,0,0,0,0,0,0,23917,0,0,0,23917,1,1.41522547733228
Marshall County Sheriff's Office,2008-04-01,Oklahoma,9686,OK04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,14336,14506,14506,0,0,1868,142,0,0,0,0,12496,0,0,0,0,0,0,1415,0,13091,0,0,14506,0,0,0,0,0,0,0,0,1840,0,0,1840,1,1.41522547733228
Marshall County Sheriff's Office,2008-05-01,Oklahoma,9686,OK04800,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,3,0,0,0,3,1,0,1,0,849,0,3113,0,0,0,3963,21370,0,0,0,0,0,0,0,0,0,0,0,71,27597,27668,53000,71,0,0,0,21511,0,0,0,6085,0,708,0,0,0,849,0,21370,26960,0,3113,53000,0,0,0,0,0,0,0,849,0,0,1415,2264,1,1.41522547733228
Marshall County Sheriff's Office,2008-06-01,Oklahoma,9686,OK04800,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,1,0,0,0,1,4,1,0,1,0,0,0,283,0,0,0,283,7784,0,0,0,0,0,0,0,0,0,0,34,0,33541,33575,41642,12737,0,0,708,0,0,0,20,20110,0,20,708,1415,283,0,0,7784,30017,0,1415,41642,0,20,0,0,0,0,0,708,8491,0,0,9219,1,1.41522547733228
Marshall County Sheriff's Office,2008-07-01,Oklahoma,9686,OK04800,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,3,0,1,0,4,3,1,4,0,0,283,2972,0,0,0,3255,43872,0,0,0,0,0,0,0,0,0,0,0,311,21794,22106,69233,0,0,0,170,3538,0,283,0,18115,0,0,170,0,991,566,0,43872,20945,0,2689,69233,0,0,0,0,0,0,0,43872,1415,0,0,45287,1,1.41522547733228
Marshall County Sheriff's Office,2008-08-01,Oklahoma,9686,OK04800,2,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,0,0,0,2,0,0,0,5,0,0,0,0,708,18101,0,25934,0,3538,48280,0,0,0,0,0,0,0,0,0,0,0,0,425,17761,18186,66466,5307,0,0,0,1203,0,0,0,11676,0,3538,22537,10968,3255,7642,0,0,17959,0,566,66466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marshall County Sheriff's Office,2008-09-01,Oklahoma,9686,OK04800,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,142,0,1415,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,42,0,3113,3156,4713,0,0,0,1175,849,0,0,0,1132,0,71,142,849,1840,0,0,0,1811,0,0,4713,0,0,0,0,0,0,0,0,1415,0,0,1415,1,1.41522547733228
Marshall County Sheriff's Office,2008-10-01,Oklahoma,9686,OK04800,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,12801,0,0,0,12801,49533,0,0,0,0,0,0,0,0,0,0,28,0,672,701,63034,28,0,0,0,0,0,0,0,672,0,0,2547,10190,0,0,0,49533,764,0,0,63034,0,0,0,0,0,0,0,21228,0,0,0,21228,1,1.41522547733228
Marshall County Sheriff's Office,2008-11-01,Oklahoma,9686,OK04800,0,2,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,3354,0,3255,0,0,0,6609,19813,0,0,0,0,0,0,0,0,0,0,21,0,29154,29175,55597,0,0,0,0,21,0,0,0,29154,0,849,425,0,3276,0,28305,19813,1373,0,1557,55597,0,0,0,0,0,0,0,3538,0,0,0,3538,1,1.41522547733228
Marshall County Sheriff's Office,2008-12-01,Oklahoma,9686,OK04800,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3538,0,2618,0,0,0,6156,1698,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,9270,0,0,0,1415,0,0,0,0,0,0,71,4529,425,1415,708,0,1698,283,0,142,9270,0,0,0,0,0,0,0,1698,0,0,0,1698,1,1.41522547733228
Marshall County Sheriff's Office,2009-01-01,Oklahoma,9814,OK04800,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,8096,0,0,0,8096,17043,0,0,0,0,0,0,0,0,0,0,0,199,1420,1619,26758,0,0,0,199,0,0,0,0,1420,0,0,0,1704,0,6391,0,17043,852,0,767,26758,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marshall County Sheriff's Office,2009-02-01,Oklahoma,9814,OK04800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,5,1,0,0,0,3,0,0,0,0,0,4119,0,0,0,0,4119,4261,0,0,0,0,0,0,0,0,0,0,1,0,31416,31418,39798,0,0,0,3296,710,0,0,0,27411,0,0,28,1136,0,994,0,4261,28833,568,3977,39798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marshall County Sheriff's Office,2009-03-01,Oklahoma,9814,OK04800,2,1,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,7620,3792,0,0,0,11412,7101,0,0,0,0,0,0,0,0,0,0,57,0,3125,3181,21695,0,0,0,1420,1704,0,0,57,0,355,0,57,284,71,7385,0,7101,3437,0,3004,21695,0,0,0,0,0,0,0,7101,28,0,0,7130,1,1.42027521282265
Marshall County Sheriff's Office,2009-04-01,Oklahoma,9814,OK04800,1,1,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,4261,710,710,0,0,0,5681,0,0,0,0,0,0,1290,0,0,0,1290,0,213,497,710,7681,0,0,0,0,213,0,0,0,497,0,710,1290,0,710,0,0,0,213,0,4758,7681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marshall County Sheriff's Office,2009-05-01,Oklahoma,9814,OK04800,0,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1420,1420,0,0,2841,7101,0,0,0,0,0,0,0,0,0,0,0,213,5184,5397,15339,355,0,0,4261,568,0,0,0,213,0,1420,0,0,0,0,0,7101,6249,0,568,15339,0,0,0,0,0,0,0,7101,568,0,0,7669,1,1.42027521282265
Marshall County Sheriff's Office,2009-06-01,Oklahoma,9814,OK04800,1,2,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,4,0,0,0,0,2983,3125,0,0,0,0,6107,5681,0,0,0,0,0,0,0,0,0,0,0,0,55888,55888,67676,0,0,0,710,2130,0,0,0,53047,0,71,0,6107,0,0,44029,5681,11788,0,0,67676,0,0,0,0,0,0,0,0,3693,0,0,3693,1,1.42027521282265
Marshall County Sheriff's Office,2009-07-01,Oklahoma,9814,OK04800,0,1,4,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,2,1,3,1,142,0,3210,0,0,1846,5198,61072,0,0,0,0,0,0,0,0,0,0,0,0,6959,6959,73229,0,0,0,426,284,0,0,0,6249,0,0,227,639,497,0,0,61072,5681,0,5113,73229,0,0,0,0,0,0,0,21304,0,0,0,21304,1,1.42027521282265
Marshall County Sheriff's Office,2009-08-01,Oklahoma,9814,OK04800,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,3,1,0,0,0,4,2,0,2,0,4474,0,0,0,0,0,4474,28406,0,0,0,0,0,0,0,0,0,0,0,0,28619,28619,61498,0,0,0,1846,3551,0,0,0,23221,0,0,412,0,71,284,0,28406,27070,0,5255,61498,0,0,0,0,0,0,0,21304,14203,0,0,35507,1,1.42027521282265
Marshall County Sheriff's Office,2009-09-01,Oklahoma,9814,OK04800,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,2,1,0,0,0,2,0,1,1,0,0,0,2159,0,0,355,2514,9232,0,0,0,0,0,0,0,0,0,0,0,0,46585,46585,58331,28406,0,0,1136,7101,0,0,0,9942,0,0,114,213,0,4261,0,9232,43063,1136,312,58331,0,0,0,0,0,0,0,7101,35507,0,0,42608,1,1.42027521282265
Marshall County Sheriff's Office,2009-10-01,Oklahoma,9814,OK04800,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1562,0,3856,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0,71,42608,42679,48098,0,0,0,0,42608,0,71,0,0,0,28,1747,0,92,0,0,0,44810,0,1420,48098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marshall County Sheriff's Office,2009-11-01,Oklahoma,9814,OK04800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,185,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,284,14203,14487,14671,0,0,0,284,12072,0,0,0,2130,0,0,1889,0,0,0,0,0,12498,0,284,14671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marshall County Sheriff's Office,2009-12-01,Oklahoma,9814,OK04800,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,2,0,0,0,2,0,0,0,0,241,0,9516,0,0,0,9757,21304,0,0,0,0,0,0,0,0,0,0,0,213,7456,7669,38731,0,0,0,2841,3906,0,0,0,923,0,0,1278,284,0,1420,0,21304,14061,0,383,38731,0,0,0,284,0,0,0,21304,2130,0,142,23861,1,1.42027521282265
Marshall County Sheriff's Office,2010-01-01,Oklahoma,10469,OK04800,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1341,0,0,1341,4891,0,0,0,0,0,0,0,0,0,0,0,0,12995,12995,19228,0,0,0,419,0,0,0,0,12576,0,0,1341,0,0,8384,0,4891,4192,0,419,19228,0,0,0,0,0,0,0,4891,0,0,0,4891,1,1.3973579356326
Marshall County Sheriff's Office,2010-02-01,Oklahoma,10469,OK04800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,7476,0,0,0,0,0,7476,0,0,0,0,0,0,0,0,0,0,0,0,0,17188,17188,24663,0,0,0,908,16279,0,0,0,0,0,0,0,7476,978,0,0,0,7685,559,7965,24663,0,0,0,699,0,0,0,0,0,0,1677,2376,1,1.3973579356326
Marshall County Sheriff's Office,2010-03-01,Oklahoma,10469,OK04800,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,49676,168,559,0,0,0,50403,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,3074,53477,0,0,0,0,3074,0,0,0,0,0,0,936,0,35,48908,0,0,2131,0,1467,53477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marshall County Sheriff's Office,2010-04-01,Oklahoma,10469,OK04800,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1188,566,0,0,1754,11179,0,0,0,0,0,0,0,0,0,0,0,0,419,419,13352,0,0,0,0,419,0,0,0,0,0,349,0,0,279,0,0,11179,915,0,629,13352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marshall County Sheriff's Office,2010-05-01,Oklahoma,10469,OK04800,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,7266,0,0,0,7266,0,0,0,0,0,0,0,0,0,0,0,0,0,4611,4611,11878,0,349,0,0,3982,0,0,0,279,0,0,0,279,0,6987,0,0,4332,0,279,11878,0,0,0,279,0,0,0,0,0,0,0,279,1,1.3973579356326
Marshall County Sheriff's Office,2010-06-01,Oklahoma,10469,OK04800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2795,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,33537,33537,36331,0,0,0,0,9782,0,0,0,23755,0,0,0,0,0,9782,0,0,26550,0,0,36331,0,0,0,0,0,0,0,0,20960,0,0,20960,1,1.3973579356326
Marshall County Sheriff's Office,2010-07-01,Oklahoma,10469,OK04800,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2920,0,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,28,0,2096,2124,5044,0,0,0,0,2096,0,0,0,28,0,28,56,0,2445,0,0,0,2515,0,0,5044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marshall County Sheriff's Office,2010-08-01,Oklahoma,10469,OK04800,0,4,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,0,1,0,0,0,0,2920,0,0,0,0,419,3340,16768,0,0,0,0,0,0,0,0,0,0,0,0,21834,21834,41942,0,0,0,349,15895,0,0,0,5589,112,140,643,0,224,0,0,16768,21680,0,2376,41942,0,0,210,0,0,0,0,13974,5589,0,0,19773,1,1.3973579356326
Marshall County Sheriff's Office,2010-09-01,Oklahoma,10469,OK04800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,140,36751,36890,43877,0,140,1817,0,0,0,0,0,34934,0,0,0,0,0,0,0,6987,36890,0,0,43877,0,0,0,0,0,0,0,0,1956,0,0,1956,1,1.3973579356326
Marshall County Sheriff's Office,2010-10-01,Oklahoma,10469,OK04800,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5813,0,0,0,0,5813,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,6435,0,0,0,342,279,0,0,0,0,0,84,0,0,0,0,0,0,559,0,5792,6435,0,0,0,0,601,0,0,0,559,0,0,1160,1,1.3973579356326
Marshall County Sheriff's Office,2010-11-01,Oklahoma,10469,OK04800,1,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2934,7685,0,0,0,10620,0,0,0,0,0,0,0,0,0,0,0,0,140,1537,1677,12297,0,0,0,0,1118,0,0,0,559,0,0,0,0,978,6987,0,0,2655,0,1677,12297,0,0,0,0,0,0,0,0,699,0,699,1397,1,1.3973579356326
Marshall County Sheriff's Office,2010-12-01,Oklahoma,10469,OK04800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3913,0,0,0,3913,16768,0,0,0,0,0,0,0,0,0,0,0,0,6707,6707,27388,0,0,0,0,0,0,0,0,6707,0,0,3913,0,0,0,0,16768,6707,0,0,27388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marshall County Sheriff's Office,2011-01-01,Oklahoma,10582,OK04800,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,108,108,6773,0,0,0,0,0,0,0,0,0,0,14,290,3386,3690,10571,0,0,0,14,3386,0,0,0,290,0,108,14,0,0,0,0,6773,3676,0,0,10571,0,0,0,0,0,0,0,6773,3473,0,0,10246,1,1.35459550174677
Marshall County Sheriff's Office,2011-02-01,Oklahoma,10582,OK04800,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2980,0,0,0,2980,6773,0,0,0,0,0,0,0,0,0,0,0,0,677,677,10430,0,0,0,0,0,0,0,0,677,6773,0,542,0,0,3116,0,0,0,0,0,10430,6773,0,0,0,0,677,0,0,0,0,0,7450,1,1.35459550174677
Marshall County Sheriff's Office,2011-03-01,Oklahoma,10582,OK04800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,27,0,29530,29557,31183,0,0,0,0,27,0,0,0,29530,0,0,0,0,0,0,0,1626,29557,0,0,31183,0,0,0,0,0,0,0,16255,0,0,0,16255,1,1.35459550174677
Marshall County Sheriff's Office,2011-04-01,Oklahoma,10582,OK04800,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,15,0,4645,0,0,0,4660,0,0,0,0,0,0,0,0,0,0,0,0,135,406,542,5202,0,0,0,135,0,0,0,0,406,0,0,15,0,406,0,0,0,4645,0,135,5202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Marshall County Sheriff's Office,2011-05-01,Oklahoma,10582,OK04800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,14359,14359,14440,0,0,0,0,0,0,0,0,14359,0,81,0,0,0,0,0,0,14359,0,0,14440,0,0,0,0,0,0,0,0,4741,0,0,4741,1,1.35459550174677
