agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maple Grove Police Department,2003-08-01,Minnesota,57157,MN02727,3,12,5,0,4,0,24,4,0,2,0,0,0,0,0,0,0,0,46,37,54,137,0,6,0,65,9,0,0,14,43,2,0,2,0,21054,1424,6943,1991,0,0,31413,18387,0,0,0,0,0,0,0,0,0,0,1035,7152,241423,249610,299411,0,1819,0,55871,14089,0,0,5367,172465,0,25256,0,0,3410,0,515,9940,191572,32009,36708,299411,0,0,0,0,0,0,70,8282,17480,248,7189,33268
Maple Grove Police Department,2003-09-01,Minnesota,57157,MN02727,2,4,2,0,5,1,14,1,0,1,0,0,0,0,0,0,0,0,30,13,37,80,0,7,0,35,1,0,0,7,30,2,0,2,0,880,663,1656,29233,0,3313,35744,2,0,0,0,0,0,0,0,0,0,0,361,2384,68774,71518,107264,0,5756,0,31428,464,0,0,338,33533,0,7916,0,0,1638,0,414,2,45596,25773,25925,107264,0,0,0,0,23,0,315,2,3006,0,911,4257
Maple Grove Police Department,2003-10-01,Minnesota,57157,MN02727,4,1,6,1,1,0,13,3,0,2,0,0,0,0,0,0,0,0,32,22,33,87,0,9,0,22,4,0,0,8,44,1,0,1,0,0,2607,7069,215,0,0,9892,0,0,0,0,0,0,0,0,0,0,0,749,5103,172353,178205,188096,0,6046,0,22222,5333,0,0,2703,141901,1549,94676,0,0,3246,0,210,0,66601,10907,10907,188096,2261,0,0,0,0,0,133,0,25702,0,674,28769
Maple Grove Police Department,2003-11-01,Minnesota,57157,MN02727,0,6,0,0,0,1,7,2,0,0,0,0,0,1,0,0,0,1,38,29,34,101,0,4,0,39,3,0,0,10,45,3,0,3,0,9102,0,0,0,0,0,9102,0,0,0,0,0,0,0,0,0,0,0,562,5772,127790,134124,143226,0,1209,0,57507,663,0,0,2872,72030,1484,52835,0,0,1176,0,721,6211,47933,12481,20542,143383,166,0,0,0,0,0,234,0,1484,0,141,2024
Maple Grove Police Department,2003-12-01,Minnesota,57157,MN02727,4,20,6,1,1,2,34,1,0,0,0,0,0,0,0,0,0,0,42,14,34,90,0,0,0,27,6,0,1,8,48,0,0,0,0,6077,4111,9279,0,0,1656,21124,8199,0,0,0,0,0,0,0,0,0,0,495,2196,109883,112575,141897,0,0,0,37498,20638,0,0,9269,45169,1259,36195,0,0,2105,0,250,8199,44241,33825,15823,141897,0,0,0,0,290,0,80,0,6198,0,0,6567
Maple Grove Police Department,2004-01-01,Minnesota,57642,MN02727,2,1,4,0,1,2,10,3,0,2,0,0,0,0,0,0,0,0,38,22,31,91,0,1,2,26,4,0,0,7,51,2,0,2,0,0,1129,10808,19358,0,12578,43873,2267,0,0,0,0,0,0,0,0,0,0,471,4377,165987,170835,216975,0,160,0,97868,990,0,0,2842,68974,153,83425,0,0,2210,0,137,2099,36233,76706,16011,216975,0,1460,0,0,403,0,77,0,1131,0,250,3322
Maple Grove Police Department,2004-02-01,Minnesota,57642,MN02727,1,1,1,1,2,2,8,5,0,2,0,0,0,0,0,0,0,0,39,15,15,69,1,0,0,21,3,0,0,19,25,3,1,4,0,339,3,3,2,5904,2839,9090,0,0,0,0,0,0,0,0,0,0,0,597,3063,25504,29165,38255,161,0,0,16916,4598,0,0,3292,4197,8,807,0,0,16,0,495,0,6674,12084,18171,38255,0,0,0,0,0,0,289,0,1310,0,2254,3852
Maple Grove Police Department,2004-03-01,Minnesota,57642,MN02727,5,12,0,2,4,1,24,5,0,1,0,0,0,0,0,0,0,0,46,22,21,89,0,1,0,31,3,0,0,15,39,1,1,2,0,2741,8727,0,50,253,16132,27903,13268,0,0,0,0,0,0,0,0,0,0,763,3857,43060,47681,88852,0,81,0,24059,323,0,0,2312,20907,10,34403,0,0,1291,0,932,8066,16304,17645,10202,88852,0,161,0,0,0,0,111,2420,3367,4033,376,10468
Maple Grove Police Department,2004-04-01,Minnesota,57642,MN02727,2,7,4,0,6,2,21,1,0,1,0,0,0,0,0,0,0,0,47,25,25,97,0,6,0,26,6,0,0,21,38,2,0,2,0,3544,202,4239,21073,0,12689,41747,0,0,0,0,0,0,0,0,0,0,0,769,3738,46222,50729,92477,0,2454,0,20800,792,0,0,3835,22849,950,8732,0,0,5715,0,897,0,14533,50823,10826,92477,0,202,0,0,0,0,102,0,1658,0,0,1962
Maple Grove Police Department,2004-05-01,Minnesota,57642,MN02727,6,9,3,1,3,4,26,3,0,1,1,0,0,1,0,0,0,2,61,21,28,110,0,1,0,24,3,0,0,26,56,2,0,2,0,10424,2371,374,4194,323,8630,26317,40329,0,0,0,0,0,68,0,0,0,68,1339,3872,128333,133543,200258,0,2178,0,8179,484,0,0,3347,119355,490,73766,0,0,2089,0,1862,40329,67898,7179,6645,200258,0,624,0,0,242,0,1189,40329,2312,0,645,45341
Maple Grove Police Department,2004-06-01,Minnesota,57642,MN02727,7,5,5,1,8,5,31,4,0,1,0,0,1,0,0,1,1,3,43,21,33,97,0,4,0,26,6,0,0,13,48,1,1,2,0,468,7493,3092,14377,60,6616,32105,807,0,0,0,0,205,0,0,2,2202,2408,1055,4373,42812,48240,83561,0,1944,0,16743,14636,0,0,1218,13699,436,10037,0,0,5999,0,1192,1613,30236,23014,11034,83561,0,0,0,0,0,0,655,0,1337,0,0,1992
Maple Grove Police Department,2004-07-01,Minnesota,57642,MN02727,7,11,10,1,5,2,36,4,1,0,0,0,0,0,0,0,0,0,38,19,41,98,0,6,0,36,2,0,0,15,39,4,0,4,0,13151,5549,14185,102328,0,15538,150751,1686,0,0,0,0,0,0,0,0,0,0,400,3899,92293,96592,249029,0,2331,0,29160,2121,0,0,17885,45095,5120,16695,0,0,2129,0,7311,0,79900,103930,33943,249029,0,242,0,0,0,0,2,0,3451,0,1153,4848
Maple Grove Police Department,2004-08-01,Minnesota,57642,MN02727,3,7,2,1,8,1,22,2,0,1,0,0,1,0,0,0,0,1,57,27,47,131,0,10,0,44,4,0,0,18,55,3,1,4,0,54478,16317,15233,18948,0,968,105945,0,0,0,0,0,565,0,0,0,0,565,1141,5717,149898,156755,263265,0,4638,0,21068,94109,0,0,3126,33814,1370,111424,0,0,6758,0,379,41943,60720,10407,30266,263265,0,0,0,0,694,0,103,40329,2528,0,4107,47761
Maple Grove Police Department,2004-09-01,Minnesota,57642,MN02727,4,4,3,0,5,2,18,1,0,0,0,0,0,0,0,0,0,0,50,15,28,93,0,5,2,22,2,0,0,10,52,1,0,1,0,6912,5896,5646,13744,0,14827,47026,0,0,0,0,0,0,0,0,0,0,0,1113,2504,67677,71294,118320,0,1145,85,22423,14872,0,0,4191,28590,5819,23672,0,0,2642,0,482,0,38368,31152,16198,118333,0,0,0,0,548,0,129,0,863,0,2005,3546
Maple Grove Police Department,2004-10-01,Minnesota,57642,MN02727,4,2,7,0,8,2,23,6,0,1,0,0,0,0,0,0,0,0,40,27,26,93,1,4,0,26,9,0,0,7,46,4,0,4,0,5454,2934,8276,7905,0,2420,26988,30328,0,0,0,0,0,0,0,0,0,0,387,5386,149480,155253,212569,176,1144,0,21589,13980,0,0,350,118015,2,66169,0,0,3589,0,871,44459,71836,18260,7383,212569,0,161,0,0,255,0,202,20165,1231,0,0,22013
Maple Grove Police Department,2004-11-01,Minnesota,57642,MN02727,3,3,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,35,8,10,53,0,1,0,18,2,0,0,13,19,2,0,2,0,0,13930,0,0,0,0,13930,0,0,0,0,0,0,0,0,0,0,0,437,1545,18039,20021,33951,0,323,0,10784,61,0,0,750,8103,0,4781,0,0,484,0,279,0,19465,6453,2489,33951,0,8,0,0,0,0,0,0,315,0,239,561
Maple Grove Police Department,2004-12-01,Minnesota,57642,MN02727,2,4,2,1,7,2,18,5,0,1,0,0,0,0,0,0,1,1,56,10,14,80,0,0,0,16,5,0,0,19,40,4,0,4,0,323,1562,573,37058,0,323,39837,0,0,0,0,0,0,0,0,0,0,0,589,2037,8658,11284,51121,0,0,0,3993,163,0,0,2694,4435,2,20237,0,0,2008,0,158,0,9048,16933,2734,51121,0,24,0,0,0,0,19,0,1686,0,18,1747
Maple Grove Police Department,2005-01-01,Minnesota,58994,MN02727,1,2,5,0,5,1,14,5,0,1,0,0,0,0,0,0,0,0,36,17,19,72,1,0,0,13,9,0,0,19,30,4,0,4,0,11226,234,8400,312,0,0,20172,2028,0,0,0,0,0,0,0,0,0,0,724,2854,40938,44515,66716,593,0,0,6119,27917,0,0,3849,6037,0,2356,0,0,804,0,310,2153,30426,21347,9319,66716,0,0,0,0,61,0,70,2340,1242,3120,680,7514
Maple Grove Police Department,2005-02-01,Minnesota,58994,MN02727,0,4,1,1,1,2,9,5,0,2,0,0,0,0,0,0,0,0,36,17,24,77,0,0,0,20,13,0,0,16,28,2,0,2,0,3198,0,17241,0,811,14950,36201,2,0,0,0,0,0,0,0,0,0,0,527,3245,37471,41243,77446,0,0,0,18534,8397,0,0,5517,8795,125,7745,0,0,2576,0,190,48,31704,17217,17840,77446,0,12,0,0,555,0,75,0,2905,6,232,3787
Maple Grove Police Department,2005-03-01,Minnesota,58994,MN02727,2,2,1,0,3,1,9,5,0,1,0,0,0,0,0,1,0,1,35,26,26,87,0,0,0,26,14,0,0,11,36,2,0,2,0,2028,9798,13044,4339,0,0,29209,0,0,0,0,0,0,0,0,0,0,0,724,5114,69070,74909,104118,0,0,0,17337,13618,0,0,2443,41832,5,46704,148,0,6130,0,438,0,22808,4790,23416,104439,0,0,0,0,296,0,0,0,830,0,222,1348
Maple Grove Police Department,2005-04-01,Minnesota,58994,MN02727,4,3,0,1,7,4,19,3,0,2,0,0,0,1,0,1,0,2,34,13,28,75,0,2,0,24,26,0,0,17,6,2,1,3,0,2826,434,0,17426,2184,7076,29946,18723,0,0,0,0,0,250,0,0,0,250,813,2498,95025,98336,147254,0,897,0,38731,57294,0,0,1379,34,624,740,2938,335,2762,11,218,18731,100525,15142,5228,147254,90,8,31,0,0,11,0,15602,796,0,0,16539
Maple Grove Police Department,2005-05-01,Minnesota,58994,MN02727,2,2,2,0,3,5,14,3,0,1,2,0,0,0,0,2,0,4,26,22,30,78,0,2,0,17,39,0,0,17,3,2,0,2,0,312,94,0,2,0,23051,23458,17476,0,0,1064,0,0,0,0,2184,0,3248,459,4269,63269,67997,112180,0,624,0,22441,34825,0,0,9032,1075,440,108,22953,0,502,393,0,17476,19146,33196,17966,112180,206,31,1793,0,499,393,0,15604,1190,3433,359,23508
Maple Grove Police Department,2005-06-01,Minnesota,58994,MN02727,5,7,2,0,1,1,16,2,0,0,0,0,0,1,0,0,0,1,47,30,33,110,0,16,0,30,47,0,0,13,4,1,0,1,0,3174,12669,1950,0,0,6,17799,39006,0,0,0,0,0,6,0,0,0,6,551,6058,64291,70900,127712,0,3275,0,30333,34584,0,0,2707,2,31,27,7690,936,1066,4331,0,39552,61344,0,12735,127712,0,27,0,0,208,0,0,39006,832,0,2195,42267
Maple Grove Police Department,2005-07-01,Minnesota,58994,MN02727,9,6,5,0,0,4,24,3,0,1,0,0,0,0,0,0,0,0,42,24,39,105,0,14,0,36,40,0,0,10,5,1,1,2,0,1779,1318,8341,0,0,53229,64667,156,0,0,0,0,0,0,0,0,0,0,763,4969,52296,58028,122852,0,3699,0,38315,15518,0,0,403,94,323,162,5764,39,197,61514,0,156,31297,5734,17667,122852,100,2,2503,0,0,50708,0,156,3178,2,5481,62129
Maple Grove Police Department,2005-08-01,Minnesota,58994,MN02727,5,9,5,0,1,17,37,4,0,3,0,0,0,0,0,0,1,1,43,25,50,118,0,9,0,40,48,0,0,13,8,1,3,4,0,17787,23308,4525,551,0,117834,164004,374,0,0,0,0,0,0,0,0,0,0,1063,4467,104447,109977,274355,0,2762,0,41390,59345,0,0,6047,432,3585,2205,18603,0,83,15017,0,15977,160006,50115,8765,274355,2690,646,8889,0,0,0,0,15602,1456,0,888,30170
Maple Grove Police Department,2005-09-01,Minnesota,58994,MN02727,6,6,1,0,1,2,16,6,0,6,0,0,0,1,0,0,0,1,31,26,32,89,0,6,0,28,41,0,0,11,3,2,1,3,0,3309,28843,0,780,0,468,33400,2191,0,0,0,0,0,164,0,0,0,164,551,5211,104861,110622,146377,0,1618,0,38276,60083,0,0,1526,9120,3150,282,3735,780,0,15134,0,2191,83736,8347,29020,146377,111,0,2166,0,0,0,0,5,1047,0,312,3640
Maple Grove Police Department,2005-10-01,Minnesota,58994,MN02727,3,2,1,0,3,3,12,4,0,1,1,0,0,1,0,0,0,2,52,23,40,115,0,4,0,34,49,0,0,17,11,3,1,4,0,92,12980,2457,0,0,718,16247,0,0,0,2,0,0,0,0,0,0,2,950,4317,113540,118807,135056,0,1601,0,23070,82014,0,0,11951,172,6350,4403,3556,0,108,0,0,0,87158,3975,29506,135056,4859,36,0,0,0,0,0,2,641,780,312,6629
Maple Grove Police Department,2005-11-01,Minnesota,58994,MN02727,3,3,2,0,0,0,8,4,0,1,0,0,0,1,0,1,0,2,70,23,28,121,0,4,0,32,66,0,0,15,4,1,2,3,0,3515,7118,0,0,0,0,10633,6,0,0,0,0,0,234,0,205103,0,205337,902,3938,47464,52304,268280,0,858,0,34723,12858,0,0,2771,1094,1189,1034,9240,2808,11,205914,0,6,19977,18742,9358,268280,814,23,0,0,11,1097,0,5,438,14,2127,4529
Maple Grove Police Department,2005-12-01,Minnesota,58994,MN02727,2,7,1,0,2,0,12,6,0,1,0,0,0,1,0,0,1,2,59,20,18,97,0,0,0,12,67,0,0,15,3,1,1,2,0,273,3,3,821,0,0,1100,47589,0,0,0,0,0,72,0,0,0,72,824,3701,28896,33420,82181,0,0,0,3559,20782,0,0,8851,228,750,170,3049,0,12,3901,0,55858,9102,2403,6935,82181,395,167,36,0,12,0,0,46809,1964,0,3255,52638
Maple Grove Police Department,2006-01-01,Minnesota,60155,MN02727,3,4,4,1,3,1,16,2,0,0,0,0,0,0,0,0,0,0,34,20,26,80,0,0,0,27,29,0,0,15,9,0,1,1,0,6522,2,133,24902,0,2095,33653,3,0,0,0,0,0,0,0,0,0,0,869,3756,61862,66487,100143,0,0,0,18943,44994,0,0,2239,311,91,319,2802,0,1063,22681,0,17990,33769,12169,9259,100143,0,280,0,0,0,9,0,2,1446,0,0,1737
Maple Grove Police Department,2006-02-01,Minnesota,60155,MN02727,1,3,6,1,3,3,17,1,0,0,0,0,0,0,0,0,0,0,34,16,35,85,0,0,0,18,30,0,0,17,20,0,1,1,0,153,2,9618,453,2,1481,11708,0,0,0,0,0,0,0,0,0,0,0,898,2997,64108,68003,79711,0,0,0,33253,19601,0,0,4119,11031,868,317,5304,0,0,4073,0,2,33337,10280,25530,79711,310,0,1164,0,0,144,0,3779,4642,302,5816,16156
Maple Grove Police Department,2006-03-01,Minnesota,60155,MN02727,4,3,1,2,1,3,14,7,0,0,0,0,0,0,0,1,0,1,33,12,30,75,0,1,0,22,14,0,0,11,27,1,1,2,0,15543,15388,0,3628,6537,22838,63934,6,0,0,0,0,0,0,0,2044,0,2044,520,2031,106139,108690,174674,0,272,0,18700,66887,0,0,6784,16047,2627,1505,17328,4232,0,9862,0,6,73042,42030,24042,174674,254,0,0,0,0,0,0,2,48234,0,0,48490
Maple Grove Police Department,2006-04-01,Minnesota,60155,MN02727,2,8,3,1,2,2,18,2,0,0,0,0,0,0,0,7,0,7,70,26,31,127,1,4,0,15,28,0,0,17,62,1,2,3,0,4515,1164,4439,1239,33328,230,44915,0,0,0,0,0,0,0,0,98,0,98,1294,4498,50015,55807,100820,0,899,0,31594,14079,0,0,5561,3673,665,265,12793,1542,2,2867,0,0,39165,39941,3581,100820,544,38,1041,0,0,0,0,0,4868,0,91,6582
Maple Grove Police Department,2006-05-01,Minnesota,60155,MN02727,5,9,2,1,8,3,28,3,0,0,0,0,0,0,0,0,0,0,28,30,40,98,1,10,0,28,13,0,0,12,34,1,1,2,0,5641,14255,378,13429,183,2,33887,2,0,0,0,0,0,0,0,0,0,0,434,5325,49214,54972,88861,0,2476,0,21549,4308,0,0,2037,24602,2645,11214,1605,756,936,14586,0,2,40313,3242,13564,88861,348,2,0,0,376,0,0,2,7223,0,302,8253
Maple Grove Police Department,2006-06-01,Minnesota,60155,MN02727,9,12,4,2,1,10,38,6,0,0,0,0,0,1,0,1,0,2,63,25,34,122,10,10,0,30,5,0,0,18,49,1,1,2,0,11762,7795,2959,0,379,15898,38794,6050,0,0,0,0,0,0,0,2681,0,2681,1511,4527,42769,48807,96333,472,2403,0,22964,2109,0,0,2820,18040,794,1182,14392,1731,0,0,0,6050,42929,2433,26821,96333,0,249,0,0,0,0,0,3,4764,45,3159,8221
Maple Grove Police Department,2006-07-01,Minnesota,60155,MN02727,3,5,8,2,13,20,51,7,0,0,0,0,0,0,0,0,0,0,51,21,34,106,4,8,0,46,11,0,0,8,29,4,3,7,0,9222,952,2962,15985,3099,29599,61819,4534,0,0,0,0,0,0,0,0,0,0,1079,3516,46668,51263,117617,0,4330,0,26776,4238,0,0,5747,10172,3576,209,9936,0,0,6199,0,2743,69251,15417,10286,117617,27,0,0,0,0,0,0,23,4761,0,1285,6096
Maple Grove Police Department,2006-08-01,Minnesota,60155,MN02727,2,6,5,3,8,22,46,2,0,0,0,0,0,0,2,2,0,4,41,36,34,111,5,2,0,47,5,0,0,18,34,1,0,1,0,1740,5302,9016,1713,393,27299,45462,0,0,0,0,0,0,0,15954,605,0,16558,908,6096,88461,95465,157486,47,529,0,52720,538,0,0,8943,32687,5967,1489,47370,0,2692,14666,0,0,61977,6784,16542,157486,98,0,0,0,0,0,0,0,2296,0,257,2651
Maple Grove Police Department,2006-09-01,Minnesota,60155,MN02727,2,3,6,0,6,3,20,4,0,0,0,0,0,0,0,1,0,1,32,15,28,75,1,2,0,25,8,0,0,18,21,1,2,3,0,862,3174,3714,2736,0,2275,12760,0,0,0,0,0,0,0,0,45,0,45,464,2557,150103,153125,165930,0,272,0,22241,101496,0,0,8186,20929,3783,0,6381,0,0,130,0,3023,130545,12999,9069,165930,1283,0,0,0,0,24,0,0,271,227,0,1805
Maple Grove Police Department,2006-10-01,Minnesota,60155,MN02727,2,4,1,2,8,8,25,4,0,0,0,0,0,1,1,1,0,3,42,15,35,92,5,2,0,28,13,0,0,21,23,1,2,3,0,5157,2,153,37849,1209,2477,46847,2,0,0,0,0,0,71,77,0,0,148,546,3049,213608,217203,264199,2,393,0,28751,4754,0,0,4441,178862,1017,173557,5169,2872,0,2842,0,6652,40217,6431,25441,264199,423,0,801,0,0,0,0,0,2984,0,1270,5478
Maple Grove Police Department,2006-11-01,Minnesota,60155,MN02727,3,0,1,1,3,8,16,1,0,0,0,0,0,1,0,0,0,1,43,19,30,92,5,2,0,29,13,0,0,17,26,0,1,1,0,0,1330,1436,7090,605,4678,15139,0,0,0,0,0,0,591,0,0,0,591,1111,3189,86171,90471,106201,2267,529,0,31496,39608,0,0,4574,11997,2958,148,8714,0,227,1632,0,23,26322,51534,14643,106201,51,15,0,0,0,0,0,0,6877,0,73,7016
Maple Grove Police Department,2006-12-01,Minnesota,60155,MN02727,2,3,1,1,6,10,23,5,0,0,0,1,0,0,0,0,0,1,33,19,36,88,2,1,0,26,7,0,0,15,37,1,1,2,0,151,5540,302,5775,605,89842,102215,1518,0,0,0,394,0,0,0,0,0,394,736,3844,73567,78146,182274,1058,151,0,17838,4850,0,0,4791,49457,3401,151,10686,0,0,3981,0,1519,117586,3250,41700,182274,30,0,0,0,0,0,0,3,2368,0,1644,4046
Maple Grove Police Department,2007-01-01,Minnesota,62145,MN02727,8,0,4,1,2,4,19,3,0,0,0,0,0,0,0,1,0,1,48,18,27,93,2,0,1,20,9,0,0,20,41,1,1,2,0,0,32618,2071,169,191,4813,39862,26599,0,0,0,0,0,0,0,0,0,0,716,3530,45496,49742,116202,0,0,22,18416,6334,0,0,8945,16024,2010,9,6650,1617,0,26402,0,25423,31049,1470,21573,116202,144,9,0,1690,0,9,0,1,7144,1470,6010,16477
Maple Grove Police Department,2007-02-01,Minnesota,62145,MN02727,2,1,0,0,2,9,14,2,0,0,0,0,0,0,0,1,0,1,30,8,21,59,1,0,0,18,8,0,0,17,15,0,1,1,0,0,5048,0,10346,0,83368,98762,0,0,0,0,0,0,0,0,0,0,0,441,1224,31374,33039,131800,0,0,0,19943,5680,0,0,5464,1952,2586,69,563,0,0,823,0,0,105458,15842,6459,131800,0,9,4,0,0,0,0,0,6124,5584,0,11721
Maple Grove Police Department,2007-03-01,Minnesota,62145,MN02727,1,2,2,0,1,3,9,0,0,0,0,0,0,0,0,0,1,1,39,19,27,85,0,1,0,24,15,0,0,21,24,0,0,0,0,2645,176,8670,411,0,2197,14100,0,0,0,0,0,0,0,0,0,3762,3762,704,3182,45680,49565,67428,0,0,0,26537,6857,0,0,12231,3940,4419,533,510,0,10637,7795,0,0,21988,6319,15228,67428,0,90,0,0,5346,0,0,0,2473,0,1362,9271
Maple Grove Police Department,2007-04-01,Minnesota,62145,MN02727,3,2,3,0,2,8,18,3,0,0,0,0,0,0,0,1,0,1,42,18,38,98,2,2,0,25,15,0,0,16,38,0,3,3,0,3783,15382,13732,2369,0,2356,37621,0,0,0,0,0,0,0,0,19,0,19,832,3186,55292,59310,96950,441,1749,0,31901,9868,0,0,4259,11092,1340,22,16011,73,0,7840,0,0,42672,7127,21864,96950,0,0,62,0,0,911,0,0,1434,0,294,2701
Maple Grove Police Department,2007-05-01,Minnesota,62145,MN02727,2,3,2,2,2,4,15,3,0,0,1,0,0,0,0,0,0,1,43,24,41,108,2,6,0,28,11,0,0,18,43,3,1,4,0,7717,7642,367,279,1653,2057,19716,808,0,0,45105,0,0,0,0,0,0,45105,773,3733,118587,123093,188722,44,1183,0,70221,5717,0,0,7108,38820,2645,0,46995,0,0,43079,0,808,76385,6858,11952,188722,338,0,94,0,0,21,0,808,7529,0,0,8789
Maple Grove Police Department,2007-06-01,Minnesota,62145,MN02727,1,3,2,2,5,11,24,2,0,0,2,0,0,0,0,2,0,4,55,27,35,117,8,10,0,39,7,0,0,21,32,0,1,1,0,936,147,0,3931,1470,2829,9313,0,0,0,1883,0,0,0,0,698,0,2581,751,4523,90512,95786,107679,2043,2800,0,17752,8159,0,0,4863,60170,666,0,11088,0,0,1602,0,0,79434,2050,12840,107679,66,0,1881,0,0,1602,0,0,3411,0,294,7254
Maple Grove Police Department,2007-07-01,Minnesota,62145,MN02727,3,8,4,0,10,23,48,3,0,0,1,0,0,1,1,0,0,3,56,39,52,147,11,12,0,64,6,0,0,19,35,1,3,4,0,6525,1987,5637,9564,0,10803,34515,0,0,0,0,0,0,338,1057,0,0,1395,1004,7587,96613,105204,141114,5099,2000,0,41593,4952,0,0,6513,45108,3446,123,6662,889,29,1212,0,220,102790,8767,17037,141176,913,0,1,0,0,0,0,0,2874,3675,441,7905
Maple Grove Police Department,2007-08-01,Minnesota,62145,MN02727,2,3,10,1,5,7,28,4,0,0,0,0,0,0,1,0,0,1,43,23,53,119,10,5,0,46,11,0,0,16,31,3,3,6,0,3101,2282,10089,7540,0,1744,24756,0,0,0,0,0,0,0,625,0,0,625,651,3755,74468,78874,104255,4570,2013,0,36427,8263,0,0,19163,8437,654,1024,4582,0,0,0,0,220,58219,11229,28326,104255,7,0,165,0,0,0,0,44087,1055,1,1029,46344
Maple Grove Police Department,2007-09-01,Minnesota,62145,MN02727,5,7,8,1,5,20,46,0,0,0,0,0,0,0,0,1,0,1,34,23,33,90,2,4,0,37,11,0,0,15,21,1,1,2,0,5944,1252,20963,1763,441,13064,43428,0,0,0,0,0,0,0,0,147,0,147,604,4241,38483,43328,86904,367,1315,0,16848,15840,0,0,2983,5974,3380,0,2338,250,0,17110,0,0,51612,3233,8980,86904,0,0,0,0,0,0,0,0,2767,0,44,2811
Maple Grove Police Department,2007-10-01,Minnesota,62145,MN02727,3,0,1,4,4,4,16,3,0,0,0,0,0,1,1,0,0,2,36,21,31,88,0,5,0,23,10,0,0,19,31,0,3,3,0,0,10002,0,3160,976,1462,15599,0,0,0,0,0,0,0,0,0,0,0,676,3290,56763,60729,76329,0,2829,0,21532,14424,0,0,5333,16612,2410,0,2351,0,1,10656,0,0,49267,3233,8410,76329,0,0,0,0,0,736,0,0,4366,0,0,5102
Maple Grove Police Department,2007-11-01,Minnesota,62145,MN02727,3,0,8,1,1,9,22,6,0,0,0,0,0,0,2,1,0,3,48,33,55,136,3,1,0,59,14,0,0,20,39,3,2,5,0,0,3160,30174,1499,96,10717,45646,7348,0,0,0,0,0,0,2933,222,0,3155,1118,5038,76513,82668,138817,294,294,0,41885,3083,0,0,16469,20643,4991,633,11202,1470,0,882,0,8262,58728,27948,24702,138817,0,0,0,0,0,0,0,69,5123,2939,2719,10850
Maple Grove Police Department,2007-12-01,Minnesota,62145,MN02727,1,0,4,1,1,12,19,3,0,0,0,0,0,0,0,2,0,2,51,14,33,98,1,0,0,24,10,0,0,18,45,11,2,13,0,0,1631,6782,456,9523,14628,33019,0,0,0,0,0,0,0,0,62,0,62,1650,2256,48103,52009,85090,367,0,0,16312,6842,0,0,18375,10112,1708,22,2588,0,3674,338,0,1014,54807,14328,6612,85090,0,0,367,0,0,0,0,466,6554,0,367,7755
Maple Grove Police Department,2008-01-01,Minnesota,63335,MN02727,0,0,6,2,2,3,13,4,0,0,0,0,0,0,0,1,0,1,47,18,33,98,2,1,0,19,20,0,0,14,42,1,3,4,0,0,0,5542,2813,42457,3607,54420,0,0,0,0,0,0,0,0,71,0,71,1060,3166,38084,42310,96800,0,0,0,14609,4840,0,0,8122,14738,4727,144,3558,3112,1155,1981,0,167,63108,5802,13046,96800,0,1,0,0,0,0,0,0,2433,0,1240,3674
