agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Linn County Sheriff's Office,2005-06-01,Oregon,47846,OR02200,0,4,8,2,4,24,42,7,0,0,0,0,0,0,0,0,0,0,36,17,32,85,0,4,0,14,1,0,0,0,66,5765,0,20566,3693,1630,84270,115924,5347,0,0,0,0,0,0,0,0,0,0,404,3114,70766,74285,195556,0,1715,0,3638,2,0,0,0,68930,3127,1548,4181,936,15251,3125,0,5347,144537,10666,6837,195556,0,0,0,0,0,0,0,3965,4013,0,0,7977
Linn County Sheriff's Office,2005-07-01,Oregon,47846,OR02200,5,3,13,4,2,18,45,10,0,1,0,0,0,0,0,0,0,0,32,22,39,93,0,5,0,20,0,0,0,2,66,75,9112,21597,2520,4308,19097,56708,72083,0,0,0,0,0,0,0,0,0,0,516,3695,87854,92065,220856,0,910,0,9836,0,0,0,76,81243,1644,6033,24975,4974,7274,15526,2808,72083,66735,8252,10552,220856,557,115,31,1092,2,406,0,44623,4206,484,1095,52611
Linn County Sheriff's Office,2005-08-01,Oregon,47846,OR02200,4,2,16,4,3,15,44,18,0,0,0,0,0,0,0,0,0,0,49,21,39,109,1,6,0,18,2,0,0,0,82,9511,4263,42429,2045,16974,25975,101197,50817,0,0,0,0,0,0,0,0,0,0,860,3812,72830,77502,229516,62,1685,0,9494,28,0,0,0,66232,4110,797,17812,4994,1053,12023,0,50817,114698,11093,12118,229516,0,0,0,0,0,312,0,25744,6498,0,47,32601
Linn County Sheriff's Office,2005-09-01,Oregon,47846,OR02200,6,5,8,6,5,13,43,10,0,0,0,0,0,0,0,0,0,0,33,16,33,82,3,3,0,14,0,0,0,0,62,4951,3231,16315,3089,2091,58827,88505,83863,0,0,0,0,0,0,0,0,0,0,287,2986,55504,58777,231145,4025,407,0,6681,0,0,0,0,47664,679,2922,2063,3684,3907,860,0,83863,128651,2847,1669,231145,16,0,0,1716,8,0,0,47355,7094,0,0,56189
Linn County Sheriff's Office,2005-10-01,Oregon,47846,OR02200,3,3,14,5,6,15,46,12,0,0,0,0,0,0,0,0,0,0,28,23,46,97,1,7,0,26,0,0,0,0,63,3774,6874,34937,2237,3770,32951,84543,74035,0,0,0,0,0,0,0,0,0,0,506,3787,140674,144966,303544,90,6278,0,16598,0,0,0,0,122000,1225,7146,10330,1872,4470,8876,15471,74035,150384,12307,17428,303544,744,0,415,624,0,0,0,17166,3169,1248,0,23366
Linn County Sheriff's Office,2005-11-01,Oregon,47846,OR02200,7,2,1,3,2,8,23,7,0,0,0,0,0,0,0,0,0,0,21,10,32,63,2,5,0,6,0,0,0,0,50,18767,38948,2,3120,4529,73478,138844,46341,0,0,0,0,0,0,0,0,0,0,217,1312,197715,199244,384429,39,2676,0,5275,0,0,0,0,191254,3200,2947,33203,4447,3347,13530,0,46341,241714,22282,13418,384429,0,84,2,0,0,0,0,4058,668,0,0,4812
Linn County Sheriff's Office,2005-12-01,Oregon,47846,OR02200,4,4,4,6,2,5,25,12,1,0,0,0,0,0,0,0,1,1,23,11,31,65,0,1,0,11,0,0,0,0,53,9872,4837,8447,3,15665,29910,68733,46341,0,0,0,0,0,0,0,0,1854,1854,448,2019,397327,399794,516721,0,156,0,9781,0,0,0,0,389857,1691,2144,370346,3629,3620,3893,0,46341,65475,4055,15527,516721,101,22,37,1607,78,1326,0,26212,2372,156,1396,33308
Linn County Sheriff's Office,2006-01-01,Oregon,48345,OR02200,2,10,10,3,3,11,39,16,0,1,0,0,0,0,0,0,1,1,26,19,49,94,1,2,0,22,0,0,0,1,68,7267,3250,25949,8907,8345,52040,105758,49129,0,0,0,0,0,0,0,0,3615,3615,529,2854,106334,109717,268220,907,355,0,21457,0,0,0,373,86624,1147,7260,15722,13408,6004,4488,0,49129,149511,14950,6601,268220,0,0,8,0,91,2872,0,7408,11833,3325,0,25536
Linn County Sheriff's Office,2006-02-01,Oregon,48345,OR02200,2,3,7,2,3,9,26,9,0,0,0,0,0,0,0,1,0,1,12,13,34,59,1,2,0,17,1,1,0,0,37,13620,1060,21978,3946,1338,14332,56274,34693,0,0,0,0,0,0,0,0,0,0,178,2019,38762,40960,131926,378,976,0,19617,1206,0,0,0,18782,7706,692,3139,2796,7527,7715,0,34693,52992,9447,5219,131926,2715,45,1687,302,794,287,0,4534,4225,113,76,14778
Linn County Sheriff's Office,2006-03-01,Oregon,48345,OR02200,1,4,3,7,5,8,28,10,0,0,0,0,0,0,0,0,0,0,19,9,36,64,0,2,0,22,2,0,0,0,38,11718,30,7952,3532,277,15026,38535,32128,0,0,0,0,0,0,0,0,0,0,316,1498,95299,97113,167776,0,1481,0,28600,38,0,0,0,66993,694,3245,28650,2154,8989,5388,0,32128,79410,151,6966,167776,0,153,2,0,0,0,0,4838,2837,0,0,7829
Linn County Sheriff's Office,2006-04-01,Oregon,48345,OR02200,2,2,8,2,2,19,35,6,0,0,0,0,0,0,0,0,0,0,13,16,22,51,3,2,0,10,0,0,0,0,36,1761,1362,14964,916,3256,26749,49007,64994,0,0,0,0,0,0,0,0,0,0,206,3080,99286,102572,216572,4891,907,0,14726,0,0,0,0,82048,1551,724,24075,10245,6330,314,0,64994,103465,1117,3758,216572,0,0,240,0,794,0,0,47612,379,0,196,49221
Linn County Sheriff's Office,2006-05-01,Oregon,48345,OR02200,3,4,10,5,4,15,41,8,0,1,0,0,0,0,0,1,0,1,26,29,54,109,0,7,0,31,0,0,0,0,71,11469,3594,46032,2062,80006,34663,177826,14172,0,0,0,0,0,0,0,0,0,0,577,4580,105158,110315,302312,0,4359,0,33295,0,0,0,0,72661,2845,4001,113077,6507,7248,9539,0,14172,117575,15319,12031,302312,3,0,0,0,340,0,0,1020,4135,151,0,5650
Linn County Sheriff's Office,2006-06-01,Oregon,48345,OR02200,4,5,8,10,2,3,32,8,0,0,0,0,0,0,0,1,0,1,22,18,39,79,1,1,0,29,1,0,0,0,47,17870,1061,8144,473,6430,234,34212,16022,0,0,0,0,0,0,0,3928,0,3928,435,2840,160573,163849,218011,529,302,0,20753,3,0,0,0,142262,2146,1784,2007,3945,644,14955,0,16022,162996,1375,12137,218011,0,0,0,0,2,0,0,907,7436,378,151,8874
Linn County Sheriff's Office,2006-07-01,Oregon,48345,OR02200,3,2,7,3,1,7,23,6,0,0,0,0,0,0,1,0,0,1,23,14,54,91,2,5,0,25,0,0,0,0,59,1679,1521,15370,1058,1596,6797,28021,48369,0,0,0,0,0,0,3,0,0,3,537,2261,106408,109206,185599,955,1827,0,27535,0,0,0,0,78889,3484,1082,11304,1587,3380,10035,0,48369,96673,4624,5062,185599,106,38,0,0,0,151,0,13603,3966,153,0,18017
Linn County Sheriff's Office,2006-08-01,Oregon,48345,OR02200,10,6,10,7,3,11,47,12,0,0,0,0,0,0,0,1,-1,0,24,18,38,80,1,7,0,11,1,0,0,0,60,1226,44178,7364,328,16286,13339,82720,68248,0,0,0,0,0,0,0,76,0,76,540,3148,116934,120622,271666,1511,10113,0,37636,227,0,0,0,71135,24368,1867,9610,500,1799,35239,0,68248,113223,5397,11415,271666,438,2,0,2,0,0,0,48594,3538,106,302,52982
Linn County Sheriff's Office,2006-09-01,Oregon,48345,OR02200,4,4,5,4,1,5,23,12,0,0,0,0,0,0,1,0,1,2,20,20,37,77,8,3,0,13,0,0,0,1,52,4379,1530,7610,1209,5284,23339,43351,44818,0,0,0,0,0,0,2,0,76,77,207,3321,160342,163870,252116,5830,3930,0,40895,0,0,0,3,113213,4058,526,19873,2350,166,54244,0,44818,94130,18612,13337,252116,76,3,0,756,0,0,0,4536,3018,0,0,8389
Linn County Sheriff's Office,2006-10-01,Oregon,48345,OR02200,6,4,11,5,1,11,38,8,0,1,0,0,0,0,0,1,0,1,36,15,34,85,3,1,0,16,3,0,0,0,62,4143,6800,32438,2721,2012,26623,74737,29023,0,0,0,0,0,0,0,378,0,378,713,2893,67542,71148,175286,5744,3628,0,9184,1242,0,0,0,51351,1043,6684,6134,872,1292,24516,0,29023,93060,3263,9398,175286,0,0,0,0,0,0,0,8316,286,0,453,9055
Linn County Sheriff's Office,2006-11-01,Oregon,48345,OR02200,5,3,10,4,4,9,35,12,0,0,0,0,0,0,0,0,0,0,22,18,30,70,4,2,0,11,0,0,0,0,53,1105,13000,21238,2571,3505,9751,51170,41720,0,0,0,0,0,0,0,0,0,0,385,3180,83503,87069,179958,730,605,0,6661,0,0,0,0,79073,2628,908,15768,2633,3089,831,4534,41720,92243,10784,4819,179958,0,0,2,0,0,0,0,3,7901,151,831,8887
Linn County Sheriff's Office,2006-12-01,Oregon,48345,OR02200,5,4,4,4,2,10,29,14,1,0,0,0,0,0,0,1,0,1,22,10,25,57,5,0,0,13,1,0,0,0,38,22498,25487,8881,1137,4779,45973,108755,97797,0,0,0,0,0,0,0,0,0,0,331,1495,43393,45219,251772,8290,0,0,13348,981,0,0,0,22600,2424,2733,6022,4036,1315,30180,0,97797,71916,15818,19531,251772,423,0,7709,0,0,2570,0,3936,4536,0,0,19173
Linn County Sheriff's Office,2007-01-01,Oregon,48572,OR02200,5,4,5,1,6,29,50,7,0,1,0,1,0,0,0,0,0,1,17,15,54,86,7,3,0,27,0,0,0,0,49,65,5143,17151,3714,1,80635,106709,60990,0,0,0,287,0,0,0,0,0,287,251,2360,87528,90140,258125,12021,779,0,20996,0,0,0,0,56344,2573,5086,9821,4069,2711,15358,0,60990,140012,6739,10765,258125,325,84,0,1,0,2888,0,4409,7227,147,738,15818
Linn County Sheriff's Office,2007-02-01,Oregon,48572,OR02200,2,7,11,5,2,9,36,10,0,0,0,0,1,0,0,0,0,1,17,10,30,57,2,3,0,14,1,0,0,1,36,9061,1837,24750,48,3703,8238,47639,95380,0,0,0,0,1780,0,0,0,0,1780,184,1564,78998,80745,225543,159,529,0,7142,1,0,0,40,72874,1252,209,9676,6356,3486,411,0,95380,92716,10546,5512,225543,145,46,0,0,7,0,0,33071,9110,0,147,42526
Linn County Sheriff's Office,2007-03-01,Oregon,48572,OR02200,4,6,7,3,2,19,41,3,0,0,0,0,0,0,0,0,0,0,11,8,31,50,4,3,0,6,0,0,0,2,35,6638,8335,11458,434,4722,28124,59711,150,0,0,0,0,0,0,0,0,0,0,245,1374,54432,56052,115913,3865,955,0,9092,0,0,0,6,42134,920,6121,3503,1949,206,14122,0,150,79600,4861,4481,115913,22,5899,0,98,200,3,0,735,1328,29,220,8535
Linn County Sheriff's Office,2007-04-01,Oregon,48572,OR02200,1,3,9,1,1,8,23,6,0,0,0,0,0,0,1,0,0,1,8,3,26,37,0,1,0,14,0,0,0,1,21,6706,1,34366,1,1176,13313,55562,132849,0,0,0,0,0,0,132,0,0,132,170,598,46464,47233,235777,0,294,0,17849,0,0,0,54,29036,1026,863,2594,14020,3674,23773,0,132849,48742,1758,6479,235777,1,0,1,1220,0,1837,0,1,3352,0,0,6413
Linn County Sheriff's Office,2007-05-01,Oregon,48572,OR02200,0,5,7,0,3,15,30,9,0,1,0,0,0,0,0,0,0,0,24,10,30,64,4,1,0,15,0,0,0,1,43,28994,0,8446,7843,0,32587,77870,78770,0,0,0,0,0,0,0,0,0,0,494,1495,103253,105241,261881,1020,1085,0,18136,0,0,0,62,84939,6901,1248,3005,18546,7014,5276,0,78770,103557,15126,22439,261881,0,12,1470,262,0,0,0,36887,958,0,0,39588
Linn County Sheriff's Office,2007-06-01,Oregon,48572,OR02200,1,4,7,5,4,19,40,7,0,0,0,0,0,0,0,1,0,1,13,17,43,73,2,3,0,20,1,0,0,1,46,17641,1,16137,441,6313,25998,66531,3302,0,0,0,0,0,0,0,1433,0,1433,272,2883,72207,75362,146628,1029,632,0,19392,88,0,0,231,53990,5101,844,14006,2823,5511,17452,0,3302,80034,8844,8712,146628,0,0,0,1,0,0,0,1324,6716,0,3,8044
Linn County Sheriff's Office,2007-07-01,Oregon,48572,OR02200,5,4,8,4,5,12,38,5,0,0,0,0,0,0,0,0,0,0,13,8,31,52,0,4,0,11,0,0,0,0,37,178,33782,12988,19782,12105,18697,97532,91553,0,0,0,0,0,0,0,0,0,0,351,1434,86639,88425,277510,0,2204,0,6535,0,0,0,0,79685,1415,1365,37737,7241,3048,20591,0,91553,77760,9030,27769,277510,0,0,0,0,0,0,0,1,225,0,0,226
Linn County Sheriff's Office,2007-08-01,Oregon,48572,OR02200,2,3,10,0,3,17,35,9,0,0,0,0,0,0,0,0,0,0,7,13,25,45,0,4,0,10,0,0,0,1,30,2980,1327,33316,30142,0,56640,124405,31479,0,0,0,0,0,0,0,0,0,0,76,1780,65409,67265,223149,0,1558,0,3937,0,0,0,50,61720,6394,2069,1414,704,5282,23366,0,31479,131644,13648,7149,223149,0,0,0,0,1029,0,0,2941,0,0,1,3971
Linn County Sheriff's Office,2007-09-01,Oregon,48572,OR02200,1,2,8,4,0,5,20,7,0,0,0,0,0,0,0,0,0,0,15,15,26,56,0,4,0,8,0,0,0,1,43,1480,1675,8939,0,6670,30288,49052,81712,0,0,0,0,0,0,0,0,0,0,235,2091,95955,98281,229045,0,682,0,9277,0,0,0,50,88272,1611,1046,5276,4513,413,7061,0,81707,113094,4545,9778,229045,59,0,3,3527,206,0,0,1,197,234,331,4557
Linn County Sheriff's Office,2007-10-01,Oregon,48572,OR02200,8,1,6,7,5,6,33,12,1,0,0,0,0,0,0,1,0,1,17,16,30,63,0,0,1,15,0,0,0,0,47,235,18600,16534,13627,22743,7615,79355,57405,0,0,0,0,0,0,0,1095,0,1095,241,1818,68063,70121,207976,0,0,294,13940,0,0,0,0,55887,655,12175,6074,7412,4851,59,0,57405,103251,8156,7937,207976,222,0,235,2351,0,59,0,738,10684,0,367,14656
Linn County Sheriff's Office,2007-11-01,Oregon,48572,OR02200,1,5,8,1,0,15,30,6,1,0,0,0,0,0,0,0,0,0,11,10,27,48,1,1,0,8,0,0,0,0,38,6634,663,45428,0,735,70080,123540,33212,0,0,0,0,0,0,0,0,0,0,195,1326,69791,71312,228064,905,147,0,1686,0,0,0,0,68574,680,447,33622,3381,4409,34787,5878,33212,93337,10050,8259,228064,73,0,0,0,0,0,0,1470,2961,3672,0,8177
Linn County Sheriff's Office,2007-12-01,Oregon,48572,OR02200,3,2,1,8,1,3,18,10,0,0,0,0,0,0,0,0,0,0,29,6,24,59,0,0,2,7,1,0,0,0,49,2306,1043,22882,1,15564,3461,45258,184875,0,0,0,0,0,0,0,0,0,0,469,1007,31184,32659,262792,0,0,3,1330,9,0,0,0,31318,279,836,11537,3160,4447,23013,294,184875,21939,7455,4957,262792,73,56,1818,0,0,0,0,86413,204,3672,0,92237
Linn County Sheriff's Office,2008-01-01,Oregon,48777,OR02200,6,4,5,8,0,1,24,5,0,0,0,0,0,0,1,0,0,1,20,6,27,53,1,1,1,13,0,0,0,0,37,15287,82264,13153,0,19546,1036,131286,3539,0,0,0,0,0,0,3,0,0,3,345,713,55545,56603,191432,142,566,1,10204,0,0,0,0,45691,984,517,14556,35184,1371,22155,2349,3539,85899,13303,11575,191432,0,0,0,0,0,0,0,1,0,0,0,1
Linn County Sheriff's Office,2008-02-01,Oregon,48777,OR02200,2,4,4,1,0,6,17,6,0,0,0,0,0,0,0,0,0,0,12,14,29,55,2,1,0,18,0,0,0,0,34,2857,426,3750,0,1286,15396,23716,42601,0,0,0,0,0,0,0,0,0,0,160,2003,81300,83463,149780,920,50,0,23654,0,0,0,0,58839,1647,584,4699,1383,1377,2059,0,42601,82196,3033,10201,149780,177,1,0,0,147,0,0,1,16,1,1,345
Linn County Sheriff's Office,2008-03-01,Oregon,48777,OR02200,7,3,7,1,1,5,24,7,0,0,0,0,0,0,0,0,0,0,9,13,31,53,0,2,0,13,0,0,0,2,36,4890,88270,6988,616,30849,32935,164548,41254,0,0,0,0,0,0,0,0,0,0,226,2114,333277,335618,541420,0,396,0,280353,0,0,0,112,54756,2154,1721,27104,5388,566,61988,0,41254,372489,7175,21581,541420,0,0,0,920,0,0,0,5732,93,0,0,6745
Linn County Sheriff's Office,2008-04-01,Oregon,48777,OR02200,1,3,10,0,1,4,19,5,0,0,0,0,0,0,0,0,0,0,9,10,28,47,2,1,0,9,0,0,0,1,34,6373,566,15214,1,0,5982,28136,63255,0,0,0,0,0,0,0,0,0,0,185,1419,168020,169625,261016,1020,142,0,11077,0,0,0,3,157383,333,1925,1949,4147,686,12884,0,63255,163870,7356,4611,261016,0,1,0,1458,0,226,0,43872,0,0,1,45559
Linn County Sheriff's Office,2008-05-01,Oregon,48777,OR02200,6,3,1,6,1,2,19,10,0,0,0,0,0,0,0,1,0,1,15,7,26,48,1,0,0,13,0,0,0,0,34,4533,5715,35,1,3303,810,14397,63689,0,0,0,0,0,0,0,1,0,1,228,1015,110303,111545,189633,149,0,0,10868,0,0,0,0,100529,2035,1683,2644,2187,0,8578,4246,63689,99056,2649,2867,189633,0,11,0,0,0,0,4246,7078,3,0,35,11373
Linn County Sheriff's Office,2008-06-01,Oregon,48777,OR02200,5,1,10,3,2,16,37,2,0,0,0,0,0,0,0,0,0,0,18,11,35,64,0,0,0,20,1,0,0,0,43,7,10071,13299,219,3973,15773,43341,2443,0,0,0,0,0,0,0,0,0,0,314,1918,100722,102953,148737,0,0,0,17583,38,0,0,0,85332,545,3602,11731,6258,1241,20534,0,2443,80986,7328,14070,148737,92,71,142,0,44,0,0,0,3789,368,42,4547
Linn County Sheriff's Office,2008-07-01,Oregon,48777,OR02200,5,3,4,8,7,7,34,7,0,0,0,0,0,0,0,0,0,0,15,20,42,77,3,4,0,14,0,0,0,2,54,3678,1541,7788,12154,8121,10498,43780,10400,0,0,0,0,0,0,0,0,0,0,318,2532,82478,85328,139509,2951,1097,0,6592,0,0,0,1332,73357,2345,7293,11528,1613,2206,8862,0,10400,83604,1877,9779,139509,3,106,4,0,0,7515,0,4,2948,0,1,10582
Linn County Sheriff's Office,2008-08-01,Oregon,48777,OR02200,10,0,10,5,1,3,29,3,0,0,0,0,0,0,1,1,0,2,9,14,32,55,4,4,0,13,0,0,0,0,34,0,18663,16284,566,9498,7579,52588,2266,0,0,0,0,0,0,1,283,0,284,194,2567,86521,89282,144421,2506,1309,0,12280,0,0,0,0,73187,2093,255,9924,992,9195,14691,708,2266,77417,3135,23746,144421,112,14,7,0,0,0,0,1,2554,552,425,3665
Linn County Sheriff's Office,2008-09-01,Oregon,48777,OR02200,4,2,12,4,1,11,34,8,1,1,0,0,0,0,0,0,0,0,8,9,26,43,2,2,0,4,2,0,0,1,32,3701,2635,22068,1134,5415,50930,85882,41749,0,0,0,0,0,0,0,0,0,0,92,1241,41605,42938,170569,1700,269,0,4498,24,0,0,4,36443,1006,1022,5211,2781,512,10232,0,41749,96842,367,10846,170569,0,0,0,0,0,0,0,0,3326,0,0,3326
Linn County Sheriff's Office,2008-10-01,Oregon,48777,OR02200,2,3,8,2,3,4,22,4,1,0,0,0,0,0,0,0,0,0,11,7,21,39,1,0,0,9,0,0,0,1,28,44281,2406,13630,10120,2859,11821,85117,58450,0,0,0,0,0,0,0,0,0,0,184,1078,41949,43211,186779,1,0,0,1984,0,0,0,7,41218,471,1701,13261,8252,7281,60785,0,58450,31441,1486,3650,186779,0,0,0,0,0,0,0,0,610,0,1315,1925
Linn County Sheriff's Office,2008-11-01,Oregon,48777,OR02200,4,9,4,3,1,1,22,11,0,0,0,0,0,0,0,0,0,0,11,12,8,31,2,0,0,8,0,0,0,0,21,11349,7010,10226,0,9481,1415,39481,51813,0,0,0,0,0,0,0,0,0,0,232,1854,11519,13605,104898,297,0,0,2342,0,0,0,0,10965,402,2713,2022,2130,1132,7355,0,51813,27505,2546,7280,104898,0,0,0,0,0,0,0,1415,0,282,405,2102
Linn County Sheriff's Office,2008-12-01,Oregon,48777,OR02200,11,3,8,6,4,2,34,2,0,0,0,0,0,0,0,0,0,0,7,8,14,29,0,2,0,4,0,0,0,0,23,5818,11411,6548,2031,7644,1359,34810,20238,0,0,0,0,0,0,0,0,0,0,79,1387,19100,20566,75614,0,382,0,600,0,0,0,0,19584,1578,1210,1424,7601,1080,8060,1840,20238,22757,5123,4704,75614,0,200,0,226,0,0,0,0,1204,0,609,2239
Linn County Sheriff's Office,2009-01-01,Oregon,49249,OR02200,2,1,10,1,0,6,20,4,0,0,0,0,1,0,1,0,1,3,20,12,18,50,0,1,0,15,0,0,0,0,34,312,11365,11422,0,1108,28150,52357,23861,0,0,0,0,108,0,1136,0,425,1669,253,1666,37045,38964,116850,0,497,0,5761,0,0,0,0,32706,1079,723,1457,3617,71,15950,0,23861,60786,3285,6021,116850,0,0,0,0,0,0,0,0,162,0,0,162
Linn County Sheriff's Office,2009-02-01,Oregon,49249,OR02200,3,2,4,2,0,1,12,10,0,0,0,0,0,0,0,0,0,0,8,8,15,31,0,0,0,6,0,0,0,1,24,291,39590,1381,0,1473,24,42759,66398,0,0,0,0,0,0,0,0,0,0,209,1393,731668,733270,842426,0,0,0,7620,0,0,0,3,725647,5362,793,4565,3642,447,2699,0,66398,752573,2862,3088,842426,121,0,0,533,21,0,0,45378,1,0,0,46054
Linn County Sheriff's Office,2009-03-01,Oregon,49249,OR02200,5,4,4,5,1,3,22,2,0,0,0,0,0,0,0,0,0,0,10,18,29,57,1,1,0,12,0,0,0,0,43,1834,6549,7706,4971,9662,23667,54389,12784,0,0,0,0,0,0,0,0,0,0,91,2922,431894,434907,502080,163,909,0,6832,0,0,0,0,427003,2111,900,49829,2410,430,52141,85,12784,329000,45241,7148,502080,1378,1,0,713,1,570,0,0,3583,794,1280,8320
Linn County Sheriff's Office,2009-04-01,Oregon,49249,OR02200,4,6,7,1,0,10,28,5,0,1,0,0,0,0,0,0,0,0,7,5,21,33,2,1,0,3,0,0,0,1,26,103192,7339,11074,0,115,63641,185360,45449,0,0,0,0,0,0,0,0,0,0,138,780,86631,87549,318358,2301,2130,0,436,0,0,0,0,82681,1915,1801,13788,28978,669,112571,85,45449,93490,6282,13331,318358,0,433,0,398,0,0,0,1423,28107,0,0,30361
Linn County Sheriff's Office,2009-05-01,Oregon,49249,OR02200,1,3,12,0,5,7,28,2,0,1,0,0,0,0,0,0,0,0,13,7,20,40,0,4,0,8,0,0,0,0,28,13414,6928,20675,1503,0,23430,65950,20168,0,0,0,0,0,0,0,0,0,0,383,903,168496,169783,255901,0,1875,0,4873,0,0,0,0,163035,1684,996,13490,10415,26731,10588,9232,20168,141653,6069,14876,255901,0,0,0,0,0,0,0,0,426,0,2984,3410
Linn County Sheriff's Office,2009-06-01,Oregon,49249,OR02200,4,8,9,1,2,3,27,2,0,1,0,1,0,0,0,0,0,1,10,4,17,31,0,2,0,3,0,0,0,2,24,52742,4585,32473,428,1704,14284,106215,8806,0,0,0,162,0,0,0,0,0,162,233,633,76118,76985,192167,0,547,0,1172,0,0,0,80,75187,506,2143,61265,3359,5271,49651,0,8806,37365,6698,17104,192167,0,16,0,0,1917,64,0,8806,1077,710,1,12591
Linn County Sheriff's Office,2009-07-01,Oregon,49249,OR02200,4,4,4,2,2,12,28,6,0,1,0,0,0,0,0,0,0,0,17,13,22,52,0,1,0,18,0,0,0,0,33,4109,727,28509,1,3082,9784,46213,70304,0,0,0,0,0,0,0,0,0,0,202,2160,598082,600444,716961,0,199,0,2896,0,0,0,0,597349,443,859,574010,2228,2606,23859,0,70304,33932,6075,2645,716961,0,0,0,0,0,0,0,1420,1319,0,0,2740
Linn County Sheriff's Office,2009-08-01,Oregon,49249,OR02200,0,3,6,0,2,4,15,4,0,1,0,0,0,0,0,0,0,0,18,11,9,38,0,0,0,14,0,0,0,0,24,6428,0,42709,178,0,239,49553,24855,0,0,0,0,0,0,0,0,0,0,268,1640,36423,38332,112740,0,0,0,3555,0,0,0,0,34777,693,577,9108,7995,746,26200,0,24855,15971,15383,11213,112740,0,23,1,432,7,0,0,6391,217,0,0,7072
Linn County Sheriff's Office,2009-09-01,Oregon,49249,OR02200,5,4,3,6,0,8,26,0,0,3,0,0,0,0,0,1,0,1,22,10,30,62,0,1,0,11,0,0,0,3,47,12645,3076,10260,0,5654,16668,48304,0,0,0,0,0,0,0,0,1,0,1,278,1358,70278,71914,120219,0,142,0,2500,0,0,0,28,69244,1450,2646,4524,2061,2167,6303,0,0,90116,6048,4904,120219,668,14,0,1209,568,43,0,0,3481,0,213,6195
Linn County Sheriff's Office,2009-10-01,Oregon,49249,OR02200,5,5,6,2,3,17,38,7,0,0,0,0,0,0,1,0,0,1,17,6,29,52,0,5,0,13,2,0,0,1,31,29547,3789,9537,790,473,34153,78290,53118,0,0,0,0,0,0,119,0,0,119,175,923,39623,40721,172248,0,2138,0,3072,6,0,0,4,35501,5418,1054,5932,7454,6603,15080,0,53118,55017,8520,14051,172248,312,0,0,0,71,0,0,2841,6938,1136,318,11616
Linn County Sheriff's Office,2009-11-01,Oregon,49249,OR02200,4,7,8,3,1,5,28,5,0,1,0,0,0,0,0,0,0,0,15,8,23,46,1,5,0,10,2,0,0,3,25,14272,4457,35282,3,145,16960,71119,6817,0,0,0,0,0,0,0,0,0,0,229,1085,47069,48383,126319,994,1889,0,4393,398,0,0,57,40653,6150,5256,3593,5256,3071,3715,710,6817,64277,16274,11199,126319,0,409,0,1,574,0,0,4261,2951,142,0,8338
Linn County Sheriff's Office,2009-12-01,Oregon,49249,OR02200,4,1,4,0,1,10,20,5,0,0,0,0,0,0,1,0,0,1,28,7,20,55,0,0,0,9,0,0,0,0,46,426,1040,4630,71,0,16001,22168,2416,0,0,0,0,0,0,0,0,0,0,102,1166,49132,50400,74983,0,0,0,21289,0,0,0,0,29111,3356,819,4717,585,5228,1846,1,2416,44658,2684,8672,74983,0,0,0,0,0,0,0,284,1247,0,0,1531
