agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boonville Police,2003-03-01,Indiana,6897,IN08701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,4,0,0,0,0,4,0,5,0,0,0,0,0,0,0,1491,0,0,1491,1325,0,0,0,0,0,0,0,0,0,0,232,1226,1110,2567,5383,0,696,0,0,0,0,447,0,1424,0,41,1226,0,0,0,0,1325,1027,0,1764,5383,0,0,50,0,0,0,0,0,0,0,0,50,1,1.65636194790487
Boonville Police,2003-04-01,Indiana,6897,IN08701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,2,0,1,3,0,0,2,2,3,0,3,0,0,0,0,0,0,0,0,16729,0,0,0,0,0,0,0,0,0,0,147,99,4691,4938,21667,414,1005,0,331,2253,0,0,40,894,0,139,50,0,0,0,0,16729,2844,0,1905,21667,0,40,0,0,0,0,0,16729,0,0,0,16769,1,1.65636194790487
Boonville Police,2003-05-01,Indiana,6897,IN08701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,2,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,48,759,6357,7164,9648,248,0,345,0,1822,994,0,31,3724,0,0,2070,0,0,0,0,2485,4845,0,248,9648,0,0,0,0,0,0,0,0,2494,0,0,2494,1,1.65636194790487
Boonville Police,2003-06-01,Indiana,6897,IN08701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,3,0,0,0,0,1,1,11,1,0,1,0,0,0,0,0,0,0,0,10766,0,0,0,0,0,0,0,0,0,0,277,588,745,1610,12376,0,596,0,0,0,0,33,28,952,0,25,0,0,0,0,0,10766,1005,0,580,12376,0,0,0,0,0,0,0,8282,58,0,0,8340,1,1.65636194790487
Boonville Police,2003-07-01,Indiana,6897,IN08701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,8,5,22,1,0,0,5,10,0,0,0,6,1,0,1,0,0,17,0,0,0,0,17,828,0,0,0,0,0,0,0,0,0,0,257,1075,2319,3651,4495,83,0,0,1153,1328,0,0,0,1087,0,285,0,414,199,0,0,828,815,0,1955,4495,0,285,0,0,0,0,0,828,507,0,0,1620,1,1.65636194790487
Boonville Police,2003-08-01,Indiana,6897,IN08701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,3,0,0,0,0,0,1,7,1,1,2,0,762,0,0,0,0,0,762,29815,0,0,0,0,0,0,0,0,0,0,53,596,730,1380,31956,0,414,0,0,0,0,0,25,941,0,128,730,0,0,83,0,29815,1176,0,25,31956,0,0,0,0,0,0,0,29815,0,0,25,29839,1,1.65636194790487
Boonville Police,2003-09-01,Indiana,6897,IN08701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5435,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,40,373,28508,28920,34355,1905,124,0,0,0,0,0,0,26891,0,7,32286,0,0,0,0,0,157,0,1905,34355,0,7,0,0,0,0,0,0,0,0,0,7,1,1.65636194790487
Boonville Police,2003-10-01,Indiana,6897,IN08701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,2,0,0,0,3,7,0,0,0,0,0,0,0,1574,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,215,0,5466,5681,7255,0,0,0,5466,0,0,0,33,182,0,124,66,0,0,0,0,0,5408,0,1656,7255,0,8,0,0,0,0,0,0,0,0,1159,1168,1,1.65636194790487
Boonville Police,2003-11-01,Indiana,6897,IN08701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,0,0,0,0,2,5,1,0,1,0,0,0,0,116,0,0,116,29815,0,0,0,0,0,0,0,0,0,0,159,414,3636,4209,34139,199,66,0,0,0,0,0,27,3917,0,27,1847,0,0,1921,0,0,30146,0,199,34139,0,27,0,0,0,0,0,0,29930,0,0,29957,1,1.65636194790487
Boonville Police,2003-12-01,Indiana,6897,IN08701,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,2,0,0,0,0,4,7,0,0,0,0,290,149,0,0,0,0,439,6625,0,0,0,0,0,0,0,0,0,0,262,464,5880,6606,13670,0,0,745,0,0,0,0,99,5761,0,41,149,0,0,290,0,6625,6150,0,414,13670,0,3,0,0,0,0,0,0,820,0,0,823,1,1.65636194790487
Boonville Police,2004-01-01,Indiana,6977,IN08701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,1,1,0,0,0,8,0,0,0,0,3226,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,165,258,1129,1552,4778,0,0,0,1129,258,0,0,0,165,0,92,1129,0,0,0,0,0,3484,0,73,4778,0,18,0,0,0,0,0,0,0,0,0,18,1,1.61317347569046
Boonville Police,2004-02-01,Indiana,6977,IN08701,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,0,9,1,0,1,0,1170,0,0,0,0,0,1170,2420,0,0,0,0,0,0,0,0,0,0,81,282,645,1008,4598,0,0,0,0,0,0,0,0,1008,0,290,0,0,0,0,0,2420,1887,0,0,4598,0,0,0,0,0,0,0,2420,0,0,0,2420,1,1.61317347569046
Boonville Police,2004-03-01,Indiana,6977,IN08701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,10486,0,0,0,0,0,0,0,0,0,0,56,265,3278,3599,14085,0,144,0,726,0,0,0,0,2729,0,177,0,0,0,0,0,10486,227,0,3194,14085,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Boonville Police,2004-04-01,Indiana,6977,IN08701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,6,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,165,523,8017,8705,16771,194,0,8195,48,0,0,0,0,268,0,111,200,484,0,3146,0,8066,4570,0,194,16771,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Boonville Police,2004-05-01,Indiana,6977,IN08701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,0,0,0,1,0,7,0,0,0,0,4259,0,0,387,0,0,4646,0,0,0,0,0,0,0,0,0,0,0,19,790,1231,2041,6687,307,0,0,0,0,0,145,0,1589,0,407,408,0,0,0,0,0,1371,0,4501,6687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Boonville Police,2004-06-01,Indiana,6977,IN08701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,10,20,0,3,0,10,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,95,1350,7856,9302,11721,0,524,0,6114,323,0,0,0,2341,0,39,323,0,403,0,0,2420,2802,0,5735,11721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Boonville Police,2004-07-01,Indiana,6977,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2668,2920,2920,0,0,0,0,403,0,0,0,2517,0,0,732,0,0,0,0,0,2187,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Boonville Police,2004-08-01,Indiana,6977,IN08701,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,161,0,968,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,316,0,5001,5317,6446,0,0,0,0,5317,0,0,0,0,0,0,824,0,0,0,0,0,5622,0,0,6446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Boonville Police,2004-09-01,Indiana,6977,IN08701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,920,0,0,920,0,0,0,0,0,0,0,0,0,0,0,19,416,323,758,1678,0,0,0,0,0,0,0,0,758,0,0,920,0,0,0,0,0,758,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Boonville Police,2004-10-01,Indiana,6977,IN08701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,161,1210,1415,1415,0,0,0,0,1415,0,0,0,0,565,0,645,0,0,0,0,0,205,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Boonville Police,2004-11-01,Indiana,6977,IN08701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,484,0,0,484,2420,0,0,0,0,0,0,0,0,0,0,290,0,7324,7614,10518,0,0,0,65,7550,0,0,0,0,0,0,0,0,0,0,0,2420,5332,2767,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Boonville Police,2004-12-01,Indiana,6977,IN08701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,4,1,0,0,0,9,0,0,0,0,1452,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,90,595,13175,13860,15312,0,0,0,5977,1452,0,0,0,6432,0,0,0,0,0,0,0,0,15312,0,0,15312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Boonville Police,2005-01-01,Indiana,6868,IN08701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,3,1,0,0,1,6,0,0,0,0,936,0,0,0,0,0,936,312,0,0,0,0,0,0,0,0,0,0,108,367,7879,8354,9602,1404,0,0,367,4681,0,0,19,1883,0,89,0,0,0,0,0,312,6860,0,2028,9290,0,0,0,0,0,0,0,0,19,0,0,19,1,1.56023853211009
Boonville Police,2005-02-01,Indiana,6868,IN08701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,406,8066,8588,8588,312,78,0,0,156,0,0,0,8041,0,12,228,7130,0,0,0,0,749,156,312,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Boonville Police,2005-03-01,Indiana,6868,IN08701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,1,1,0,0,0,0,0,1,7,0,0,0,0,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,151,0,2882,3033,3189,312,1061,0,0,0,0,0,16,1644,0,94,1509,0,0,0,0,0,1275,0,312,3189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Boonville Police,2005-04-01,Indiana,6868,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,468,1014,1014,0,0,0,0,0,0,468,156,390,0,234,468,0,0,0,0,0,156,0,156,1014,0,234,0,0,0,0,0,0,0,0,0,234,1,1.56023853211009
Boonville Police,2005-05-01,Indiana,6868,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,156,8619,8845,8845,156,0,0,0,0,0,0,0,8689,0,70,0,0,0,7839,0,0,780,0,156,8845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Boonville Police,2005-06-01,Indiana,6868,IN08701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,2,1,0,4,0,0,0,0,6,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,62,179,6108,6350,6428,936,468,0,4860,0,0,0,0,84,0,8,0,0,0,0,0,0,4057,0,2364,6428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Boonville Police,2005-07-01,Indiana,6868,IN08701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,3,0,2,0,0,0,0,9,0,0,0,0,499,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,406,312,4053,4771,5270,0,429,0,445,0,0,0,0,3897,0,0,8,1225,0,0,0,0,4038,0,0,5270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Boonville Police,2005-08-01,Indiana,6868,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,3,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,468,2576,3166,3166,1053,234,0,1092,0,0,0,0,786,0,36,353,0,0,70,0,0,1654,0,1053,3166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Boonville Police,2005-09-01,Indiana,6868,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,6,21,2,6,0,1,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,407,5575,6264,6264,390,1030,0,117,4408,0,0,0,320,0,95,0,0,0,0,0,0,5647,0,523,6264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Boonville Police,2005-10-01,Indiana,6868,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,616,2267,3102,3102,0,460,0,0,0,0,0,0,2641,0,94,513,0,0,0,0,0,1287,0,1208,3102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Boonville Police,2005-11-01,Indiana,6868,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,87,1732,1889,1889,0,87,0,0,0,0,0,0,1802,0,70,0,406,0,0,0,0,1414,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Boonville Police,2005-12-01,Indiana,6868,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,234,4362,4657,4657,0,562,0,0,0,0,0,0,4096,0,61,1835,0,0,0,0,0,1201,0,1560,4657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Boonville Police,2006-01-01,Indiana,6827,IN08701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,302,0,0,0,0,0,302,1814,0,0,0,0,0,0,0,0,0,0,35,544,1806,2385,4501,0,0,0,756,1168,0,0,0,461,0,35,0,0,0,1050,0,1814,1602,0,0,4501,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boonville Police,2006-02-01,Indiana,6827,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,298,1330,1726,1726,227,0,0,0,453,0,0,0,1046,0,0,1091,0,0,0,0,0,635,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boonville Police,2006-03-01,Indiana,6827,IN08701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,1,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,227,0,8495,8721,13256,0,0,0,128,0,0,0,0,8593,0,0,6983,0,0,0,0,4534,1738,0,0,13256,0,0,0,0,0,0,0,4534,30,0,0,4565,1,1.51147906246125
Boonville Police,2006-04-01,Indiana,6827,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,722,9138,10103,10103,0,0,0,340,0,0,0,0,9763,0,106,2851,0,0,0,151,0,5544,0,1451,10103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boonville Police,2006-05-01,Indiana,6827,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,227,1511,2051,2051,0,0,0,756,0,0,0,0,1295,0,249,169,0,0,0,0,0,877,0,756,2051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boonville Police,2006-06-01,Indiana,6827,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,1,1,0,0,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,552,2116,3029,3029,60,227,0,0,680,0,0,30,2031,0,213,594,0,0,0,0,0,1013,0,1209,3029,0,30,0,0,0,0,0,0,0,0,0,30,1,1.51147906246125
Boonville Police,2006-07-01,Indiana,6827,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,295,2418,3043,3043,0,53,0,0,0,0,0,0,2990,0,216,60,0,907,1511,0,0,234,0,113,3043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boonville Police,2006-08-01,Indiana,6827,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,2,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,506,12216,12949,12949,227,378,0,0,0,0,45,103,12196,0,239,113,0,1285,0,0,0,834,0,10478,12949,0,103,0,0,0,0,0,0,0,0,0,103,1,1.51147906246125
Boonville Police,2006-09-01,Indiana,6827,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,3,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,355,5272,5884,5884,3250,91,0,0,0,0,0,0,2544,0,144,1418,605,212,0,0,0,257,0,3250,5884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boonville Police,2006-10-01,Indiana,6827,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,23,4,1,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1904,4619,7098,7098,605,302,0,0,0,0,0,453,5738,0,204,2721,0,0,0,0,0,1353,1294,1527,7098,0,0,0,0,0,0,0,0,0,0,1058,1058,1,1.51147906246125
Boonville Police,2006-11-01,Indiana,6827,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,2,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,181,7958,8298,8298,0,0,1058,0,0,0,159,0,7081,0,0,181,0,0,0,0,0,3182,0,4935,8298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boonville Police,2006-12-01,Indiana,6827,IN08701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,4,3,12,0,0,0,1,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,9069,0,9069,159,608,4900,5667,20781,0,0,0,756,0,0,98,15,4797,98,15,295,9069,0,106,0,6046,5153,0,0,20781,0,0,0,9069,0,0,0,0,0,0,0,9069,1,1.51147906246125
Boonville Police,2007-01-01,Indiana,6750,IN08701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,97,514,4115,4726,15013,0,0,0,220,29,0,0,0,4476,0,97,367,0,147,0,0,10287,4115,0,147,15160,0,0,0,0,0,0,0,0,0,0,147,147,1,1.46955740283082
Boonville Police,2007-02-01,Indiana,6750,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1057,1323,2541,2541,0,0,0,0,0,0,110,0,2431,0,88,162,0,0,220,0,0,852,0,1218,2541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boonville Police,2007-03-01,Indiana,6750,IN08701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,90,353,7674,8116,10468,0,294,0,331,0,44,31,0,7417,0,59,4115,331,132,0,0,2351,545,0,2935,10468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boonville Police,2007-04-01,Indiana,6750,IN08701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3652,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,309,147,0,456,4107,147,250,0,0,0,0,0,0,59,0,220,0,0,0,0,0,0,3887,0,0,4107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boonville Police,2007-05-01,Indiana,6750,IN08701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,287,441,5805,6532,13880,220,147,0,0,0,0,0,0,6165,0,198,0,0,0,0,0,7348,3174,0,3160,13880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boonville Police,2007-06-01,Indiana,6750,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,118,1984,2197,2197,588,118,0,0,1102,0,0,0,389,0,0,0,0,367,735,0,0,507,0,588,2197,0,0,0,0,0,0,0,0,118,0,0,118,1,1.46955740283082
Boonville Police,2007-07-01,Indiana,6750,IN08701,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,1,4,0,1,0,0,0,0,11,0,0,0,0,0,0,0,12932,0,0,12932,0,0,0,0,0,0,0,0,0,0,0,135,1161,3968,5264,18196,220,500,0,110,0,0,0,0,4434,0,7373,404,0,0,0,0,0,6415,0,4005,18196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boonville Police,2007-08-01,Indiana,6750,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,5,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,735,7157,8047,8047,1470,551,0,0,4409,0,0,38,1580,0,90,0,0,0,147,0,0,6782,0,1029,8047,0,0,0,0,0,0,0,0,110,0,0,110,1,1.46955740283082
Boonville Police,2007-09-01,Indiana,6750,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,0,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,749,13079,13931,13931,0,0,0,0,7348,0,294,220,6069,0,0,37,0,37,0,0,0,13858,0,0,13931,0,0,37,0,0,0,0,0,0,0,0,37,1,1.46955740283082
Boonville Police,2007-10-01,Indiana,6750,IN08701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,4,9,1,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,217,81,397,1984,2462,2679,808,147,0,588,0,0,0,44,874,176,44,291,588,0,0,0,0,1580,0,0,2679,0,0,217,0,0,0,0,0,0,0,0,217,1,1.46955740283082
Boonville Police,2007-11-01,Indiana,6750,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,5,21,2,2,0,0,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,869,2572,3778,3778,663,154,0,0,294,0,73,0,2594,0,345,345,0,0,735,0,0,2353,0,0,3778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
