agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brunswick Police Department,2003-04-01,Maine,21550,ME00301,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,4,8,25,0,3,0,1,0,0,0,0,21,0,0,0,0,0,6178,0,0,0,0,6178,0,0,0,0,0,0,0,0,0,0,0,467,999,33222,34688,40866,0,6278,0,373,0,0,0,0,28037,7,56,8100,0,0,20844,0,0,11818,0,41,40866,7,0,0,0,0,0,0,0,649,0,0,656
Brunswick Police Department,2003-05-01,Maine,21550,ME00301,2,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,18,9,13,40,0,10,0,3,0,0,0,0,27,0,0,0,0,0,4108,0,0,0,0,4108,0,0,0,0,0,0,0,0,0,0,0,222,1618,16367,18207,22315,0,3810,0,306,0,0,0,0,14091,66,207,5716,0,0,3977,0,0,12348,0,0,22315,0,0,0,0,0,0,0,0,260,0,0,260
Brunswick Police Department,2003-06-01,Maine,21550,ME00301,0,0,1,1,0,1,3,3,0,1,0,0,0,0,0,0,0,0,4,15,13,32,0,3,0,1,0,0,0,0,28,1,1,2,0,0,0,0,0,0,346,346,15073,0,0,0,0,0,0,0,0,0,0,53,2544,47650,50247,65666,0,878,0,0,0,0,0,0,49370,58,222,4752,1159,472,19075,0,14907,23199,0,1822,65666,0,0,0,0,0,0,0,14907,1128,0,0,16035
Brunswick Police Department,2003-07-01,Maine,21550,ME00301,6,1,1,2,1,0,11,4,0,1,0,0,0,0,0,0,0,0,14,13,19,46,0,7,0,7,0,0,0,0,32,3,1,4,0,0,4376,712,0,0,0,5088,25674,0,0,0,0,0,0,0,0,0,0,225,2349,28390,30964,61726,0,1969,0,8737,0,0,0,0,20257,343,28,4123,0,50,3478,0,25674,21803,0,6228,61726,0,28,0,0,0,0,0,24017,4638,0,2319,31002
Brunswick Police Department,2003-08-01,Maine,21550,ME00301,1,2,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,16,8,5,29,0,4,0,4,0,0,0,0,21,0,0,0,0,166,0,248,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,263,1636,8678,10578,10992,0,820,0,25,0,0,0,0,9733,0,17,1449,0,0,0,0,0,8929,0,596,10992,0,0,0,0,0,0,0,0,1080,0,0,1080
Brunswick Police Department,2003-09-01,Maine,21550,ME00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,12,7,27,0,3,0,5,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1908,17758,19812,19812,0,1656,0,1159,0,0,0,0,16996,366,812,641,0,3,13665,0,0,3331,0,994,19812,366,13,0,0,0,0,0,0,1212,0,0,1592
Brunswick Police Department,2003-10-01,Maine,21550,ME00301,2,0,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,13,7,13,33,0,2,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1193,15330,16708,16708,0,704,0,0,0,0,0,0,16004,431,53,5428,0,0,2789,0,0,8007,0,0,16708,0,8,0,0,0,263,0,0,626,0,0,898
Brunswick Police Department,2003-11-01,Maine,21550,ME00301,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,15,9,9,33,0,3,0,2,0,0,0,0,28,0,0,0,0,41,1673,0,0,0,0,1714,44722,0,0,0,0,0,0,0,0,0,0,480,1466,11707,13653,60089,0,364,0,919,0,0,0,0,12370,108,0,2940,414,41,182,0,44722,11185,0,497,60089,28,0,0,0,0,17,0,0,729,0,0,774
Brunswick Police Department,2003-12-01,Maine,21550,ME00301,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,6,9,8,23,0,1,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,1260,41,1685,9754,11480,12741,0,83,0,0,0,0,0,0,11397,248,113,3114,663,0,123,0,0,7727,0,754,12741,83,0,0,0,0,0,0,0,2567,0,0,2650
Brunswick Police Department,2004-01-01,Maine,21719,ME00301,0,0,2,0,0,2,4,2,0,0,1,0,0,0,0,0,0,1,13,9,9,31,0,0,0,5,0,0,0,0,26,0,0,0,0,0,0,1161,0,0,1323,2484,37910,0,0,9245,0,0,0,0,0,0,9245,300,1478,8989,10766,60405,0,0,0,519,0,0,0,0,10247,116,0,11347,0,0,645,0,37910,10261,45,81,60405,116,0,2,0,0,0,0,0,1082,45,81,1326
Brunswick Police Department,2004-02-01,Maine,21719,ME00301,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,9,4,10,23,0,1,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,565,23667,24265,24265,0,1291,0,0,0,0,0,0,22975,0,161,161,0,0,11292,0,0,12651,0,0,24265,0,0,0,0,0,4840,0,0,734,0,0,5574
Brunswick Police Department,2004-03-01,Maine,21719,ME00301,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,9,9,23,0,2,0,2,0,0,0,0,19,0,0,0,0,0,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,110,1110,22972,24191,24212,0,2984,0,2662,0,0,0,0,18545,0,8,376,0,0,161,0,0,21836,0,1831,24212,0,0,102,0,0,0,0,0,6614,0,0,6716
Brunswick Police Department,2004-04-01,Maine,21719,ME00301,0,0,2,0,0,1,3,2,0,1,0,0,0,0,0,1,0,1,18,9,8,35,0,0,0,7,0,0,0,0,28,1,1,2,0,0,0,807,0,0,1668,2475,19035,0,0,0,0,0,0,0,289,0,289,373,1645,40894,42912,64711,0,0,0,989,0,0,0,0,41923,94,752,17906,0,0,0,0,19035,26035,0,889,64711,92,752,0,0,0,0,0,19035,1089,0,0,20968
Brunswick Police Department,2004-05-01,Maine,21719,ME00301,1,1,3,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,13,11,12,36,0,7,0,8,0,0,0,0,21,1,0,1,0,5,0,403,0,0,2500,2909,19358,0,0,0,0,0,0,0,0,0,0,155,2200,17708,20063,42330,0,2267,0,476,0,0,0,0,17321,605,6,7003,0,0,0,0,19358,14857,0,500,42330,0,0,0,0,0,0,0,19358,761,0,161,20281
Brunswick Police Department,2004-06-01,Maine,21719,ME00301,1,0,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,13,14,8,35,0,8,0,2,0,0,0,0,25,0,0,0,0,0,968,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,374,2458,9271,12104,13072,0,1876,0,5,0,0,0,0,10223,52,0,63,0,0,161,0,0,12473,0,323,13072,27,0,0,0,0,0,0,0,281,0,0,308
Brunswick Police Department,2004-07-01,Maine,21719,ME00301,0,3,5,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,8,14,9,31,0,8,1,5,0,0,0,0,17,1,0,1,0,484,0,1282,323,0,0,2089,4840,0,0,0,0,0,0,0,0,0,0,229,2644,6890,9763,16692,0,3081,129,955,0,0,0,0,5598,0,26,1186,0,0,1533,0,4840,8576,0,532,16692,0,26,0,0,0,1049,0,2420,273,0,0,3767
Brunswick Police Department,2004-08-01,Maine,21719,ME00301,2,1,6,0,0,3,12,3,0,0,0,0,0,0,0,0,0,0,4,12,17,33,0,8,0,2,0,0,0,0,23,0,0,0,0,0,266,1129,0,0,2407,3802,19358,0,0,0,0,0,0,0,0,0,0,40,2396,52810,55246,78407,0,1855,0,387,0,0,0,0,53004,0,0,7117,0,0,28127,0,19358,22997,0,807,78407,0,0,645,0,0,81,0,0,1387,0,0,2113
Brunswick Police Department,2004-09-01,Maine,21719,ME00301,2,0,1,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,6,14,9,29,0,6,0,3,0,0,0,1,19,1,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,90,2625,12609,15324,23389,0,1976,0,282,0,0,0,3,13062,0,755,5372,0,0,0,0,8066,8551,0,645,23389,0,755,0,0,0,0,0,8066,23,0,0,8843
Brunswick Police Department,2004-10-01,Maine,21719,ME00301,1,0,2,0,2,6,11,6,0,0,0,0,0,0,0,0,0,0,14,10,16,40,0,5,0,8,0,0,0,0,27,2,1,3,0,0,0,0,2904,0,511,3415,28231,0,0,0,0,0,0,0,0,0,0,282,2334,18301,20918,52564,0,2581,0,1252,0,0,0,0,17085,0,129,9187,0,0,0,0,28231,13339,0,1678,52564,0,0,887,0,0,0,0,3226,2023,0,0,6137
Brunswick Police Department,2004-11-01,Maine,21719,ME00301,0,2,3,1,1,1,8,2,0,0,0,0,0,0,0,2,0,2,9,8,11,28,0,3,0,4,0,0,0,0,21,0,0,0,0,0,0,6064,0,0,0,6064,11292,0,0,0,0,0,0,0,1291,0,1291,203,1161,14277,15641,34288,0,1371,0,5340,0,0,0,0,8931,163,0,2546,0,2581,645,0,11292,16416,0,645,34288,0,0,84,0,0,0,0,0,1891,0,0,1975
Brunswick Police Department,2004-12-01,Maine,21719,ME00301,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,13,6,15,34,0,2,0,6,0,0,0,0,26,0,1,1,1,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,221,1274,26869,28364,29978,0,2097,0,177,0,0,0,0,26090,511,65,8790,0,0,452,0,1613,18369,0,177,29978,27,0,0,0,0,0,0,0,3272,0,0,3299
Brunswick Police Department,2005-01-01,Maine,21849,ME00301,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,633,12738,13473,13473,0,936,0,47,0,0,0,0,12490,0,0,5250,0,86,0,0,0,7513,0,624,13473,0,0,0,0,0,0,0,0,87,0,0,87
Brunswick Police Department,2005-02-01,Maine,21849,ME00301,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,4,11,22,0,0,0,4,0,0,0,0,18,0,0,0,0,0,24571,0,0,0,0,24571,0,0,0,0,0,0,0,0,0,0,0,2,435,20074,20511,45082,0,0,0,2211,0,0,0,0,18300,468,84,5150,702,61,24468,0,0,11706,0,2442,45082,0,84,0,0,0,0,0,0,0,0,0,84
Brunswick Police Department,2005-03-01,Maine,21849,ME00301,1,2,4,0,0,3,10,0,0,1,0,0,0,0,0,0,0,0,6,7,8,21,0,0,0,4,0,0,0,0,17,0,0,0,0,7068,0,4119,0,0,335,11522,0,0,0,0,0,0,0,0,0,0,0,150,1173,32946,34269,45791,0,0,0,819,0,0,0,0,33450,1100,0,13345,0,1264,0,0,0,23405,0,6678,45791,429,0,11234,0,0,0,0,0,114,0,0,11777
Brunswick Police Department,2005-04-01,Maine,21849,ME00301,2,0,4,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,8,5,8,21,0,3,0,5,0,0,0,0,13,0,0,0,0,0,406,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,72,899,7758,8728,9134,0,2964,0,624,0,0,0,0,5139,41,0,2882,0,0,0,0,0,5041,0,1170,9134,41,0,0,0,0,0,0,0,936,0,0,977
Brunswick Police Department,2005-05-01,Maine,21849,ME00301,9,2,3,1,1,2,18,1,0,0,0,0,0,0,0,0,0,0,10,6,21,37,7,0,1,0,6,0,0,0,23,1,0,1,0,4057,4483,4540,0,0,125,13204,3120,0,0,0,0,0,0,0,0,0,0,92,741,42318,43152,59476,2535,0,936,0,8246,0,0,0,31434,521,9,4958,0,16,5313,0,3120,43152,0,2387,59476,0,0,8,0,0,0,0,3120,6249,0,936,10313
Brunswick Police Department,2005-06-01,Maine,21849,ME00301,3,0,2,0,1,1,7,2,0,0,0,0,0,0,0,0,1,1,5,7,8,20,0,5,0,1,0,0,0,0,14,1,0,1,0,0,0,515,0,0,0,515,14822,0,0,0,0,0,0,0,0,240,240,95,1095,50201,51391,66969,0,1420,0,0,0,0,0,0,49971,0,0,14596,0,31,0,0,14822,36872,0,647,66969,0,0,240,0,31,0,0,9361,331,0,398,10362
Brunswick Police Department,2005-07-01,Maine,21849,ME00301,6,3,3,2,2,3,19,1,0,0,0,0,0,0,0,0,0,0,13,13,12,38,0,5,0,8,0,0,0,0,25,0,0,0,0,0,421,470,0,0,995,1886,3120,0,0,0,0,0,0,0,0,0,0,250,2084,21441,23775,28782,0,897,0,156,0,0,0,0,22722,287,0,13275,0,156,468,0,3120,11023,78,374,28782,287,0,0,0,0,156,0,0,1623,0,0,2066
Brunswick Police Department,2005-08-01,Maine,21849,ME00301,1,2,0,2,1,3,9,5,0,1,0,0,0,0,0,0,1,1,11,10,11,32,0,8,0,5,0,0,0,0,19,1,3,4,0,0,0,0,0,0,5461,5461,31205,0,0,0,0,0,0,0,0,234,234,401,1423,38552,40376,77275,0,1548,0,304,0,0,0,0,38524,161,0,19813,0,61,0,0,31205,26036,0,0,77275,0,0,16,0,64,0,0,30425,2214,0,0,32718
Brunswick Police Department,2005-09-01,Maine,21849,ME00301,2,0,4,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,11,12,18,41,0,6,0,6,0,0,0,0,29,1,1,2,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,325,2024,28136,30484,35165,0,1482,0,9766,0,0,0,0,19236,292,0,10981,0,0,780,0,4681,15155,0,3277,35165,209,0,415,0,0,0,0,1560,2265,0,0,4450
Brunswick Police Department,2005-10-01,Maine,21849,ME00301,2,0,0,0,0,2,4,5,0,0,0,0,0,1,0,0,0,1,13,9,19,41,0,5,0,12,0,0,0,0,24,3,1,4,1,0,31,0,0,0,31,62,47587,0,0,0,0,0,281,0,0,0,281,101,1484,33104,34689,82619,0,2808,0,819,0,0,0,0,31061,39,31,12718,0,0,7216,0,47587,13234,0,1794,82619,0,0,0,0,0,0,0,17163,602,0,780,18545
Brunswick Police Department,2005-11-01,Maine,21849,ME00301,5,0,4,0,2,0,11,2,0,0,0,0,0,1,0,0,1,2,21,9,11,41,0,3,0,10,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,16383,0,0,0,0,0,125,0,0,0,125,90,1376,62378,63845,80352,0,1482,0,0,0,0,0,0,62363,84,11,9460,0,0,39741,0,16383,14612,0,62,80352,0,0,81,0,0,0,0,0,524,0,0,605
Brunswick Police Department,2005-12-01,Maine,21849,ME00301,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,15,5,13,33,0,1,0,4,0,0,0,0,28,0,0,0,0,0,0,9,0,0,663,672,12482,0,0,0,0,0,0,0,0,0,0,279,808,19114,20202,33356,0,429,0,218,0,0,0,0,19554,137,0,3551,0,48,25,0,12482,16364,0,749,33356,0,0,655,0,48,25,0,0,1866,0,218,2813
Brunswick Police Department,2006-01-01,Maine,21821,ME00301,3,1,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,12,9,13,34,0,1,0,3,0,0,0,0,30,1,0,1,0,0,0,0,0,0,0,0,66505,0,0,0,0,0,0,0,0,0,0,360,1811,22328,24498,91003,0,302,0,0,0,0,0,0,24196,255,30,2545,0,0,810,0,66505,20488,0,369,91003,33,0,0,0,0,0,0,15115,85,0,0,15233
Brunswick Police Department,2006-02-01,Maine,21821,ME00301,0,0,1,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,19,6,16,41,0,0,0,3,0,0,0,0,38,1,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,375,1040,13921,15335,18358,0,0,0,0,0,0,0,0,15335,484,0,2580,0,0,1014,0,3023,10592,234,431,18358,97,0,0,0,0,733,0,3023,2563,0,128,6545
Brunswick Police Department,2006-03-01,Maine,21821,ME00301,2,0,0,1,1,3,7,1,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,3,1,0,0,0,16,0,1,1,0,0,1439,0,0,0,0,1439,4534,0,0,0,0,0,0,0,0,0,0,141,854,22071,23065,29039,0,0,0,0,416,0,0,0,22650,60,0,10331,0,0,0,0,4534,14113,0,0,29039,0,0,0,0,0,0,0,4534,514,0,0,5048
Brunswick Police Department,2006-04-01,Maine,21821,ME00301,0,1,5,0,0,3,9,0,0,2,0,0,0,0,0,0,0,0,13,8,14,35,0,5,0,6,0,0,0,0,24,0,0,0,0,0,0,3844,0,0,6780,10624,0,0,0,0,0,0,0,0,0,0,0,219,1392,34729,36340,46965,0,1194,0,1285,0,0,0,0,33862,0,0,5635,0,3900,7308,0,0,25286,0,4837,46965,0,0,0,0,0,0,0,0,503,0,0,503
Brunswick Police Department,2006-05-01,Maine,21821,ME00301,2,1,2,1,0,4,10,2,0,2,0,0,0,0,0,0,0,0,11,9,13,33,0,5,0,1,0,0,0,0,27,0,2,2,0,0,0,1889,0,0,0,1889,63482,0,0,0,0,0,0,0,0,0,0,295,1850,24695,26839,92211,0,1738,0,0,0,0,0,0,25101,145,0,13171,151,0,1889,0,63482,13296,0,76,92211,42,0,0,0,0,0,0,63482,310,0,0,63834
Brunswick Police Department,2006-06-01,Maine,21821,ME00301,1,0,2,0,1,3,7,4,0,2,0,0,0,0,0,0,0,0,19,8,8,35,0,4,0,11,0,0,0,0,20,1,1,2,0,0,0,151,0,0,12016,12167,37787,0,0,0,0,0,0,0,0,0,0,192,1965,13334,15491,65446,0,1020,0,1587,0,0,0,0,12884,0,8,1274,0,0,0,0,37787,25848,302,227,65446,0,0,0,0,0,0,0,10580,852,0,227,11660
Brunswick Police Department,2006-07-01,Maine,21821,ME00301,4,0,2,1,0,2,9,3,0,0,0,0,0,0,0,0,0,0,30,18,15,63,0,7,0,12,0,0,0,0,44,3,0,3,0,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,463,2440,23191,26093,42719,0,3333,0,434,0,0,0,0,22326,333,29,6277,0,15,310,0,16626,18940,0,189,42719,39,29,0,0,0,59,0,16626,4506,0,0,21259
Brunswick Police Department,2006-08-01,Maine,21821,ME00301,1,0,1,0,1,7,10,3,0,1,0,0,0,0,0,0,0,0,16,18,8,42,0,8,0,11,0,0,0,0,23,2,0,2,0,0,0,0,0,0,0,0,22521,0,0,0,0,0,0,0,0,0,0,136,2916,41569,44620,67141,0,846,0,0,0,0,0,0,43774,348,174,22589,0,0,14964,0,22521,5546,0,1001,67141,346,0,0,0,0,0,0,16626,209,0,750,17931
Brunswick Police Department,2006-09-01,Maine,21821,ME00301,2,0,4,1,0,5,12,1,0,0,0,0,0,0,0,0,0,0,10,11,13,34,0,6,0,6,0,0,0,0,22,0,0,0,0,0,325,0,0,1678,11486,13488,605,0,0,0,0,0,0,0,0,0,0,255,1661,14751,16667,30760,0,3492,0,254,0,0,0,0,12922,0,261,866,0,91,0,0,605,27657,0,1280,30760,0,12,0,0,91,0,0,0,680,0,1054,1836
Brunswick Police Department,2006-10-01,Maine,21821,ME00301,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,11,6,12,29,0,2,0,5,0,0,0,0,22,0,0,0,0,15,0,0,0,0,340,355,0,0,0,0,0,0,0,0,0,0,0,204,833,21936,22973,23328,0,151,0,0,0,0,0,0,22822,0,416,4729,0,121,0,0,0,11223,0,6839,23328,0,0,0,0,8,0,0,0,925,0,2335,3268
Brunswick Police Department,2006-11-01,Maine,21821,ME00301,2,0,1,0,0,3,6,2,0,0,0,1,0,0,0,0,0,1,12,8,9,29,0,6,0,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,12092,12092,11790,0,0,0,429,0,0,0,0,0,429,216,972,16551,17739,42049,0,2387,0,679,0,0,0,0,14673,77,26,3260,0,0,77,0,11790,26820,0,0,42049,0,0,0,0,0,0,0,0,10354,0,0,10354
Brunswick Police Department,2006-12-01,Maine,21821,ME00301,3,0,1,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,8,11,12,31,0,2,0,3,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2228,28522,30935,30935,0,680,0,2796,0,0,0,0,27459,88,151,4884,0,0,5450,0,0,17651,0,2712,30935,88,0,0,0,0,76,0,0,410,0,302,875
Brunswick Police Department,2007-01-01,Maine,22048,ME00301,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,2,7,19,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,2087,0,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,347,506,20032,20884,22971,0,0,0,0,0,0,0,0,20884,250,647,4686,0,0,2204,0,0,12244,0,2939,22971,0,542,0,0,0,0,0,0,591,0,0,1133
Brunswick Police Department,2007-02-01,Maine,22048,ME00301,1,2,1,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,1,0,0,0,0,13,0,0,0,0,2902,0,0,0,0,0,2902,5878,0,0,0,0,0,0,0,0,0,0,134,154,6976,7264,16045,0,0,0,0,0,0,0,0,7264,0,303,1553,0,0,2021,0,5878,6290,0,0,16045,0,303,0,0,0,0,0,0,785,0,0,1087
Brunswick Police Department,2007-03-01,Maine,22048,ME00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,7,9,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,159,1246,9335,10740,10982,0,0,0,0,0,0,0,0,10740,22,801,1080,735,0,514,0,0,7609,0,220,10982,0,184,0,0,0,0,0,0,2082,0,0,2266
Brunswick Police Department,2007-04-01,Maine,22048,ME00301,2,1,3,0,0,2,8,5,0,2,0,0,0,0,0,0,0,0,13,8,8,29,0,4,0,6,0,0,0,0,19,3,1,4,0,0,0,1176,0,0,0,1176,23513,0,0,0,0,0,0,0,0,0,0,212,1596,15989,17796,42485,0,1396,0,0,0,0,0,0,16400,60,9,941,0,0,12491,0,23513,4813,0,658,42485,62,7,0,0,0,3674,0,20574,461,0,367,25146
Brunswick Police Department,2007-05-01,Maine,22048,ME00301,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,13,8,11,32,0,3,0,6,0,0,0,0,23,1,0,1,0,0,0,411,15,0,0,426,10287,0,0,0,0,0,0,0,0,0,0,338,1220,38714,40272,50985,0,1220,0,34695,0,0,0,0,4357,528,62,2403,0,1525,441,0,10287,23021,7,12712,50985,28,0,0,0,0,147,0,10287,12754,0,12638,35854
Brunswick Police Department,2007-06-01,Maine,22048,ME00301,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,7,13,29,0,2,0,4,0,0,0,0,23,0,1,1,0,0,1477,0,0,0,0,1477,41148,0,0,0,0,0,0,0,0,0,0,204,1361,19921,21486,64111,0,661,0,661,0,0,0,0,20164,833,519,11227,0,37,0,0,41148,10347,0,0,64111,245,0,0,0,0,0,0,29391,1143,0,0,30780
Brunswick Police Department,2007-07-01,Maine,22048,ME00301,2,0,2,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,12,14,12,38,0,5,0,6,0,0,0,0,27,1,1,2,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,185,2187,14944,17316,30542,0,1749,0,488,0,0,0,0,15079,59,188,4435,0,0,294,0,13226,12340,0,0,30542,0,188,735,0,0,0,0,7348,1894,0,0,10165
Brunswick Police Department,2007-08-01,Maine,22048,ME00301,0,3,2,1,3,2,11,0,0,1,0,0,0,0,0,0,0,0,20,14,11,45,0,5,0,13,1,0,0,0,26,0,0,0,0,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,148,2075,14525,16749,17354,0,1580,0,147,0,0,0,0,15022,508,51,7063,0,56,808,0,0,8468,0,400,17354,112,0,28,0,60,0,0,0,4628,0,0,4827
Brunswick Police Department,2007-09-01,Maine,22048,ME00301,0,1,0,0,1,2,4,2,0,1,0,0,0,0,0,0,0,0,19,6,9,34,0,4,0,2,0,0,0,0,28,0,1,1,0,1788,0,0,0,0,1913,3702,13961,0,0,0,0,0,0,0,0,0,0,535,1110,21118,22762,40425,0,1572,0,37,0,0,0,0,21153,0,0,10616,0,0,845,0,13961,14415,0,588,40425,0,0,29,0,0,0,0,5584,1046,0,0,6660
Brunswick Police Department,2007-10-01,Maine,22048,ME00301,1,0,1,0,1,2,5,1,0,3,0,0,0,0,0,0,0,0,7,9,20,36,0,3,0,1,0,0,0,1,31,1,0,1,0,0,0,1462,0,0,0,1462,2939,0,0,0,0,0,0,0,0,0,0,201,1825,38790,40817,45218,0,1102,0,29,0,0,0,118,39568,632,0,17937,955,110,9706,0,2939,11762,0,1176,45218,0,0,323,0,0,6,0,2939,3336,0,1176,7780
Brunswick Police Department,2007-11-01,Maine,22048,ME00301,4,0,1,0,0,2,7,2,0,2,0,0,0,0,0,0,0,0,7,10,14,31,0,3,0,2,0,0,0,1,25,1,0,1,0,0,0,191,0,0,294,485,41148,0,0,0,0,0,0,0,0,0,0,93,1440,45442,46974,88607,0,1102,0,1,0,0,0,53,45818,235,7,30367,1470,0,0,0,41148,13915,0,1465,88607,68,0,1149,735,0,0,0,33800,1346,0,1318,38416
Brunswick Police Department,2007-12-01,Maine,22048,ME00301,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,7,12,23,0,0,0,3,0,0,0,2,18,1,0,1,0,367,2901,0,0,0,0,3268,7348,0,0,0,0,0,0,0,0,0,0,24,1252,21501,22777,33393,0,0,0,933,0,0,0,1722,20121,0,448,10997,0,808,294,0,7348,10597,0,2901,33393,0,447,4,0,0,294,0,7348,2040,0,0,10133
