agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sp Morehead,2021-06-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,0,0,0,0,0,57780,5300,0,5783,25500,94363,12500,0,3500,16000,0,4,0,0,4930000,0,0,0,0,0,0,67469,0,0,0,0,899588484,0,0,2867438,0,0,0,0,0,0,140560701,560893420,0,0,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,67469136,67,0,0,787140,0,0,3373,0,1,337,900,0,0,56224
Sp Morehead,2021-07-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,400316875,21984,0,0,0,4497942,21988,0,0,400,0,0,0,0,0,0,0,0,75,26650309,0,348590538,0,0,0,0,0,0,0,0,0,0,0,337345682,607222227,11469753,0,0,26650,0,0,0,0,0,3151,0,0,0,0,113573046,7317028,0,48,0,0,685936219
Sp Morehead,2021-08-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,1480,0,0,0,0,50,0,0,0,0,0,148,10,0,0,56224,1124486,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,56224280,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693417,41606,0,22,123693417,22,0,0,105825340,0,0,0
Sp Morehead,2021-09-01,Kentucky,0,KYKSP08,0,0,460000,0,0,0,460000,0,0,0,5,40,0,0,0,100000,0,100045,0,0,0,0,0,0,7000000,0,3,0,0,0,0,130552779,642,112448561,0,0,0,0,0,0,0,0,0,0,0,95581,0,0,0,0,0,0,0,0,0,0,51726338,0,0,0,0,0,52,0,1124486,0,337,0,0,0,0,5622,0,1,674691,11245,0,11244856,0,0,787,78714,0,0,0,0,0
Sp Morehead,2021-10-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,3030,0,0,3030,4200000,0,0,120,0,0,0,0,0,83,585857000,0,0,0,0,0,0,16,951314822,44614,0,196785,44417,0,0,0,11244856,0,0,0,0,0,0,0,787,759027784,0,0,0,44,112448561,16192593,0,11245,0,0,0,0,2,0,1124486,871,0,585857000,0,34120267,0,0,72,0,0,0,0,11244856,0
Sp Morehead,2021-11-01,Kentucky,0,KYKSP08,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,0,400000,3373457,0,0,0,0,0,0,0,33734568,112,0,0,0,44979,1124486,0,112449,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11245,0,0,0,0,53,18610237,11244856,53,0,56224,0,11244856,0,0,0,183920866,0,0,0,0,0,0
Sp Morehead,2021-12-01,Kentucky,0,KYKSP08,0,0,0,0,0,45000,45000,300,0,0,0,0,47,0,0,0,0,47,100,0,50000,50100,1020000,0,0,1,0,0,9,0,0,0,0,0,0,56224,0,0,0,0,90408643,0,0,0,1276,674691363,0,0,0,0,0,0,0,56,0,0,0,0,0,11245,0,674691363,0,1124486,0,0,0,0,1124,112449,1,0,1237,67469,0,0,0,112449,0,0,0,0,0,0,0,0,0
Sp Morehead,2022-01-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141562,0,0,0,0,1717,0,0,0,0,150979102,0,697579467,0,0,0,941732281,0,0,0,156174508,0,0,0,0,44525,0,474,0
Sp Morehead,2022-02-01,Kentucky,0,KYKSP08,0,1150,0,0,0,0,1150,5046600,5000000,0,0,0,4501000,3000000,1,0,0,7501001,1600000,9,0,1600009,0,15,15,0,0,0,0,0,0,3123,0,3295282,10411634,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,2082327,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Morehead,2022-03-01,Kentucky,0,KYKSP08,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1,8000001,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1874094,0,780872538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598668946,0,0,2473,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,6247,0,0,0,0,0,0,104116,0,10411637,0,0
Sp Morehead,2022-04-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314431342,0,0,51381,72881,0,51,0,0,751719963,0,0,51454,0,0,514,0,0,0,0,208232677,0,0,0,0,0,0,1041,0,0,0,51069,0,0,0,0,21864431,677
Sp Morehead,2022-05-01,Kentucky,0,KYKSP08,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,104116338,0,1041163,0,3123,0,0,10411634,0,3123490,0,0,0,0,1,416465,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64239781,0,0,0,0,0,0,100680499,0,0,36440718,0,0
Sp Morehead,2022-06-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,1482,2500,5482,0,0,0,0,0,0,0,0,1500000,0,0,0,0,73,0,291838,0,104116,0,0,0,0,0,260291,0,208232677,210315,0,0,0,83293071,155758042,0,0,1283,0,52058,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,521,0,1,208233,0,0,2082,0,0,104,208,0,0,41647
Sp Morehead,2022-07-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,831889544,741,0,0,0,0,741,0,779831374,52,0,0,0,0,0,0,0,0,34,16658614,0,532034489,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,0,16659,0,0,0,0,0,0,0,0,0,0,0,1573198,0,18,0,0,532034489
Sp Morehead,2022-08-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,60,0,0,0,0,0,100,10,0,104,31235,3123490,0,0,0,0,0,0,0,0,0,10412,0,208,312349,0,20823268,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,9370470,0,0,0,0,0,0,33,0,520581692,0,0,926635412,260291,43208280,318,926635412,318,0,0,882271440,0,0,0
Sp Morehead,2022-09-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,493407328,6219,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,104116,0,0,0,0,0,999516848,0,0,0,0,0,1104,0,0,0,104,0,0,0,0,1041,0,0,416465,0,0,10411635,208233,0,625,41647,0,0,0,0,0
Sp Morehead,2022-10-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,10222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,242591068,0,0,0,0,0,0,10,231138271,2094,0,62470,2030,0,0,1041163,0,1041163,0,0,0,0,0,0,0,11452797,0,0,0,1,104116338,0,0,0,0,0,0,0,0,0,0,677,0,242591068,0,12058754,0,0,12,0,0,0,0,0,0
Sp Morehead,2022-11-01,Kentucky,0,KYKSP08,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,2082327,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,2082327,0,0,0,0,0,0,0,0,0,1447217,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17595661,926635412,4,926635412,20823,0,0,0,0,0,64333485,0,0,0,0,0,0
Sp Morehead,2022-12-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,122,0,0,0,8900000,4,0,0,0,0,8900004,0,0,20000,20000,1700000,0,0,0,0,0,4,1400000,0,0,0,23,0,0,0,0,0,0,39043627,0,0,0,434,937047045,0,0,0,0,0,0,0,23,0,0,0,0,0,10412,0,208232677,0,312349,1041,0,0,0,0,0,0,0,312,31235,0,0,0,20823,0,0,0,0,0,0,0,0,0
Sp Morehead,2023-01-01,Kentucky,0,KYKSP08,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,14,0,0,0,3315,0,0,0,150000,174,0,0,0,0,0,10,670000000,0,0,0,0,0,0,0,660000000,0,0,0,0,150,0,34,0
Sp Morehead,2023-02-01,Kentucky,0,KYKSP08,0,3316,0,0,0,0,3316,1746700,0,0,0,0,4000000,0,1,0,0,4000001,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,100000000,100,10000001,200,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,30000000,0,0,200000,30000,0,10,0,0,20000000,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,250,0,0,3,0,0,0,0,0
Sp Morehead,2023-03-01,Kentucky,0,KYKSP08,0,0,0,0,0,95,95,0,0,0,3050,0,0,0,5000,0,0,8050,0,0,0,0,0,0,2700000,0,14,0,0,0,0,0,9222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93724,0,0,0,0,0,0,0,325700000,100000000,0,9548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,325000000,0,100000,0,1,0,1
Sp Morehead,2023-04-01,Kentucky,0,KYKSP08,0,30000,0,0,0,0,30000,0,0,0,0,20000,0,10000,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1,820000000,0,0,0,0,0,0,0,0,0,0,0,0,0,820000000,1,0,25800,0,31001000,89,0,0,622000000,0,0,25800,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,31001,0,0,0,0,500000000,0,0,620
Sp Morehead,2023-05-01,Kentucky,0,KYKSP08,0,1000000,0,0,0,0,1000000,0,0,0,26500,0,0,0,0,0,0,26500,0,10100,0,10100,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,100000010,0,0,0,1968,0,300,10000001,100000000,1978200,0,0,0,0,40000000,400000,40000,0,0,4000000,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,10000000,59010000,0,163,0,55,540000000
Sp Morehead,2023-06-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,0,0,0,0,0,163540,0,0,2655,0,166195,0,0,0,0,0,16,0,0,3540000,0,0,0,0,90,0,0,0,100000,0,0,500000000,0,0,430000,3,0,0,0,0,0,0,132400000,2,0,2655,0,10000,0,0,0,0,0,0,0,0,0,100,0,100000,1,0,0,0,0,0,101,0,10000001,200000,0,100000000,2000,0,0,0,200,0,0,10000
Sp Morehead,2023-07-01,Kentucky,0,KYKSP08,0,0,0,100000,12,0,100012,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,100000,0,12,0,0,0,0,800000000,5500,0,0,0,0,5500,0,800000000,0,0,0,0,0,0,0,0,0,65,29000000,0,501000000,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,29000,0,0,0,0,300000,100,0,0,0,0,0,7001000,0,36,0,0,501000000
Sp Morehead,2023-08-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,24,1000010,0,0,70000,1000000,0,0,100000,0,0,0,0,0,0,0,0,200,300000,100000000,70000000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,120000000,50000,10000,121,120000000,121,0,0,221130000,0,0,0
Sp Morehead,2023-09-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,145,0,0,0,0,9,5000000,0,0,5,750,0,0,0,720000000,1711,300000000,0,0,0,0,20,120000000,20,0,100000,0,0,175000,6200,0,0,0,500000,0,0,0,0,0,400000000,0,0,0,0,0,920,0,0,0,0,0,0,0,0,1000,0,1,200000,20000,0,1,0,0,300,20000,0,0,0,1000,0
Sp Morehead,2023-10-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,536000000,0,0,0,0,0,0,0,0,1534,0,0,1534,0,0,0,3501000,0,0,584,0,0,0,0,0,950000000,0,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,950,0,35000000,0,584000,0,0,5,0,0,0,0,0,0
Sp Morehead,2023-11-01,Kentucky,0,KYKSP08,0,0,0,100000,100000,300000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,4000000,0,0,0,0,0,0,0,40000000,0,0,0,0,40000,2000000,0,0,0,0,0,0,0,0,0,400000,1000000,0,0,0,0,0,0,0,0,10000000,0,0,0,1009,4020000,0,1009,0,10010,0,0,1,0,0,33040000,0,0,0,0,0,0
Sp Morehead,2023-12-01,Kentucky,0,KYKSP08,0,99,0,0,0,100,199,20,0,0,0,0,1009,0,0,0,0,1009,0,0,14010,14010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,170100000,0,0,0,10230,300000000,100000000,0,0,0,0,0,0,120,0,0,0,0,0,100010000,0,0,0,300000,0,0,0,0,1000,0,0,0,300,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Sp Morehead,2013-01-01,Kentucky,0,KYKSP08,12,3,0,6,3,0,24,2,0,1,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,1,0,0,0,0,9,39651,75142,0,2681,99975,0,217449,8502,0,0,0,0,0,0,0,0,0,0,0,404,10398,10803,236754,0,0,0,262,0,0,0,0,10541,0,26,52397,10528,929,83375,0,12426,70200,1771,5101,236754,0,0,0,326,262,0,0,1962,5220,0,0,7769
Sp Morehead,2013-02-01,Kentucky,0,KYKSP08,4,3,0,1,4,0,12,1,2,1,0,0,0,1,0,0,0,1,1,0,11,12,1,0,0,0,0,0,0,0,11,6180,2616,0,12341,2354,0,23491,1,0,0,0,0,0,98,0,0,0,98,1,0,19782,19783,43374,1046,0,0,0,0,0,0,0,18737,0,288,2821,5513,0,3639,0,5233,21597,2157,2125,43374,0,288,0,5951,0,262,0,4972,1073,1112,1079,14736
Sp Morehead,2013-03-01,Kentucky,0,KYKSP08,6,3,0,4,3,0,16,0,0,4,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,0,0,0,0,8,5636,26115,0,5983,6229,0,43962,0,0,1,0,0,0,0,0,0,0,0,26,327,27762,28115,72078,687,0,0,0,0,0,0,0,27428,131,118,2485,2224,262,20780,0,0,43163,824,2093,72078,65,0,0,889,0,0,0,0,262,0,0,1216
Sp Morehead,2013-04-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Morehead,2013-05-01,Kentucky,0,KYKSP08,10,2,0,3,4,0,19,3,0,1,0,0,0,0,0,0,0,0,1,0,16,17,0,0,0,2,0,0,0,0,15,1184,10737,0,8563,6736,0,27220,22236,0,0,0,0,0,0,0,0,0,0,20,0,323424,323443,372899,0,0,0,628,0,0,0,0,322816,497,0,304856,4702,33,1596,0,26683,28945,3743,1844,372899,0,0,0,0,0,0,0,3924,2668,392,0,6985
Sp Morehead,2013-06-01,Kentucky,0,KYKSP08,4,5,0,3,3,0,15,6,0,4,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,3,0,0,0,1,8,21162,3649,0,21026,21582,0,67418,53431,0,0,0,0,0,0,0,0,0,0,13,488,7523,8024,128873,1046,0,0,628,0,0,0,13,6337,33,485,5666,1962,589,7272,0,68342,41864,0,2660,128873,0,13,0,0,0,0,0,24851,1105,0,0,25970
Sp Morehead,2013-07-01,Kentucky,0,KYKSP08,4,3,0,0,3,0,10,2,0,2,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,36757,30291,0,38834,0,0,105882,10464,0,0,0,0,0,0,0,0,0,0,0,131,3216,3347,119693,0,0,0,0,0,0,0,0,3347,0,0,1091,3512,0,41200,0,10464,61297,494,1635,119693,0,0,44,1046,0,6540,0,17004,13995,0,0,38630
Sp Morehead,2013-08-01,Kentucky,0,KYKSP08,3,1,0,2,1,0,7,0,1,1,0,0,0,0,0,1,0,1,1,1,12,14,2,0,0,3,0,0,0,0,9,1702,5310,0,0,17004,0,24016,0,0,0,0,0,0,0,0,458,0,458,0,249,73494,73742,98216,5297,0,0,2864,0,0,0,0,65580,1086,1,53431,2536,65,3924,0,0,36126,1046,0,98216,0,0,0,785,0,0,0,0,458,424,1308,2974
Sp Morehead,2013-09-01,Kentucky,0,KYKSP08,10,3,0,1,0,0,14,2,0,5,0,1,0,0,0,0,0,1,0,1,6,7,0,0,0,0,0,0,0,0,7,7174,34396,0,0,392,0,41962,44614,0,0,0,14,0,0,0,0,0,14,0,131,17443,17574,104164,0,0,0,0,0,0,0,0,17574,0,14,3316,2485,8371,10779,0,44614,23067,7725,3793,104164,0,14,0,0,0,0,0,1,0,0,0,16
Sp Morehead,2013-10-01,Kentucky,0,KYKSP08,11,2,0,4,1,0,18,4,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,1,0,0,0,0,9,5562,30308,0,5036,29347,0,70253,13667,0,0,0,0,0,0,0,0,0,0,0,0,8868,8868,92788,0,0,0,981,0,0,0,0,7887,392,0,3482,4996,392,25427,0,30137,23988,1570,2403,92788,0,0,0,942,0,0,0,6872,963,0,1795,10571
Sp Morehead,2013-11-01,Kentucky,0,KYKSP08,11,3,0,1,1,0,16,1,0,3,0,0,0,1,0,1,0,2,0,1,6,7,0,0,0,0,0,0,0,0,7,2307,40933,0,2878,2518,0,48636,28148,0,0,0,0,0,127,0,1,0,128,0,105,22028,22132,99044,0,0,0,0,0,0,0,0,22132,5363,1674,3724,7769,4905,13395,0,28148,30406,654,3006,99044,65,105,0,0,0,7572,0,23337,497,131,916,32622
Sp Morehead,2013-12-01,Kentucky,0,KYKSP08,6,2,1,3,2,0,14,3,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,324,7942,3270,41914,2420,0,55870,20321,0,0,0,0,0,0,0,0,0,0,0,0,17880,17880,94071,0,0,0,0,0,0,0,0,17880,0,458,40639,889,157,2590,11772,19928,16000,327,1311,94071,0,0,0,0,0,0,0,11118,1177,0,0,12295
Sp Morehead,2017-01-01,Kentucky,0,KYKSP08,7,4,0,0,2,0,13,1,0,3,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,0,0,0,0,8,79293,6750,0,4724,0,0,90767,2486,0,0,0,0,0,0,0,0,0,0,0,163,10653,10816,104069,0,0,0,536,0,0,0,0,10280,1,0,4662,1243,5066,75515,0,2486,12748,608,1740,104069,0,0,0,1243,0,0,0,0,497,0,497,2238
Sp Morehead,2017-02-01,Kentucky,0,KYKSP08,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,1,8,9,1,0,0,2,1,0,0,0,5,0,44440,0,0,1865,0,46304,34806,0,0,0,0,0,0,0,0,2486,2486,0,124,26771,26895,110492,622,0,0,373,342,0,0,0,25596,255,0,1715,0,497,0,0,34806,70521,622,2113,110529,0,0,0,0,0,0,0,0,4,0,0,4
Sp Morehead,2017-03-01,Kentucky,0,KYKSP08,10,4,0,0,0,1,15,0,0,7,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,0,0,0,0,6,12301,11256,0,0,0,3356,26914,0,0,0,0,0,0,0,0,0,0,0,0,266,7780,8046,34960,497,0,0,298,0,0,0,0,7251,62,0,1417,9124,67,4077,0,6215,12449,311,1237,34960,0,0,0,186,0,0,0,0,0,0,0,186
Sp Morehead,2017-04-01,Kentucky,0,KYKSP08,4,4,0,0,0,0,8,11,1,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,0,0,0,0,7,4609,7175,0,0,0,0,11784,51774,0,0,0,0,0,0,0,0,0,0,0,124,7494,7619,71177,0,0,0,1144,0,0,0,0,6475,249,0,99,2510,497,2673,0,51588,9087,1119,3356,71177,0,0,0,0,0,559,0,31077,2287,0,0,33923
Sp Morehead,2017-05-01,Kentucky,0,KYKSP08,7,6,1,2,1,0,17,1,0,1,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,4,17929,11634,4972,0,35024,0,69559,6215,0,0,0,0,0,0,0,0,137,137,0,0,6806,6806,82717,0,0,0,0,0,0,0,0,6806,124,249,2623,4071,2047,249,0,21847,48640,435,2431,82717,0,0,0,0,0,0,0,6713,1490,0,0,8203
Sp Morehead,2017-06-01,Kentucky,0,KYKSP08,9,1,0,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,0,0,0,0,6,124,9434,0,0,0,0,9558,29153,0,0,0,0,0,0,0,0,0,0,1,155,495674,495831,534541,622,0,0,1,0,0,0,0,495208,2859,0,466307,1771,373,3605,0,29153,27193,3106,174,534541,0,0,0,0,6,0,0,16161,249,0,0,16416
Sp Morehead,2017-07-01,Kentucky,0,KYKSP08,5,0,1,0,1,1,8,5,0,1,0,0,0,0,0,0,0,0,3,1,13,17,1,0,0,5,0,0,0,0,11,0,22674,435,4475,0,3716,31299,18957,0,0,0,0,0,0,0,0,0,0,15,186,33140,33342,83598,11188,0,0,2874,0,0,0,0,19280,249,3716,19205,2996,0,7210,0,18957,28693,1367,1206,83598,0,0,0,124,0,0,0,14295,62,0,0,14482
Sp Morehead,2017-08-01,Kentucky,0,KYKSP08,5,2,0,1,0,0,8,6,0,5,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,0,1,7,1057,9882,0,0,837,0,11776,65261,0,0,0,0,0,0,0,0,0,0,10,155,10825,10990,88027,0,0,0,1,0,0,0,9,10980,211,9,2428,3356,311,4662,0,65261,11665,0,124,88027,0,0,0,870,0,0,0,0,996,0,0,1866
Sp Morehead,2017-09-01,Kentucky,0,KYKSP08,5,4,0,1,0,0,10,3,0,1,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,0,0,0,0,5,4879,13462,0,0,4599,0,22941,6961,0,0,0,0,0,0,0,0,0,0,6,0,35010,35016,64918,2983,0,0,6,0,0,0,0,32027,435,0,316,0,224,29970,0,6961,26428,99,485,64918,0,0,0,0,0,0,0,0,994,0,0,994
Sp Morehead,2017-10-01,Kentucky,0,KYKSP08,5,6,0,0,1,0,12,4,0,1,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,0,0,0,0,0,10,6557,16402,0,0,0,0,22960,37417,0,0,0,0,0,0,0,0,0,0,2,249,17215,17466,77842,0,0,0,0,0,0,0,0,17466,124,4,10193,6746,124,559,0,44751,5726,3512,6103,77842,0,0,0,373,0,0,0,13674,4351,0,4438,22835
Sp Morehead,2017-11-01,Kentucky,0,KYKSP08,4,6,0,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,0,6,46072,755,0,0,2673,0,49499,10566,0,0,0,0,0,0,0,0,0,0,0,249,4188,4437,64502,0,0,0,956,0,0,0,0,3481,2231,0,149,5655,11,746,0,41643,13942,124,0,64502,0,0,0,2735,0,0,0,3110,0,0,0,5845
Sp Morehead,2017-12-01,Kentucky,0,KYKSP08,5,3,0,2,1,0,11,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,2903,553,0,0,5099,0,8555,14295,0,0,0,0,0,0,0,0,0,0,47,0,1492,1539,24389,0,0,0,746,0,0,0,19,774,19,0,5097,1057,2,0,0,14295,1002,2194,723,24389,19,0,0,746,0,0,0,2486,1243,746,0,5240
Sp Morehead,2009-01-01,Kentucky,0,KYKSP08,11,9,0,2,7,0,29,4,0,2,0,0,0,1,0,0,0,1,3,6,20,29,0,0,0,8,0,0,0,0,21,21847,14096,0,24067,10341,0,70350,62492,0,0,0,0,0,87,0,0,0,87,26,1028,35909,36963,169892,0,0,0,3896,0,0,0,0,33067,937,142,25389,5464,724,5276,0,62492,55110,2130,12227,169892,0,0,237,0,142,0,0,2272,13825,0,0,16477
Sp Morehead,2009-02-01,Kentucky,0,KYKSP08,12,9,0,2,1,0,24,4,0,6,0,0,0,0,0,0,0,0,3,7,17,27,1,0,0,8,0,0,0,0,18,23896,56883,0,398,3011,0,84188,12378,0,0,0,0,0,0,0,0,0,0,88,1094,138718,139900,236466,0,0,0,6249,0,0,0,0,133651,852,0,28806,9415,18407,26690,1420,12378,122080,5823,10595,236466,0,0,0,170,0,0,0,1420,14444,0,915,16950
Sp Morehead,2009-03-01,Kentucky,0,KYKSP08,16,7,0,3,3,0,29,4,1,3,0,0,0,0,0,0,0,0,1,4,17,22,2,0,0,1,0,0,0,0,19,14085,41998,0,1126,4136,0,61345,22970,0,0,0,0,0,0,0,0,0,0,0,597,41895,42492,126806,426,0,0,312,0,0,0,0,41753,754,426,15181,5482,1183,18883,0,34332,36433,10659,3473,126806,16,0,0,568,710,7627,0,7349,283,2841,1846,21239
