agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mandeville Police Department,2003-02-01,Louisiana,11395,LA05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mandeville Police Department,2003-03-01,Louisiana,11395,LA05203,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,14,9,30,1,2,1,5,5,2,0,6,8,0,0,0,0,0,0,6046,6625,0,795,13466,18435,0,0,0,0,0,0,0,0,0,0,204,2211,15434,17849,49750,166,679,33,3288,969,199,0,374,12141,3039,5864,11674,0,207,547,0,18435,7409,33,2543,49750,439,0,899,0,0,0,0,0,349,0,0,1688,1,1.65636194790487
Mandeville Police Department,2003-04-01,Louisiana,11395,LA05203,4,1,1,0,0,3,9,4,0,0,0,0,1,1,0,0,0,2,7,11,21,39,1,4,2,8,5,1,0,3,15,0,2,2,2,0,2543,0,0,0,535,3078,67911,0,0,0,0,663,0,0,0,0,663,116,1491,54731,56338,127989,497,1491,431,10834,4464,878,0,4916,32827,2432,538,38880,0,523,0,0,67911,16564,439,4393,131729,41,66,0,0,0,0,0,67911,5126,0,0,73145,1,1.65636194790487
Mandeville Police Department,2003-05-01,Louisiana,11395,LA05203,4,0,3,1,1,1,10,1,0,0,0,0,0,0,0,1,0,1,9,5,14,28,0,2,1,4,5,2,0,4,10,0,0,0,0,0,298,1183,0,0,991,2471,4969,0,0,0,0,0,0,0,7122,0,7122,442,1024,12988,14453,29016,0,513,331,361,2726,530,0,1133,8858,369,58,11182,0,2692,215,0,4969,5814,828,2723,28851,88,10,99,0,0,0,0,4969,754,0,0,5920,1,1.65636194790487
Mandeville Police Department,2003-06-01,Louisiana,11395,LA05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mandeville Police Department,2003-07-01,Louisiana,11395,LA05203,0,0,1,1,1,2,5,3,0,0,0,0,0,0,0,0,0,0,14,10,26,50,5,6,0,12,8,0,0,6,14,3,0,3,0,0,0,35,0,2319,33,2387,23189,0,0,0,0,0,0,0,0,0,0,239,2140,57458,59836,85412,2311,2799,0,2912,27376,0,0,1140,23298,727,4969,8343,0,0,24887,1915,23189,18078,0,3304,85412,139,0,709,414,0,20870,98,23189,36,0,0,45456,1,1.65636194790487
Mandeville Police Department,2003-08-01,Louisiana,11395,LA05203,2,1,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,11,9,17,37,0,2,1,3,10,1,0,9,11,0,0,0,0,944,712,149,4638,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,267,1885,143254,145405,151849,0,1574,331,124928,10281,162,0,1827,6302,701,1317,122864,13377,33,663,0,0,8037,1747,3111,151849,56,929,40,0,0,0,0,14907,17,0,994,16943,1,1.65636194790487
Mandeville Police Department,2003-09-01,Louisiana,11395,LA05203,1,1,3,0,0,1,6,1,0,0,0,0,1,0,0,0,0,1,9,7,6,22,0,2,0,5,5,1,0,5,4,0,0,0,0,0,0,870,0,0,0,870,0,0,0,0,0,33,0,0,0,0,33,181,802,20733,21715,22618,0,273,0,13557,6102,99,0,338,1345,366,108,6654,0,0,1491,0,0,1022,0,12978,22618,267,63,0,828,0,0,0,0,0,0,83,1241,1,1.65636194790487
Mandeville Police Department,2003-10-01,Louisiana,11395,LA05203,2,0,2,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,14,4,8,26,0,0,0,2,3,1,0,7,13,1,0,1,0,0,66,331,8282,0,0,8679,94413,0,0,0,0,0,0,0,0,0,0,240,538,7218,7997,111089,0,0,0,1716,2602,33,0,714,2932,513,111,4774,331,83,1656,0,94413,7328,828,1052,111089,497,66,0,0,0,0,0,53004,199,0,0,53766,1,1.65636194790487
Mandeville Police Department,2003-11-01,Louisiana,11395,LA05203,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,19,1,8,28,0,1,0,0,0,1,0,7,19,0,1,1,0,5632,0,0,2650,0,0,8282,21533,0,0,0,0,0,0,0,0,0,0,235,149,28889,29273,59087,0,911,0,0,0,41,0,98,28223,0,5,7444,0,0,16564,0,21533,11555,0,0,59087,0,0,0,0,0,0,0,1656,0,0,0,1656,1,1.65636194790487
Mandeville Police Department,2003-12-01,Louisiana,11395,LA05203,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,17,6,10,33,0,0,0,7,0,0,0,5,21,0,0,0,0,373,8895,0,0,0,0,9267,53004,0,0,0,0,0,0,0,0,0,0,116,580,7225,7921,70192,0,0,0,3462,0,0,0,510,3949,518,15,1284,166,0,2981,0,53004,10071,0,2153,70192,0,15,0,0,0,0,0,0,0,0,0,15,1,1.65636194790487
Mandeville Police Department,2004-01-01,Louisiana,11526,LA05203,2,1,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,1,11,6,8,25,0,0,0,4,1,0,0,5,15,0,0,0,0,6453,2150,0,0,0,0,8603,24198,0,0,0,0,0,0,0,0,0,0,81,1000,22478,23559,56359,0,0,0,1499,0,0,0,429,21631,866,18,2071,0,2210,12905,0,24198,14091,0,0,56359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mandeville Police Department,2004-02-01,Louisiana,11526,LA05203,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,22,4,9,35,0,0,0,9,0,0,0,7,19,1,0,1,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,145,744,21604,22492,54756,0,0,0,3676,0,0,0,332,18484,1266,5,1291,0,0,323,0,32263,18158,0,1450,54756,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Mandeville Police Department,2004-03-01,Louisiana,11526,LA05203,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,21,4,8,33,0,1,0,6,0,0,0,9,17,0,1,1,0,0,860,0,0,0,0,860,9679,0,0,0,0,0,0,0,0,0,0,195,466,31344,32005,42544,0,81,0,3194,0,0,0,448,28282,734,26,678,0,484,0,0,22584,17393,0,645,42544,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Mandeville Police Department,2004-04-01,Louisiana,11526,LA05203,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,20,5,9,34,0,0,0,11,0,0,1,10,12,0,0,0,0,0,3226,0,0,161,0,3388,887,0,0,0,0,0,0,0,0,0,0,103,690,35366,36159,40434,0,0,0,34140,0,0,242,516,1262,234,124,16,0,0,9679,0,17019,12394,0,968,40434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mandeville Police Department,2004-05-01,Louisiana,11526,LA05203,2,3,0,4,2,0,11,1,0,1,0,0,0,0,0,0,0,0,22,8,19,49,0,3,0,16,0,0,0,10,20,0,0,0,0,8177,1129,0,0,990,0,10297,9679,0,0,0,0,0,0,0,0,0,0,210,1197,65892,67298,87274,0,716,0,5156,0,0,0,7782,53644,7588,48,1161,0,0,8114,0,61301,7746,508,807,87274,0,0,0,0,0,0,0,0,750,0,0,750,1,1.61317347569046
Mandeville Police Department,2004-06-01,Louisiana,11526,LA05203,2,1,0,6,0,0,9,1,0,0,0,0,0,0,0,0,0,0,23,9,11,43,0,4,0,12,1,0,2,7,17,2,0,2,0,1613,242,0,0,5465,0,7321,8066,0,0,0,0,0,0,0,0,0,0,71,1605,12323,13999,29386,0,734,0,3847,226,0,0,721,8471,721,42,839,484,161,3089,0,8066,14370,0,1613,29386,116,42,0,0,0,468,0,24198,15691,0,0,40515,1,1.61317347569046
Mandeville Police Department,2004-07-01,Louisiana,11526,LA05203,1,4,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,22,11,13,46,0,4,1,9,0,0,0,12,20,1,0,1,0,0,7788,0,0,242,0,8030,40666,0,0,0,0,0,0,0,0,0,0,145,1437,31425,33007,81704,0,1291,0,5590,0,0,0,1463,24664,363,13,3731,145,0,5657,0,43570,28087,0,137,81704,0,0,0,0,0,818,0,2904,161,0,0,3883,1,1.61317347569046
Mandeville Police Department,2004-08-01,Louisiana,11526,LA05203,6,0,0,4,2,0,12,1,0,0,0,0,0,0,0,0,0,0,25,11,10,46,0,3,0,23,0,0,0,3,17,0,1,1,0,0,829,0,0,1234,0,2063,0,0,0,0,0,0,0,0,0,0,0,210,1981,10624,12815,14878,0,565,0,6641,0,0,0,1491,4118,1487,142,2341,807,0,645,0,0,8989,0,468,14878,40,142,0,0,0,0,0,40666,610,0,0,41459,1,1.61317347569046
Mandeville Police Department,2004-09-01,Louisiana,11526,LA05203,2,4,0,3,3,0,12,0,0,0,0,0,0,0,0,0,0,0,27,6,7,40,2,0,0,14,0,0,0,8,16,0,0,0,0,3894,484,0,0,0,0,4378,0,0,0,0,0,0,0,0,0,0,0,439,892,7235,8566,12944,92,0,0,3725,0,0,0,315,4435,1452,0,3270,0,0,1589,0,1291,5249,0,94,12944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mandeville Police Department,2004-10-01,Louisiana,11526,LA05203,4,3,0,1,0,0,8,1,0,1,0,0,0,1,0,0,0,1,22,8,10,40,0,1,0,18,0,0,0,6,15,0,0,0,0,3862,19881,0,0,0,0,23743,40666,0,0,0,0,0,32,0,0,0,32,153,1492,10770,12415,76856,0,807,0,8771,0,0,0,361,2476,1452,18,2784,0,194,17559,0,40666,12683,0,1500,76856,0,5,0,0,0,0,0,0,16,0,0,21,1,1.61317347569046
Mandeville Police Department,2004-11-01,Louisiana,11526,LA05203,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,22,6,13,41,0,2,0,15,0,0,0,8,16,0,0,0,0,32,84,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,118,790,69279,70188,70304,0,645,0,2733,0,0,0,6620,60189,0,19,123,0,0,61301,0,0,7571,0,1291,70304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mandeville Police Department,2004-12-01,Louisiana,11526,LA05203,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,22,7,17,46,0,2,0,19,0,0,0,12,13,0,0,0,0,0,14473,0,0,0,0,14473,0,0,0,0,0,0,0,0,0,0,0,82,711,84383,85177,99651,0,403,0,8137,0,0,0,2444,74193,95,490,2297,242,81,68770,0,0,26385,0,1291,99651,0,81,0,0,0,56461,0,0,10,0,1129,57681,1,1.61317347569046
Mandeville Police Department,2005-01-01,Louisiana,11531,LA05203,1,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,1,17,6,10,33,1,0,0,12,0,0,0,4,16,0,1,1,0,0,0,0,0,13262,0,13262,79572,0,0,0,0,0,0,0,0,0,0,0,872,7694,8566,101400,1092,0,0,1872,0,0,0,218,5383,133,0,805,0,0,0,0,2340,98067,0,835,102180,211,0,0,0,0,0,0,0,109,0,0,320,1,1.56023853211009
Mandeville Police Department,2005-02-01,Louisiana,11531,LA05203,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,1,1,2,0,0,0,5,7,1,0,1,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,90,554,5277,5921,5941,0,148,0,788,0,0,0,1719,3266,0,47,454,468,0,0,0,0,4972,0,0,5941,0,0,0,0,0,0,0,3120,78062,0,0,81182,1,1.56023853211009
Mandeville Police Department,2005-03-01,Louisiana,11531,LA05203,0,3,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,21,8,5,34,0,3,0,8,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,264,1361,22330,23954,30195,0,328,0,843,250,0,0,1729,20806,296,53,0,2450,0,14042,0,6241,7113,0,0,30195,0,0,0,1248,0,0,0,0,94,0,0,1342,1,1.56023853211009
Mandeville Police Department,2005-04-01,Louisiana,11531,LA05203,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,19,10,2,31,0,0,0,7,0,0,1,11,12,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,0,0,250,1939,24450,26640,26671,0,0,0,1197,0,0,47,925,24471,351,19,491,17943,0,0,0,0,7288,0,579,26671,142,0,0,0,0,0,0,0,0,0,0,142,1,1.56023853211009
Mandeville Police Department,2005-05-01,Louisiana,11531,LA05203,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13,1,9,23,0,0,0,7,1,0,1,5,9,0,0,0,0,0,0,0,0,2028,0,2028,0,0,0,0,0,0,0,0,0,0,0,158,173,19072,19403,21431,0,0,0,4603,28,0,0,292,14481,173,0,2741,780,0,0,0,1872,15865,0,0,21431,0,0,0,0,0,0,0,0,28,0,0,28,1,1.56023853211009
Mandeville Police Department,2005-06-01,Louisiana,11531,LA05203,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,18,6,6,30,0,1,0,7,1,0,0,3,18,1,0,1,0,0,371,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,67,921,18398,19386,19757,0,234,0,3737,28,0,0,312,15075,0,0,9343,0,1713,0,0,0,8701,0,0,19757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mandeville Police Department,2005-07-01,Louisiana,11531,LA05203,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,0,0,1,22,5,14,41,0,0,0,17,0,0,1,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,785,54452,55353,55353,0,0,0,15103,0,0,0,1268,38981,0,0,3339,17943,0,0,0,736,28654,0,4681,55353,0,0,0,0,0,0,0,0,223,0,0,223,1,1.56023853211009
Mandeville Police Department,2005-08-01,Louisiana,11531,LA05203,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,13,3,9,25,0,3,0,5,0,0,0,4,14,0,0,0,0,0,0,0,0,413,0,413,14822,0,0,0,0,0,0,0,0,0,0,97,418,8619,9134,24369,0,298,0,2528,0,0,0,502,5806,0,418,9,468,0,0,0,16109,7364,0,0,24369,0,0,0,0,0,0,0,0,23,0,0,23,1,1.56023853211009
Mandeville Police Department,2005-09-01,Louisiana,11531,LA05203,1,6,0,5,2,0,14,4,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,0,0,0,0,10,1,0,1,0,2496,0,0,0,6974,0,9471,34342,0,0,0,0,0,0,0,0,0,0,109,359,40613,41081,84894,0,0,0,0,0,0,0,0,41081,0,47,374,624,0,0,0,34342,49506,0,0,84894,0,0,0,0,0,0,0,16,0,0,0,16,1,1.56023853211009
Mandeville Police Department,2005-10-01,Louisiana,11531,LA05203,6,3,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,21,3,9,33,1,1,0,8,0,0,0,3,20,0,1,1,0,3120,234,0,0,0,0,3355,6241,0,0,0,0,0,0,0,0,0,0,73,468,6636,7177,16773,0,156,0,1777,0,0,0,1559,3685,8,0,1515,624,0,0,0,6241,5108,0,3277,16773,0,0,0,0,468,0,0,26524,47,0,0,27039,1,1.56023853211009
Mandeville Police Department,2005-11-01,Louisiana,11531,LA05203,1,1,0,3,1,0,6,2,0,0,0,0,0,0,1,0,0,1,6,2,8,16,0,0,0,2,0,0,0,2,12,0,0,0,0,983,0,0,0,1268,0,2251,42126,0,0,0,0,0,0,0,0,0,0,8,218,15997,16223,60601,0,0,0,2964,0,0,0,367,12892,359,0,468,0,9369,0,0,42126,7577,0,702,60601,0,0,0,0,8,0,0,0,0,0,0,8,1,1.56023853211009
Mandeville Police Department,2005-12-01,Louisiana,11531,LA05203,6,1,0,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,12,3,10,25,0,0,0,13,0,0,0,3,9,1,0,1,0,2574,4993,0,468,0,0,8035,19969,0,0,0,0,0,0,0,0,0,0,87,546,11855,12488,40493,0,0,0,9712,0,0,0,412,2364,234,16,2411,1482,0,0,0,17943,13750,55,4603,40493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mandeville Police Department,2006-01-01,Louisiana,11026,LA05203,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,2,12,28,0,1,0,16,0,0,0,1,10,0,0,0,0,0,600,0,0,0,0,600,3779,0,0,0,0,0,0,0,0,0,0,76,151,14859,15086,19465,0,76,0,8233,0,0,0,45,6732,1285,0,756,1814,0,0,0,3779,11378,0,453,19465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mandeville Police Department,2006-02-01,Louisiana,11026,LA05203,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,15,2,6,23,0,1,0,4,1,0,0,6,11,1,0,1,0,0,377870,0,0,0,0,377870,68017,0,0,0,0,0,0,0,0,0,0,48,367,27926,28342,474228,0,121,0,0,8086,0,0,862,19273,0,48,16929,0,246,377870,0,68017,11118,0,0,474228,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Mandeville Police Department,2006-03-01,Louisiana,11026,LA05203,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,2,2,29,6,10,45,0,2,0,29,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,86910,0,0,0,0,0,0,0,0,0,0,73,998,18491,19562,106472,0,340,0,2612,0,0,0,0,16610,44,0,11449,0,0,4349,0,86937,3693,0,0,106472,0,0,0,0,0,0,0,0,227,0,0,227,1,1.51147906246125
Mandeville Police Department,2006-04-01,Louisiana,11026,LA05203,0,3,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,13,5,12,30,0,0,0,10,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,33,713,72031,72778,75045,0,0,0,4235,0,0,0,385,68157,484,157,32,605,0,0,0,5290,66664,0,1814,75045,0,0,0,0,0,0,0,0,2285,0,0,2285,1,1.51147906246125
Mandeville Police Department,2006-05-01,Louisiana,11026,LA05203,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,29,2,12,43,0,2,0,25,1,0,0,2,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,378,28931,29311,29311,0,680,0,3275,4534,0,0,0,20821,0,0,787,0,0,10580,0,2721,15222,0,0,29311,0,150,0,0,0,0,0,15115,0,0,0,15264,1,1.51147906246125
Mandeville Police Department,2006-06-01,Louisiana,11026,LA05203,4,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,16,1,13,30,1,0,0,16,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,76,60112,60217,60217,1209,0,0,4752,0,0,0,756,53500,0,0,1511,0,0,0,0,22334,35292,0,1081,60217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mandeville Police Department,2006-07-01,Louisiana,11026,LA05203,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,27,4,14,45,0,0,0,24,0,0,0,6,15,0,0,0,0,0,151,0,0,1511,0,1663,0,0,0,0,0,0,0,0,0,0,0,201,544,40494,41239,42902,0,0,0,2754,0,0,0,16185,22300,1502,50,3411,0,0,0,0,8,35512,0,2418,42902,0,0,0,0,0,0,0,0,378,0,1511,1889,1,1.51147906246125
Mandeville Police Department,2006-08-01,Louisiana,11026,LA05203,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,21,3,6,30,0,0,0,8,0,0,0,9,13,0,0,0,0,0,842,0,0,0,0,842,30230,0,0,0,0,0,0,0,0,0,0,141,538,66091,66770,97841,0,0,0,3055,0,0,0,382,63332,0,60,2429,2,0,0,0,30230,65121,0,0,97841,0,0,0,0,0,0,0,0,479,0,0,479,1,1.51147906246125
Mandeville Police Department,2006-09-01,Louisiana,11026,LA05203,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,21,3,15,39,0,2,0,18,0,0,0,6,13,0,0,0,0,1058,756,0,0,0,0,1814,34326,0,0,0,0,0,0,0,0,0,0,74,491,21808,22373,58512,0,378,0,6280,0,0,0,683,15032,496,38,2146,756,0,0,0,33555,20539,0,982,58512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mandeville Police Department,2006-10-01,Louisiana,11026,LA05203,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,17,9,10,36,0,1,0,11,0,0,0,11,13,0,0,0,0,0,115684,0,0,0,0,115684,30230,0,0,0,0,0,0,0,0,0,0,95,1232,20609,21936,167850,0,166,0,9553,0,0,0,1809,10408,0,1156,166,0,115684,0,0,30230,19178,0,1436,167850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mandeville Police Department,2006-11-01,Louisiana,11026,LA05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mandeville Police Department,2006-12-01,Louisiana,11026,LA05203,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,14,3,8,25,0,0,0,7,0,0,0,5,13,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,212,0,0,212,11,419,21950,22379,22592,0,0,0,1521,0,0,0,280,20579,0,0,1505,0,907,0,0,0,18667,0,1513,22592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mandeville Police Department,2007-01-01,Louisiana,12346,LA05203,1,3,0,6,0,0,10,1,0,0,0,0,0,0,0,0,1,1,20,5,8,33,0,2,0,19,1,0,0,2,9,0,0,0,0,8617,0,0,0,0,0,8617,0,0,0,0,0,0,0,0,0,0,0,46,652,10613,11311,19929,0,808,0,5640,73,0,0,395,4394,839,29,15,110,0,2204,0,0,11288,0,5443,19929,0,0,0,0,0,0,0,0,7789,0,0,7789,1,1.46955740283082
Mandeville Police Department,2007-02-01,Louisiana,12346,LA05203,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,21,0,8,29,0,2,0,14,1,0,0,4,10,0,0,0,0,0,1323,0,0,0,0,1323,2204,0,0,0,0,0,0,0,0,0,0,210,0,10712,10922,14449,0,441,0,1367,0,0,0,132,8982,0,0,5215,2057,0,0,0,2219,4957,0,0,14449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mandeville Police Department,2007-03-01,Louisiana,12346,LA05203,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,28,4,9,41,0,1,0,9,0,0,0,12,19,0,0,0,0,51,0,0,0,11858,0,11909,58784,0,0,0,0,0,0,0,0,0,0,10,708,18612,19331,90024,0,294,0,8321,0,0,0,620,10096,441,267,8856,1,0,0,0,29393,46069,0,4996,90024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mandeville Police Department,2007-04-01,Louisiana,12346,LA05203,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,20,2,10,32,1,1,0,8,0,0,0,8,15,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,116,147,14067,14330,14359,4409,294,0,2794,0,0,0,945,5889,220,31,516,1910,0,0,0,73,10726,0,882,14359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mandeville Police Department,2007-05-01,Louisiana,12346,LA05203,1,1,0,2,0,0,4,0,0,1,0,0,0,0,1,0,0,1,29,3,6,38,0,0,0,15,0,0,0,6,17,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,3674,0,0,3674,93,309,22428,22830,26827,0,0,0,3736,0,0,0,547,18547,73,1,323,722,0,21309,0,0,3370,0,1029,26827,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Mandeville Police Department,2007-06-01,Louisiana,12346,LA05203,1,1,0,3,2,0,7,3,0,0,1,0,0,0,0,0,0,1,19,9,5,33,0,1,0,12,0,1,1,4,14,0,0,0,0,6028,0,0,0,6613,0,12641,65741,0,0,23513,0,0,0,0,0,0,23513,128,1406,2769,4303,106198,0,250,0,2190,0,15,0,494,1355,53,15,24268,0,0,1619,0,58393,21159,0,691,106198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mandeville Police Department,2007-07-01,Louisiana,12346,LA05203,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,7,8,28,0,0,0,8,0,0,0,13,7,0,0,0,0,0,4960,0,0,1,0,4961,0,0,0,0,0,0,0,0,0,0,0,197,1048,60906,62151,67112,0,0,0,5709,0,0,0,3074,53367,607,0,5903,0,0,10,0,0,59144,0,1448,67112,162,0,0,0,0,0,0,0,71,0,0,232,1,1.46955740283082
Mandeville Police Department,2007-08-01,Louisiana,12346,LA05203,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,6,19,37,0,2,0,4,0,0,0,7,26,0,0,0,0,3174,2719,0,0,0,0,5893,14696,0,0,0,0,0,0,0,0,0,0,106,1026,48178,49310,69898,0,1617,0,1236,0,0,0,1208,45249,123,323,17729,0,15923,5143,0,14696,15344,0,617,69898,0,0,0,0,0,0,0,0,28,0,0,28,1,1.46955740283082
