agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lunenburg Police Department,2003-04-01,Massachusetts,9792,MA01426,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1582,0,0,166,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,114,5300,5415,7162,0,0,0,0,0,0,0,446,4969,0,114,58,0,331,364,0,0,5135,0,1159,7162,0,0,0,0,0,0,0,0,17,0,0,17,1,1.65636194790487
Lunenburg Police Department,2003-05-01,Massachusetts,9792,MA01426,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,66254,0,0,0,0,0,0,0,0,0,0,179,240,16564,16983,83237,0,0,0,0,0,0,0,287,16696,0,118,16564,0,8,0,0,66254,293,0,0,83237,0,118,0,0,8,0,0,0,5,0,0,131,1,1.65636194790487
Lunenburg Police Department,2003-06-01,Massachusetts,9792,MA01426,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,116,828,986,986,0,414,0,0,0,0,0,0,571,0,0,116,0,0,0,0,0,870,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lunenburg Police Department,2003-07-01,Massachusetts,9792,MA01426,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,1,1,5,0,0,0,0,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,27,248,5060,5335,5410,0,0,0,0,0,0,17,10,5309,0,84,0,0,0,638,0,0,2733,331,1623,5410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lunenburg Police Department,2003-08-01,Massachusetts,9792,MA01426,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,994,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,8,169,934,1111,2105,0,0,0,0,0,0,0,169,942,0,169,0,0,0,0,0,0,1936,0,0,2105,0,169,0,0,0,0,0,0,0,0,0,169,1,1.65636194790487
Lunenburg Police Department,2003-09-01,Massachusetts,9792,MA01426,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29815,0,0,0,0,0,0,0,0,0,0,0,0,497,497,30311,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,29815,0,0,0,30311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lunenburg Police Department,2003-10-01,Massachusetts,9792,MA01426,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,93,9110,9294,9294,0,0,0,0,0,0,0,162,9132,0,93,0,0,0,0,0,0,9201,0,0,9294,0,0,0,0,0,0,0,0,70,0,0,70,1,1.65636194790487
Lunenburg Police Department,2003-11-01,Massachusetts,9792,MA01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lunenburg Police Department,2003-12-01,Massachusetts,9792,MA01426,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lunenburg Police Department,2004-01-01,Massachusetts,9883,MA01426,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,2,0,0,0,5,3,0,0,0,0,9640,0,0,0,0,0,9640,0,0,0,0,0,0,0,0,0,0,0,208,539,871,1618,11258,0,0,0,871,0,0,0,371,376,0,350,0,0,0,0,0,0,6724,3636,548,11258,0,102,0,0,0,0,0,0,0,0,0,102,1,1.61317347569046
Lunenburg Police Department,2004-02-01,Massachusetts,9883,MA01426,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,3,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,322635,0,0,0,0,322635,0,0,0,0,0,0,3226,0,0,0,3226,27,382,1049,1458,327319,0,0,0,0,0,0,0,305,1153,0,302,4275,0,24,0,0,0,322719,0,0,327319,0,139,0,0,0,0,0,0,0,0,0,139,1,1.61317347569046
Lunenburg Police Department,2004-03-01,Massachusetts,9883,MA01426,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,2,8,1,0,0,0,1,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,24181,0,0,0,0,0,0,0,0,0,0,0,936,1936,2871,27053,242,0,0,0,81,0,0,371,2178,0,177,1613,0,0,0,0,24181,403,0,678,27053,0,0,0,0,0,0,0,17729,0,0,0,17729,1,1.61317347569046
Lunenburg Police Department,2004-04-01,Massachusetts,9883,MA01426,3,0,0,2,0,0,5,2,0,0,0,0,1,0,0,0,0,1,3,1,2,6,1,0,0,0,0,0,0,4,1,0,0,0,0,0,1331,0,0,1129,0,2460,12099,0,0,0,0,40,0,0,0,0,40,145,161,526193,526499,541099,525854,0,0,0,0,0,0,645,0,69,500,40,0,0,0,0,12099,527185,76,1129,541099,0,0,0,0,0,0,0,0,0,76,0,76,1,1.61317347569046
Lunenburg Police Department,2004-05-01,Massachusetts,9883,MA01426,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3725,0,3725,44438,0,0,0,0,0,0,0,0,0,0,61,0,156275,156336,204499,0,0,0,0,0,0,0,21,156315,0,0,157083,0,0,403,0,44362,2491,0,160,204499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lunenburg Police Department,2004-06-01,Massachusetts,9883,MA01426,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,323,0,0,0,0,323,14519,0,0,0,0,0,0,0,0,0,0,89,507,1008,1603,16445,0,0,0,1008,0,0,0,426,169,0,402,8,0,0,0,0,14519,1516,0,0,16445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lunenburg Police Department,2004-07-01,Massachusetts,9883,MA01426,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,0,0,0,1,6,0,0,1,0,0,645,0,0,0,0,645,32263,0,0,0,0,0,0,0,0,0,0,73,242,3912,4227,37135,968,0,0,169,0,0,0,8,3081,0,161,0,0,0,0,0,32263,2936,0,1774,37135,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Lunenburg Police Department,2004-08-01,Massachusetts,9883,MA01426,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,2,0,3,1,0,0,3,4,0,0,0,0,3065,16753,0,0,2262,0,22080,61460,0,0,0,0,0,0,0,0,0,0,113,608,4517,5238,88778,1452,726,0,1984,565,0,0,173,339,0,84,2016,2436,2855,0,0,61460,11344,2984,5598,88778,0,0,0,0,0,0,0,0,487,0,0,487,1,1.61317347569046
Lunenburg Police Department,2004-09-01,Massachusetts,9883,MA01426,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,1,0,0,0,6,3,0,0,1,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,144,705,5353,6201,6217,1855,0,0,16,0,0,0,1257,3073,0,161,81,0,40,40,0,0,5178,594,123,6217,0,0,0,0,0,0,0,24198,52,594,0,24843,1,1.61317347569046
Lunenburg Police Department,2004-10-01,Massachusetts,9883,MA01426,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,1210,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,26,740,1129,1895,3105,0,0,0,1129,0,0,0,605,161,0,166,0,0,0,0,0,0,1778,0,1161,3105,0,150,0,0,0,0,0,0,255,0,32,437,1,1.61317347569046
Lunenburg Police Department,2004-11-01,Massachusetts,9883,MA01426,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,3,3,0,0,0,0,0,1129,0,0,0,0,1129,24198,0,0,0,0,0,0,0,0,0,0,84,103,10252,10439,35766,4840,0,0,0,0,0,0,521,5078,376,42,0,0,0,0,0,24198,7624,1510,2016,35766,0,0,0,0,0,0,0,0,0,103,0,103,1,1.61317347569046
Lunenburg Police Department,2004-12-01,Massachusetts,9883,MA01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,165,323,615,615,0,0,0,48,0,0,0,566,0,187,56,0,0,0,48,0,0,0,323,0,615,165,56,0,0,0,0,0,0,0,0,0,221,1,1.61317347569046
Lunenburg Police Department,2005-01-01,Massachusetts,9952,MA01426,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,390,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,34,0,4603,4637,5027,0,0,0,1872,2730,0,0,34,0,0,0,2340,0,0,0,0,390,2297,0,0,5027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lunenburg Police Department,2005-02-01,Massachusetts,9952,MA01426,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,4,0,0,0,3,7,0,0,0,0,0,39,0,0,889,0,928,0,0,0,0,0,0,0,0,0,0,0,73,537,9786,10396,11324,0,0,0,548,0,0,0,198,9650,0,165,1560,0,23,62,0,0,9123,0,390,11324,0,0,0,0,0,0,0,0,9,0,0,9,1,1.56023853211009
Lunenburg Police Department,2005-03-01,Massachusetts,9952,MA01426,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,95,0,95,0,0,0,0,0,0,0,0,0,0,0,212,0,546,758,853,0,0,0,0,0,0,0,212,546,0,0,94,0,0,0,0,0,214,0,546,853,0,0,0,0,0,0,0,0,61,0,0,61,1,1.56023853211009
Lunenburg Police Department,2005-04-01,Massachusetts,9952,MA01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,349,8680,9188,9188,0,0,0,8680,0,0,0,509,0,66,178,0,0,0,0,0,0,8945,0,0,9188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lunenburg Police Department,2005-05-01,Massachusetts,9952,MA01426,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,281,468,623,1371,4804,0,0,0,0,0,0,0,749,623,87,47,0,0,0,8,0,3433,1022,208,0,4804,0,0,0,0,0,8,0,0,131,0,0,139,1,1.56023853211009
Lunenburg Police Department,2005-06-01,Massachusetts,9952,MA01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,2,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,916,19682,20709,20709,0,0,0,145,3830,0,0,484,16250,41,0,133,0,0,0,0,0,20536,0,0,20709,0,0,0,0,0,0,0,0,48,0,0,48,1,1.56023853211009
Lunenburg Police Department,2005-07-01,Massachusetts,9952,MA01426,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,390,0,390,7801,0,0,0,0,0,0,0,0,0,0,76,0,2245,2322,10513,0,0,0,468,0,0,0,902,952,0,424,16,0,417,0,0,7801,997,156,702,10513,41,0,0,0,417,0,0,0,61,0,0,518,1,1.56023853211009
Lunenburg Police Department,2005-08-01,Massachusetts,9952,MA01426,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,1,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,31,0,31,19503,0,0,0,0,0,0,0,0,0,0,289,449,3575,4312,23847,0,624,0,0,0,0,0,1052,2637,0,707,1014,0,0,0,0,19503,2592,0,31,23847,0,0,0,0,0,0,0,0,0,0,31,31,1,1.56023853211009
Lunenburg Police Department,2005-09-01,Massachusetts,9952,MA01426,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,11,5,4,20,1,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,1560,0,0,1560,15602,0,0,0,0,0,0,0,0,0,0,281,838,15109,16228,33391,156,0,0,0,0,0,0,2451,13621,112,0,281,0,0,0,0,17163,13945,1889,0,33391,0,0,0,0,0,0,0,0,31,924,0,955,1,1.56023853211009
Lunenburg Police Department,2005-10-01,Massachusetts,9952,MA01426,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,1,0,0,8,1,0,0,0,0,0,2,0,0,0,0,2,7801,0,0,0,0,0,0,0,0,0,0,234,198,4720,5152,12955,0,0,0,39,3120,0,0,1212,780,0,0,780,0,0,0,0,7801,4325,0,48,12955,0,0,0,0,0,0,0,0,131,0,0,131,1,1.56023853211009
Lunenburg Police Department,2005-11-01,Massachusetts,9952,MA01426,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,3,0,0,1,1,0,0,5,4,0,0,0,0,0,624,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,84,434,15198,15716,16340,7480,0,0,2492,858,0,0,240,4646,864,0,0,0,78,0,0,0,12750,2648,0,16340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lunenburg Police Department,2005-12-01,Massachusetts,9952,MA01426,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,944,0,944,936,0,0,0,0,0,0,0,0,0,0,109,838,3901,4848,6728,0,0,0,0,0,0,0,1493,3355,25,0,944,0,0,45,0,936,4756,22,0,6728,0,0,0,0,0,0,0,0,167,0,0,167,1,1.56023853211009
Lunenburg Police Department,2006-01-01,Massachusetts,10084,MA01426,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,1,0,0,4,0,0,0,6,3,0,0,0,0,0,189,0,683,378,0,1250,0,0,0,0,0,0,0,0,0,0,0,219,151,23942,24312,25562,484,0,0,13904,0,0,0,855,9069,302,0,683,0,0,0,0,0,11678,7458,5441,25562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lunenburg Police Department,2006-02-01,Massachusetts,10084,MA01426,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,2925,0,47,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,17,141,5636,5793,8765,0,0,0,0,0,0,0,606,5187,0,0,1023,0,0,794,0,0,2922,4027,0,8765,0,0,0,0,0,0,0,0,47,0,0,47,1,1.51147906246125
Lunenburg Police Department,2006-03-01,Massachusetts,10084,MA01426,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,786,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,91,227,14238,14556,15342,2721,0,0,227,1693,0,0,30,9885,227,0,9825,0,0,1693,0,0,3597,0,0,15342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lunenburg Police Department,2006-04-01,Massachusetts,10084,MA01426,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,41,348,8765,9154,9157,0,0,0,0,0,0,0,280,8874,0,0,7669,0,0,0,0,0,239,1248,0,9157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lunenburg Police Department,2006-05-01,Massachusetts,10084,MA01426,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,3,0,0,0,2,6,0,0,0,0,0,757,0,0,0,0,757,54413,0,0,0,0,0,0,0,0,0,0,121,589,27264,27974,83145,2040,0,0,3064,0,0,0,136,22734,0,136,257,0,0,0,0,54413,24578,0,3761,83145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lunenburg Police Department,2006-06-01,Massachusetts,10084,MA01426,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,0,0,0,1,8,0,0,0,0,756,302,0,0,1511,0,2570,0,0,0,0,0,0,0,0,0,0,0,59,453,3325,3838,6407,0,0,0,756,0,0,0,76,3006,0,0,30,0,302,302,0,0,4865,0,907,6407,0,0,0,0,0,0,0,0,227,0,0,227,1,1.51147906246125
Lunenburg Police Department,2006-07-01,Massachusetts,10084,MA01426,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,378,453,0,831,0,0,0,0,0,0,0,0,0,0,0,39,302,2570,2911,3742,0,0,0,151,0,0,0,189,2571,0,189,453,0,0,0,0,0,3100,0,0,3742,0,0,0,0,0,0,0,0,378,0,0,378,1,1.51147906246125
Lunenburg Police Department,2006-08-01,Massachusetts,10084,MA01426,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,2,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,453,905,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,509,509,104,302,0,407,2275,0,151,0,0,0,0,0,255,0,29,151,509,0,0,0,0,0,1586,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lunenburg Police Department,2006-09-01,Massachusetts,10084,MA01426,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21161,0,21161,3023,0,0,0,0,0,0,0,0,0,0,0,0,378,378,24562,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,21539,0,0,24562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lunenburg Police Department,2006-10-01,Massachusetts,10084,MA01426,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,13024,13284,13284,2518,0,0,2266,0,0,0,260,8241,260,0,0,0,0,0,0,0,13024,0,0,13284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lunenburg Police Department,2006-11-01,Massachusetts,10084,MA01426,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,1,0,1,4,2,7,13,0,0,0,2,0,0,0,1,10,0,0,0,0,0,0,0,0,6877,0,6877,3741,0,0,0,0,0,0,0,38,0,38,121,227,18689,19037,29693,0,0,0,83,0,0,0,756,18198,0,0,1209,0,0,0,0,3741,19430,4935,378,29693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lunenburg Police Department,2006-12-01,Massachusetts,10084,MA01426,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,0,0,0,2,5,0,0,0,0,0,3476,0,189,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,97,399,22015,22510,26176,1511,0,0,9469,0,0,0,133,11397,0,97,2554,0,0,0,0,0,23222,0,302,26176,0,97,0,0,0,0,0,0,0,0,0,97,1,1.51147906246125
Lunenburg Police Department,2007-01-01,Massachusetts,10105,MA01426,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,6,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,294,2779,3259,3259,0,0,0,2272,22,0,0,290,676,206,69,31,1029,0,0,0,0,1631,0,294,3259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lunenburg Police Department,2007-02-01,Massachusetts,10105,MA01426,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,0,0,1,4,5,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,57,231,6400,6688,6703,0,0,0,882,0,0,147,392,5267,0,84,3521,0,0,0,0,0,2203,0,895,6703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lunenburg Police Department,2007-03-01,Massachusetts,10105,MA01426,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,4188,3527,0,7715,2204,0,0,0,0,0,0,0,0,0,0,1,669,9689,10359,20278,3086,0,0,0,0,0,0,435,6838,0,175,5232,0,220,0,0,2204,8920,3527,0,20278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lunenburg Police Department,2007-04-01,Massachusetts,10105,MA01426,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,4,4,0,0,0,0,1176,0,0,4813,125,0,6113,0,0,0,0,0,0,0,0,0,0,0,138,140,2442,2720,8834,0,0,0,1190,0,0,0,137,1393,0,0,3016,0,0,0,0,0,3789,0,2029,8834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lunenburg Police Department,2007-05-01,Massachusetts,10105,MA01426,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,852,0,852,0,0,0,0,0,0,0,0,0,0,0,38,84,1330,1452,2304,0,0,0,735,0,0,0,85,632,0,84,595,0,0,0,0,0,889,0,736,2304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lunenburg Police Department,2007-06-01,Massachusetts,10105,MA01426,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,1,0,1,0,0,0,1,3,0,0,0,0,0,2930,0,0,0,0,2930,0,0,0,0,0,0,0,0,0,0,0,35,0,23131,23166,26096,7348,3,0,588,0,0,0,31,15197,0,31,15555,0,0,0,0,0,8453,1323,735,26096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lunenburg Police Department,2007-07-01,Massachusetts,10105,MA01426,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,0,0,0,3,7,0,0,0,0,294,5458,0,0,0,0,5752,16900,0,0,0,0,0,0,0,0,0,0,38,140,7700,7878,30530,0,0,0,367,0,0,0,916,6595,0,18,5408,0,0,0,0,16900,5192,0,3013,30530,0,18,0,0,0,0,0,0,0,0,0,18,1,1.46955740283082
Lunenburg Police Department,2007-08-01,Massachusetts,10105,MA01426,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,4,0,0,0,3,5,0,0,0,0,0,15076,0,0,0,0,15076,1470,0,0,0,0,0,0,0,0,0,0,100,285,6562,6947,23492,0,0,0,1511,0,0,0,140,5296,0,134,3800,0,0,0,0,8816,10742,0,0,23492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lunenburg Police Department,2007-09-01,Massachusetts,10105,MA01426,6,0,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,44234,0,0,2939,0,47173,0,0,0,0,0,0,0,0,0,0,0,28,423,588,1039,48212,147,588,0,0,0,0,0,304,0,0,0,2939,0,0,41882,0,0,2232,882,276,48212,0,0,0,0,0,0,0,0,28,0,0,28,1,1.46955740283082
Lunenburg Police Department,2007-10-01,Massachusetts,10105,MA01426,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,132,0,132,2939,0,0,0,0,0,0,0,0,0,0,46,0,0,46,3117,0,0,0,0,0,0,0,44,1,0,44,132,0,0,0,0,2939,1,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
