agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jim Wells County Sheriff's Office,2005-04-01,Texas,16543,TX12500,8,8,1,1,2,0,20,1,1,2,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,1,0,0,0,0,15,3640,18834,0,585,3681,0,26739,3901,0,0,0,0,0,0,0,0,0,0,47,605,134964,135616,166256,0,0,0,713,0,0,0,0,134903,1318,47,0,1247,1178,1186,5656,3901,144242,0,7481,166256,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2005-05-01,Texas,16543,TX12500,8,6,0,2,1,0,17,3,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,2,0,2,0,0,0,0,12,9081,10561,0,212,2340,0,22194,42126,0,0,0,0,0,0,0,0,0,0,50,749,7544,8343,72663,0,343,0,4057,0,0,0,0,3943,0,156,156,2381,1209,4806,172,42126,18358,0,3300,72663,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2005-06-01,Texas,16543,TX12500,6,4,0,2,0,0,12,1,0,1,0,0,0,0,0,0,0,0,6,6,10,22,0,0,0,6,0,0,0,0,16,1512,1568,0,0,10851,0,13931,3433,0,0,0,0,0,0,0,0,0,0,39,833,28741,29613,46977,0,0,0,2816,0,0,0,0,26797,0,351,2397,0,1668,584,0,4790,28546,0,8642,46977,0,0,0,0,0,468,0,7801,2,0,0,8271
Jim Wells County Sheriff's Office,2005-07-01,Texas,16543,TX12500,8,7,0,2,0,0,17,0,0,3,0,0,0,0,0,0,0,0,7,4,5,16,0,1,0,3,0,0,0,0,12,9288,12981,0,0,156,0,22425,0,0,0,0,0,0,0,0,0,0,0,173,623,3955,4751,27176,0,562,0,156,0,0,0,0,4033,0,0,0,1599,1779,0,0,0,19105,0,4693,27176,0,0,0,0,0,0,0,0,624,0,0,624
Jim Wells County Sheriff's Office,2005-08-01,Texas,16543,TX12500,9,1,0,1,3,0,14,1,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,7,0,0,0,0,11,379,12343,0,8775,6319,0,27816,18723,0,0,0,0,0,0,0,0,0,0,129,718,7513,8360,54899,0,0,0,2894,0,0,0,0,5466,672,0,312,696,557,0,0,18723,32751,0,1187,54899,0,0,0,0,0,0,0,0,468,0,0,468
Jim Wells County Sheriff's Office,2005-09-01,Texas,16543,TX12500,6,6,0,1,0,0,13,1,0,0,0,1,0,0,0,0,0,1,1,1,8,10,0,0,0,1,0,0,0,0,9,9725,3996,0,0,0,0,13721,0,0,0,0,1200,0,0,0,0,0,1200,0,187,12786,12973,27894,0,0,0,624,0,0,0,0,12349,780,0,1980,234,2145,624,0,0,21024,0,1106,27894,0,0,0,0,0,0,0,0,1131,0,0,1131
Jim Wells County Sheriff's Office,2005-10-01,Texas,16543,TX12500,12,2,0,2,0,0,16,3,0,0,0,0,0,3,0,0,0,3,3,5,14,22,0,0,0,0,0,0,0,0,22,1364,23847,0,0,4962,0,30172,28084,0,0,0,0,0,2340,0,0,0,2340,0,1042,72106,73149,133745,0,0,0,0,0,0,0,0,73149,858,31,1810,958,811,3433,0,32796,91722,0,1326,133745,0,0,0,0,0,0,0,31205,0,0,0,31205
Jim Wells County Sheriff's Office,2005-11-01,Texas,16543,TX12500,7,1,0,4,0,0,12,1,0,1,0,0,0,0,0,0,0,0,4,1,9,14,0,1,0,0,0,0,0,0,13,671,14488,0,0,8425,0,23585,31205,0,0,0,0,0,0,0,0,0,0,41,261,8842,9143,63932,0,967,0,0,0,0,0,0,8176,234,0,1248,0,463,3058,0,31205,23043,0,4681,63932,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2005-12-01,Texas,16543,TX12500,3,4,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,1,7,13,21,0,0,0,0,0,0,0,0,21,5222,0,0,0,936,0,6158,26524,0,0,0,0,0,0,0,0,0,0,0,906,62403,63310,95992,0,0,0,0,0,0,0,0,63310,0,0,0,3610,203,8056,7801,26524,47879,0,1919,95992,0,0,0,0,0,0,0,0,468,0,0,468
Jim Wells County Sheriff's Office,2006-01-01,Texas,16786,TX12500,7,4,0,1,0,0,12,5,1,0,0,0,0,0,0,0,0,0,4,8,12,24,0,2,0,0,0,0,0,0,22,1895,39428,0,0,189,0,41513,70284,0,0,0,0,0,0,0,0,0,0,106,1194,44437,45737,157534,0,816,0,0,0,0,0,0,44921,1058,135,15417,15508,408,7341,0,70374,46229,0,1064,157534,0,0,0,0,0,0,0,0,378,0,0,378
Jim Wells County Sheriff's Office,2006-02-01,Texas,16786,TX12500,3,3,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,0,0,0,0,0,9,998,3747,0,2,0,0,4746,0,0,0,0,0,0,0,0,0,0,0,130,514,5192,5836,10582,0,287,0,0,0,0,0,0,5549,45,0,514,227,0,0,0,1209,8434,0,153,10582,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2006-03-01,Texas,16786,TX12500,7,7,0,5,1,0,20,3,0,1,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,0,0,0,0,0,15,16460,5302,0,227,3129,0,25118,58456,0,0,0,0,0,0,0,0,0,0,92,151,17736,17979,101553,0,0,0,0,0,0,0,0,17979,2267,302,1703,1391,453,469,0,58608,33797,227,2337,101553,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2006-04-01,Texas,16786,TX12500,3,3,0,3,1,0,10,2,0,2,0,0,0,0,0,0,1,1,2,1,9,12,0,0,0,0,0,0,0,0,12,151,5063,0,762,4107,0,10083,24939,0,0,0,0,0,0,0,0,364,364,30,151,47592,47773,83160,0,0,0,0,0,0,0,0,47773,0,0,485,151,0,4837,0,28718,48969,0,0,83160,0,0,0,680,0,1663,0,0,2524,0,453,5320
Jim Wells County Sheriff's Office,2006-05-01,Texas,16786,TX12500,5,13,0,6,3,0,27,5,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,16966,54323,0,3241,7155,0,81685,417168,0,0,0,0,0,0,0,0,0,0,121,272,1511,1904,500758,0,0,0,0,0,0,0,0,1904,2418,1289,10958,151,151,24161,0,417168,36068,0,8392,500758,0,0,0,0,0,0,0,0,453,0,0,453
Jim Wells County Sheriff's Office,2006-06-01,Texas,16786,TX12500,8,8,0,4,0,0,20,1,0,3,0,0,0,0,0,0,0,0,2,4,11,17,0,1,0,0,0,0,0,0,16,4238,32728,0,0,1599,0,38565,1511,0,0,0,0,0,0,0,0,0,0,17,499,44735,45251,85328,0,916,0,0,0,0,0,0,44335,4270,45,8345,907,3265,6255,0,1889,57949,0,2403,85328,0,0,0,0,0,0,0,15115,1421,0,0,16536
Jim Wells County Sheriff's Office,2006-07-01,Texas,16786,TX12500,10,9,0,1,0,0,20,1,0,2,0,0,0,0,0,1,0,1,0,3,12,15,0,0,0,0,0,0,0,0,15,14763,3906,0,0,605,0,19273,6046,0,0,0,0,0,0,0,0,0,0,0,531,15633,16164,41483,0,0,0,0,0,0,0,0,16164,38,0,461,1209,378,13643,0,6046,17692,0,2016,41483,0,0,0,0,0,0,0,0,62,0,0,62
Jim Wells County Sheriff's Office,2006-08-01,Texas,16786,TX12500,5,4,0,0,1,0,10,3,0,1,0,0,0,0,0,0,0,0,3,5,12,20,0,0,0,0,0,0,0,0,20,786,4424,0,2,0,0,5212,30231,0,0,0,0,0,0,0,0,0,0,9,673,79214,79895,115338,0,0,0,0,0,0,0,0,79895,0,0,4134,680,1549,2603,0,30230,75900,0,242,115338,0,0,0,0,0,0,0,0,2252,0,0,2252
Jim Wells County Sheriff's Office,2006-09-01,Texas,16786,TX12500,14,1,0,3,0,0,18,1,0,1,0,0,0,1,0,0,0,1,3,1,3,7,0,0,0,0,0,0,0,0,7,786,13491,0,0,2420,0,16697,22672,0,0,0,0,0,302,0,0,0,302,76,151,8245,8472,48144,0,0,0,0,0,0,0,0,8472,0,0,0,1617,2728,4988,0,22672,12015,0,4123,48144,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2006-10-01,Texas,16786,TX12500,5,4,0,2,0,0,11,5,1,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,0,0,0,0,0,11,4249,8188,0,0,6093,0,18529,33253,0,0,0,0,0,0,0,0,0,0,85,272,11637,11994,63775,0,91,0,0,0,0,0,0,11903,30,21,2,3892,567,828,0,33253,20240,0,4943,63775,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2006-11-01,Texas,16786,TX12500,4,3,0,2,1,0,10,1,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,0,0,0,0,11,741,960,0,76,0,0,1776,4534,0,0,0,0,0,0,0,0,0,0,83,502,11702,12287,18597,0,0,0,0,0,0,0,0,12287,0,0,8634,756,0,2796,151,4534,1469,0,257,18597,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2006-12-01,Texas,16786,TX12500,11,2,0,3,0,0,16,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,0,0,0,0,0,20,227,6948,0,0,9342,0,16517,3023,0,0,0,0,0,0,0,0,0,0,100,1158,19082,20340,39880,0,0,0,0,0,0,0,0,20340,1815,30,0,982,907,6111,4534,8313,15547,0,1640,39880,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2007-01-01,Texas,16396,TX12500,7,3,0,4,2,0,16,3,1,0,0,1,0,0,0,0,0,1,5,1,7,13,0,0,0,0,0,0,0,0,13,4065,7517,0,140,3380,0,15101,66132,0,0,0,1,0,0,0,0,0,1,28,147,7315,7490,88725,0,0,0,0,0,0,0,0,7490,0,125,119,993,1,5362,882,66132,12788,0,2322,88725,0,0,0,992,0,0,0,0,0,0,0,992
Jim Wells County Sheriff's Office,2007-02-01,Texas,16396,TX12500,3,5,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,0,0,0,0,0,11,439,2306,0,29,0,0,2775,0,0,0,0,0,0,0,0,0,0,0,0,309,78116,78424,81199,0,0,0,0,0,0,0,0,78424,0,0,88,456,0,0,0,735,79804,0,116,81199,0,0,0,0,0,0,0,0,0,0,588,588
Jim Wells County Sheriff's Office,2007-03-01,Texas,16396,TX12500,12,2,0,2,1,0,17,3,0,1,0,0,0,0,0,0,0,0,10,5,6,21,0,0,0,0,0,0,0,0,21,1183,39321,0,0,808,0,41312,24982,0,0,0,0,0,0,0,0,0,0,79,544,8744,9367,75662,0,0,0,0,0,0,0,0,9367,0,72,1102,147,0,0,0,24982,48769,0,589,75662,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2007-04-01,Texas,16396,TX12500,8,5,0,3,2,0,18,4,0,0,0,0,0,0,0,0,1,1,6,1,12,19,0,0,0,0,0,0,0,0,19,7007,8340,0,1763,5404,0,22514,20574,0,0,0,0,0,0,0,0,999,999,51,198,20549,20799,64885,0,0,0,0,0,0,0,0,20799,0,0,2168,1117,1,0,2204,20574,35419,0,3402,64885,0,0,0,0,0,0,0,294,554,0,0,848
Jim Wells County Sheriff's Office,2007-05-01,Texas,16396,TX12500,6,4,0,4,0,0,14,4,0,1,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,0,0,0,0,0,15,3309,3550,0,0,3603,0,10463,31597,0,0,0,0,0,0,0,0,0,0,125,170,29584,29879,71939,0,0,0,0,0,0,0,0,29879,147,47,19381,1470,758,367,0,32038,15748,0,1984,71939,0,0,0,0,0,0,0,0,4776,0,0,4776
Jim Wells County Sheriff's Office,2007-06-01,Texas,16396,TX12500,10,3,0,6,0,0,19,2,0,1,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,0,0,0,0,0,14,5952,5092,0,0,12168,0,23212,10287,0,0,0,0,0,0,0,0,0,0,103,147,13166,13416,46914,0,0,0,0,0,0,0,0,13416,242,588,59,294,1470,0,0,14989,26480,0,2792,46914,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2007-07-01,Texas,16396,TX12500,8,11,0,8,0,0,27,3,0,0,0,1,0,0,0,0,0,1,3,1,11,15,0,0,0,0,0,0,0,0,15,6920,9987,0,0,27900,0,44807,88173,0,0,0,294,0,0,0,0,0,294,48,147,11204,11399,144674,0,0,0,0,0,0,0,0,11399,253,0,363,2285,0,1894,0,89790,46054,0,4034,144674,0,0,0,0,0,0,0,0,591,0,0,591
Jim Wells County Sheriff's Office,2007-08-01,Texas,16396,TX12500,9,5,0,15,0,0,29,3,0,0,0,0,0,0,0,0,0,0,3,1,14,18,0,0,0,0,0,0,0,0,18,1809,9562,0,0,9730,0,21101,9552,0,0,0,0,0,0,0,0,0,0,76,118,153354,153548,184202,0,0,0,0,0,0,0,0,153548,0,209,1763,735,2204,3086,0,10000,164940,0,1264,184202,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2007-09-01,Texas,16396,TX12500,16,4,0,3,1,0,24,2,0,0,0,0,0,0,0,0,0,0,3,2,13,18,0,0,0,0,0,0,0,0,18,1543,16609,0,2337,6040,0,26528,1,0,0,0,0,0,0,0,0,0,0,73,185,127712,127971,154500,0,0,0,0,0,0,0,0,127971,0,0,118,147,2572,8443,0,1,134467,0,8753,154500,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2007-10-01,Texas,16396,TX12500,7,6,0,5,0,0,18,3,0,2,0,0,0,0,0,0,0,0,5,7,11,23,0,0,0,0,0,0,0,0,23,3386,23212,0,0,11055,0,37653,7496,0,0,0,0,0,0,0,0,0,0,16,1276,52041,53333,98482,0,0,0,0,0,0,0,0,53333,1286,0,235,1808,0,1352,0,11170,78452,676,3503,98482,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2007-11-01,Texas,16396,TX12500,2,3,0,5,0,0,10,4,0,2,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,0,0,0,0,0,17,4006,6,0,0,8701,0,12713,32332,0,0,0,0,0,0,0,0,0,0,7,357,37200,37565,82610,0,0,0,0,0,0,0,0,37565,0,0,0,0,5512,25225,0,32332,19179,0,362,82610,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2007-12-01,Texas,16396,TX12500,11,5,0,3,1,0,20,4,0,0,0,0,0,1,0,0,0,1,3,1,11,15,0,0,0,0,0,0,0,0,15,2312,14372,0,2203,1744,0,20631,53640,0,0,0,0,0,118,0,0,0,118,18,291,21940,22249,96638,0,0,0,0,0,0,0,0,22249,0,331,73,1192,3658,4585,0,55843,30310,0,647,96638,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2008-01-01,Texas,16369,TX12500,7,5,0,3,0,0,15,2,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,0,0,0,0,10,1953,15245,0,0,286,0,17484,37022,0,0,0,0,0,0,0,0,0,0,54,378,6510,6942,61448,0,0,0,0,0,0,0,0,6942,0,71,2972,2264,0,0,0,37022,17420,0,1698,61448,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2008-02-01,Texas,16369,TX12500,3,2,0,5,1,0,11,3,0,2,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,0,0,0,0,0,17,1701,637,0,0,3906,0,6244,32642,0,0,0,0,0,0,0,0,0,0,27,368,49086,49481,88367,0,0,0,0,0,0,0,0,49481,0,0,495,640,0,0,0,29580,55388,0,2264,88367,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2008-03-01,Texas,16369,TX12500,3,6,0,5,0,0,14,2,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,0,0,0,0,0,13,1707,1642,0,0,1724,0,5072,28588,0,0,0,0,0,0,0,0,0,0,1,78,258078,258157,291817,0,0,0,0,0,0,0,0,258157,16,0,0,1,991,212284,0,28588,49584,0,354,291817,0,0,0,0,0,0,0,21228,0,0,0,21228
Jim Wells County Sheriff's Office,2008-04-01,Texas,16369,TX12500,6,5,0,6,1,0,18,2,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,0,0,0,0,0,15,2329,965,0,1642,3927,0,8864,41042,0,0,0,0,0,0,0,0,0,0,0,226,57331,57557,107462,0,0,0,0,0,0,0,0,57557,0,0,495,708,142,14067,20945,41042,27487,0,2577,107462,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2008-05-01,Texas,16369,TX12500,6,2,0,6,1,0,15,2,0,0,0,0,0,0,0,0,1,1,8,4,9,21,0,0,0,0,0,0,0,0,21,573,4771,0,0,10020,0,15364,2832,0,0,0,0,0,0,0,0,1,1,173,436,25021,25630,43827,0,0,0,0,0,0,0,0,25630,0,31,712,142,1911,35,849,2832,36582,0,733,43827,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2008-06-01,Texas,16369,TX12500,5,4,0,2,4,0,15,8,0,1,0,0,0,1,0,0,0,1,3,3,10,16,0,0,0,0,0,0,0,0,16,13061,8825,0,212,2547,0,24646,298765,0,0,0,0,0,42,0,0,0,42,105,451,55228,55784,379238,0,0,0,0,0,0,0,0,55784,0,62,2070,10793,3845,2440,0,298976,59822,0,1230,379238,0,0,0,0,0,0,0,35381,0,0,0,35381
Jim Wells County Sheriff's Office,2008-07-01,Texas,16369,TX12500,4,4,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,2,2,0,1,0,0,0,4,9,1826,6354,0,0,1431,0,9611,16983,0,0,0,0,0,0,0,0,0,0,54,676,48926,49656,76250,4335,359,0,123,0,0,0,129,44710,106,129,161,955,170,290,0,16983,53494,0,3961,76250,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2008-08-01,Texas,16369,TX12500,7,9,0,7,0,0,23,2,0,1,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,2,0,0,0,1,15,14376,10198,0,0,23232,0,47806,568,0,0,0,0,0,0,0,0,0,0,143,184,14006,14333,62707,0,0,0,147,0,0,0,212,13974,708,1,11330,708,708,1821,0,568,39796,0,7068,62707,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2008-09-01,Texas,16369,TX12500,5,3,0,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,0,0,0,0,0,14,8392,10020,0,0,12477,0,30889,28305,0,0,0,0,0,0,0,0,0,0,1,267,14575,14844,74038,0,0,0,0,0,0,0,0,14844,0,480,3622,920,708,6652,0,28305,24295,0,9057,74038,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2008-10-01,Texas,16369,TX12500,12,1,0,7,5,0,25,1,0,1,0,0,0,0,0,0,0,0,3,11,16,30,0,1,0,0,0,0,0,0,29,283,19376,0,2566,4953,0,27178,21228,0,0,0,0,0,0,0,0,0,0,35,1424,32840,34299,82706,0,1847,0,0,0,0,0,0,32453,0,72,1769,1557,4486,6949,0,21228,44309,637,1698,82706,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2008-11-01,Texas,16369,TX12500,18,2,0,3,4,0,27,2,0,0,0,1,0,0,0,0,0,1,6,2,9,17,0,0,0,0,0,0,0,0,17,2972,21033,0,3585,1233,0,28822,3539,0,0,0,1,0,0,0,0,0,1,31,425,19949,20405,52768,0,0,0,0,0,0,0,0,20405,212,712,3397,212,1104,7785,0,3539,30971,0,4836,52768,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2008-12-01,Texas,16369,TX12500,13,9,0,4,1,0,27,5,0,0,0,0,0,0,0,0,0,0,4,4,14,22,0,1,0,0,0,0,0,0,21,62959,39195,0,2123,32450,0,136726,14863,0,0,0,0,0,0,0,0,0,0,61,712,51404,52177,203766,0,142,0,0,0,0,0,0,52035,226,30,11775,3998,11536,32409,0,15498,115720,0,12574,203766,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2009-01-01,Texas,16336,TX12500,12,3,0,8,0,0,23,3,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,0,0,0,0,0,17,6158,21933,0,0,25779,0,53871,38347,0,0,0,0,0,0,0,0,0,0,4,481,40582,41067,133286,0,0,0,0,0,0,0,0,41067,0,0,107,2345,993,1917,0,40052,81041,0,6832,133286,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2009-02-01,Texas,16336,TX12500,19,5,0,10,0,0,34,0,0,0,0,0,0,1,0,0,0,1,6,3,12,21,0,1,0,0,0,0,0,0,20,34594,31512,0,0,27061,0,93166,0,0,0,0,0,0,284,0,0,0,284,65,609,25910,26585,120035,0,1974,0,0,0,0,0,0,24611,341,142,3336,6819,355,36537,0,0,60090,0,12415,120035,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2009-03-01,Texas,16336,TX12500,5,4,0,11,0,0,20,4,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,0,0,0,0,12,7323,1562,0,0,17930,0,26815,11788,0,0,0,0,0,0,0,0,0,0,3,379,9465,9847,48450,0,0,0,0,0,0,0,0,9847,85,0,7,568,0,426,0,11788,33871,0,1704,48450,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2009-04-01,Texas,16336,TX12500,9,5,0,3,2,0,19,1,0,1,0,0,0,0,0,0,0,0,12,2,5,19,0,2,0,0,0,0,0,0,17,8025,13216,0,1356,4407,0,27004,0,0,0,0,0,0,0,0,0,0,0,3,298,18586,18887,45891,0,6371,0,0,0,0,0,0,12515,78,0,852,7660,0,7954,0,0,26576,0,2771,45891,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2009-05-01,Texas,16336,TX12500,12,5,0,4,2,0,23,2,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,0,0,0,0,0,14,18932,34927,0,11419,10483,0,75762,4262,0,0,0,0,0,0,0,0,0,0,88,176,28164,28428,108452,0,0,0,0,0,0,0,0,28428,64,45,1704,213,142,12498,0,6393,78722,0,8671,108452,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2009-06-01,Texas,16336,TX12500,18,10,0,3,0,0,31,3,0,1,0,0,0,0,1,0,0,1,11,3,12,26,0,1,0,0,0,0,0,0,25,43622,46393,0,0,1511,0,91527,3,0,0,0,0,0,0,0,0,0,0,40,500,42962,43502,135031,0,142,0,0,0,0,0,0,43360,1420,0,107,24741,866,26545,0,3,57372,0,23977,135031,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2009-07-01,Texas,16336,TX12500,18,10,0,13,2,0,43,1,0,0,0,0,0,0,0,0,2,2,5,1,8,14,0,0,0,0,0,0,0,0,14,3073,33845,0,3430,6749,0,47098,32666,0,0,0,0,0,0,0,0,12782,12782,1,71,10980,11053,103599,0,0,0,0,0,0,0,0,11053,0,0,12997,5418,524,2356,0,32666,42503,0,7134,103599,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2009-08-01,Texas,16336,TX12500,8,5,0,7,1,0,21,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,0,0,0,0,0,9,7864,3789,0,0,10088,0,21742,1143,0,0,0,0,0,0,0,0,0,0,0,85,3536,3622,26507,0,355,0,0,0,0,0,0,3267,284,0,1846,3906,75,997,0,1143,16648,0,1606,26507,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2009-09-01,Texas,16336,TX12500,9,2,0,5,2,0,18,3,0,2,0,0,0,0,0,0,0,0,9,5,10,24,0,0,0,0,0,0,0,0,24,426,5775,0,6,538,0,6745,2843,0,0,0,0,0,0,0,0,0,0,118,689,11151,11957,21546,0,0,0,0,0,0,0,0,11957,0,85,2920,0,145,0,0,2843,14345,0,1207,21546,0,0,0,0,0,0,0,8522,185,0,0,8706
Jim Wells County Sheriff's Office,2009-10-01,Texas,16336,TX12500,8,10,0,3,3,0,24,1,0,0,0,1,0,0,0,0,0,1,5,1,13,19,0,0,0,0,0,0,0,0,19,13778,18941,0,14,2223,0,34956,7101,0,0,0,0,0,0,0,0,0,0,95,246,32588,32929,74986,0,0,0,0,0,0,0,0,32929,246,11,440,4616,0,7422,0,7982,44396,0,9872,74986,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2009-11-01,Texas,16336,TX12500,24,7,0,6,1,0,38,5,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,1,0,0,0,0,0,0,19,7711,11352,0,0,8167,0,27230,2842,0,0,0,0,0,0,0,0,0,0,50,739,13767,14555,44626,0,526,0,0,0,0,0,0,14029,4836,0,0,1251,0,1903,0,4262,27122,0,5252,44626,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2009-12-01,Texas,16336,TX12500,9,3,0,3,0,0,15,4,0,0,0,0,0,0,0,0,0,0,9,2,10,21,0,1,0,0,0,0,0,0,20,8664,8394,0,0,11773,0,28830,14206,0,0,0,0,0,0,0,0,0,0,0,533,42238,42770,85806,0,256,0,0,0,0,0,0,42515,85,0,1420,666,284,4403,0,14206,60071,0,4671,85806,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2010-01-01,Texas,16863,TX12500,4,2,0,7,2,0,15,0,0,0,0,0,0,0,0,0,0,0,8,1,12,21,0,0,0,0,0,0,0,0,21,386,2377,0,8,3285,0,6056,0,0,0,0,0,0,0,0,0,0,0,0,70,18262,18332,24388,0,0,0,0,0,0,0,0,18332,0,620,1956,1814,0,0,0,0,19437,0,560,24388,0,0,0,0,0,0,0,0,0,0,0,0
