agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brookville Borough Police Department,2010-04-01,Pennsylvania,3924,PA03302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,140,0,140,0,80,0,80,2315,0,0,0,0,80,0,0,0,0,0,0,140,0,0,0,0,2096,80,0,0,2315,0,0,0,0,0,0,0,0,80,0,0,80
Brookville Borough Police Department,2010-03-01,Pennsylvania,3924,PA03302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,63,267,904,1234,1295,0,0,0,0,260,0,0,0,974,0,485,489,0,0,0,0,0,321,0,0,1295,0,0,489,0,0,0,0,0,321,0,0,810
Brookville Borough Police Department,2010-02-01,Pennsylvania,3924,PA03302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,277,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,56,0,769,824,1101,0,0,0,0,783,42,0,0,0,0,319,0,0,0,0,0,0,783,0,0,1101,0,277,0,0,0,0,0,0,28,0,0,305
Brookville Borough Police Department,2010-01-01,Pennsylvania,3924,PA03302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,154,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,98,210,987,1294,1448,0,0,0,50,229,0,0,465,549,0,465,298,0,98,489,0,0,98,0,0,1448,0,465,0,0,0,0,0,0,20,0,0,485
Brookville Borough Police Department,2009-12-01,Pennsylvania,3968,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,260,1045,1366,1366,0,111,0,619,636,0,0,0,0,0,808,71,0,0,0,0,0,61,426,0,1366,0,111,0,0,0,0,0,0,61,0,0,172
Brookville Borough Police Department,2009-11-01,Pennsylvania,3968,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,14203,14629,14629,0,0,0,0,0,0,0,0,14629,0,0,0,0,0,0,0,0,14416,213,0,14629,0,0,0,0,0,0,0,0,14203,0,0,14203
Brookville Borough Police Department,2009-10-01,Pennsylvania,3968,PA03302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,213,469,791,791,54,0,0,0,476,0,0,0,261,0,142,0,0,0,0,0,0,649,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Borough Police Department,2009-09-01,Pennsylvania,3968,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5127,5129,5129,0,582,0,0,0,0,0,0,4546,43,0,540,0,0,0,0,0,1,0,4545,5129,0,0,0,0,0,0,0,0,1,0,4545,4546
Brookville Borough Police Department,2009-08-01,Pennsylvania,3968,PA03302,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,284,1136,1427,1427,0,0,142,0,710,0,0,0,575,0,7,213,0,0,0,0,0,497,710,0,1427,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Borough Police Department,2009-07-01,Pennsylvania,3968,PA03302,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,5681,0,0,0,5681,7101,0,0,0,0,0,0,0,0,0,0,0,80,2348,2427,15210,0,0,0,0,1846,0,0,0,581,0,0,5761,0,0,0,0,7101,501,0,1846,15210,0,0,107,0,0,1264,0,7101,1072,107,0,9651
Brookville Borough Police Department,2009-06-01,Pennsylvania,3968,PA03302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,85501,0,0,0,0,0,0,0,0,0,0,224,327,5600,6151,91652,0,0,0,0,128,0,0,609,5414,0,281,574,0,0,1264,0,28406,60737,391,0,91652,0,114,496,0,0,0,0,28406,57095,0,0,86110
Brookville Borough Police Department,2009-05-01,Pennsylvania,3968,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,480,480,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,480,0,0,0,0,0,0,0,0,480,0,0,480
Brookville Borough Police Department,2009-04-01,Pennsylvania,3968,PA03302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,1450,0,0,0,0,6,0,0,24,0,0,30,0,0,1420,0,0,0,0,0,0,1450,0,30,0,0,0,0,0,0,0,0,0,30
Brookville Borough Police Department,2009-03-01,Pennsylvania,3968,PA03302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,131,0,1263,1393,14176,0,114,0,0,0,0,0,17,1263,0,71,60,0,0,0,0,12782,1263,0,0,14176,0,0,0,0,0,0,0,12782,0,0,0,12782
Brookville Borough Police Department,2009-02-01,Pennsylvania,3968,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,207,33074,33409,33409,134,0,0,0,32506,0,0,125,645,0,125,32506,0,0,0,0,0,645,0,134,33409,0,125,32506,0,0,0,0,0,0,0,0,32631
Brookville Borough Police Department,2009-01-01,Pennsylvania,3968,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,192,1065,1292,1292,0,0,0,0,710,0,0,0,582,0,0,391,0,0,0,0,0,902,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Borough Police Department,2008-12-01,Pennsylvania,3984,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,425,8145,8593,8593,371,0,142,0,3825,0,0,10,4246,0,10,4338,0,0,0,0,0,0,0,4246,8593,0,0,3953,0,0,0,0,0,0,0,0,3953
Brookville Borough Police Department,2008-11-01,Pennsylvania,3984,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,2830,0,0,0,0,212,0,0,3043
Brookville Borough Police Department,2008-10-01,Pennsylvania,3984,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,279,5236,5567,5567,0,0,0,0,303,0,0,0,5265,0,327,0,5024,0,0,0,0,217,0,0,5567,0,284,0,0,0,0,0,0,20,0,0,304
Brookville Borough Police Department,2008-09-01,Pennsylvania,3984,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,500,17603,18190,18190,28,0,0,0,7597,0,0,1936,8629,0,71,59,0,283,0,0,0,17777,0,0,18190,0,0,5325,0,0,0,0,0,116,0,0,5442
Brookville Borough Police Department,2008-08-01,Pennsylvania,3984,PA03302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,212,14290,14558,14558,3926,0,0,4246,5872,0,0,8,507,37,548,5749,0,0,7,0,0,8218,0,0,14558,37,0,0,0,991,7,0,0,795,0,248,2078
Brookville Borough Police Department,2008-07-01,Pennsylvania,3984,PA03302,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,5,2,0,0,1,3,0,1,1,0,0,0,0,0,39626,0,39626,1132,0,0,0,0,0,0,0,0,0,0,65,559,6497,7121,47880,580,0,0,4522,184,0,0,23,1813,0,170,637,0,991,0,0,1132,7736,36937,277,47880,71,0,0,0,0,0,0,1132,2712,36937,0,40852
Brookville Borough Police Department,2008-06-01,Pennsylvania,3984,PA03302,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,1,2,2,4,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,283,4416,4762,4762,0,212,0,906,71,0,0,0,3573,0,3156,0,0,0,0,0,0,333,1274,0,4762,0,1185,0,0,0,0,0,0,122,0,0,1306
Brookville Borough Police Department,2008-05-01,Pennsylvania,3984,PA03302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,6,12,1,0,3,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,297,674748,675087,675087,34,0,297,0,1262,0,0,6,673487,0,1751,672027,0,0,0,0,0,1309,0,0,675087,0,0,672027,0,0,0,0,0,0,0,0,672027
Brookville Borough Police Department,2008-04-01,Pennsylvania,3984,PA03302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,0,1132,0,1132,0,0,0,0,0,0,0,0,0,0,0,164,239,3163,3566,4699,0,0,0,1261,126,0,0,2044,136,57,2378,142,0,0,0,0,0,991,1132,0,4699,0,0,0,0,0,0,0,0,28,0,0,28
Brookville Borough Police Department,2008-03-01,Pennsylvania,3984,PA03302,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,798,0,897,897,0,0,0,0,153,0,0,120,624,0,501,0,0,0,0,0,0,396,0,0,897,0,181,0,0,0,0,0,0,0,0,0,181
Brookville Borough Police Department,2008-02-01,Pennsylvania,3984,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,283,937,1281,1281,0,283,0,495,456,0,0,47,0,0,495,0,0,0,0,0,0,502,0,283,1281,0,0,0,0,0,0,0,0,517,0,283,800
Brookville Borough Police Department,2008-01-01,Pennsylvania,3984,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,14,0,0,31,0,0,31,0,0,0,0,0,0,14,0,0,45,0,31,0,0,0,0,0,0,0,0,0,31
Brookville Borough Police Department,2007-12-01,Pennsylvania,4037,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,110,4616,4755,4755,0,0,0,110,1808,0,0,1161,1677,0,2250,1043,0,0,0,0,0,1462,0,0,4755,0,0,1029,0,0,0,0,0,15,0,0,1043
Brookville Borough Police Department,2007-11-01,Pennsylvania,4037,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,407,0,547,547,294,0,0,0,54,0,0,198,0,18,198,0,0,294,0,0,0,37,0,0,547,18,198,0,0,0,0,0,0,37,0,0,253
Brookville Borough Police Department,2007-10-01,Pennsylvania,4037,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,4334,4482,4482,1470,0,0,0,3013,0,0,0,0,0,1145,1132,0,0,0,0,0,2206,0,0,4482,0,0,1132,0,0,0,0,0,1060,0,0,2191
Brookville Borough Police Department,2007-09-01,Pennsylvania,4037,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,882,1058,1058,0,0,176,0,0,0,0,0,882,0,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Borough Police Department,2007-08-01,Pennsylvania,4037,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,367,4056,4476,4476,0,0,0,0,1155,0,0,0,3321,0,53,3321,0,294,0,0,0,808,0,0,4476,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Borough Police Department,2007-07-01,Pennsylvania,4037,PA03302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,0,0,0,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,48495,0,0,0,0,0,0,0,0,0,0,125,1045,0,1170,49665,0,0,0,0,880,0,0,40,250,0,66,470,0,0,0,0,48495,354,0,279,49665,0,0,0,0,0,0,0,44087,0,0,279,44366
Brookville Borough Police Department,2007-06-01,Pennsylvania,4037,PA03302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,7,0,0,0,2,1,0,1,0,0,0,1514,0,0,0,1514,38208,0,0,0,0,0,0,0,0,0,0,204,191,3330,3725,43447,0,0,0,0,1912,0,0,0,1813,1763,550,1215,0,0,0,0,38208,1711,0,0,43447,0,0,44,0,0,0,0,38208,0,0,0,38253
Brookville Borough Police Department,2007-05-01,Pennsylvania,4037,PA03302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,248,345,2074,2667,46754,0,0,0,0,68,0,71,0,2529,0,138,1684,0,0,0,0,0,44932,0,0,46754,0,1,0,0,0,0,0,0,735,0,0,736
Brookville Borough Police Department,2007-04-01,Pennsylvania,4037,PA03302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,235,4238,4632,4632,0,1058,0,0,2060,0,0,59,1455,0,598,2353,0,1117,0,0,0,373,0,191,4632,0,0,0,0,1058,0,0,0,0,0,0,1058
Brookville Borough Police Department,2007-03-01,Pennsylvania,4037,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,188,0,226,226,0,0,0,188,7,0,0,31,0,63,31,22,0,0,0,0,0,110,0,0,226,63,0,22,0,0,0,0,0,103,0,0,188
Brookville Borough Police Department,2007-02-01,Pennsylvania,4037,PA03302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,295,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,220,0,0,295,44,0,0,0,0,0,0,0,0,0,0,44
Brookville Borough Police Department,2007-01-01,Pennsylvania,4037,PA03302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,0,7,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,588,663,1386,1386,0,0,0,0,589,38,0,0,758,29,817,220,0,0,0,0,0,319,0,0,1386,0,0,220,0,0,0,0,0,294,0,0,514
Brookville Borough Police Department,2006-12-01,Pennsylvania,4081,PA03302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,476,1020,1572,1572,0,0,0,378,355,0,0,0,839,0,0,378,0,0,0,0,0,1013,0,181,1572,0,0,378,756,0,0,0,0,930,0,0,2063
Brookville Borough Police Department,2006-11-01,Pennsylvania,4081,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,302,128476,128857,128857,0,0,0,0,128517,0,0,38,302,0,38,128476,0,0,0,0,0,343,0,0,128857,0,0,75574,0,0,0,0,0,0,0,0,75574
Brookville Borough Police Department,2006-10-01,Pennsylvania,4081,PA03302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,16984,17411,17411,227,417,0,340,16427,0,0,0,0,0,1729,0,0,0,0,0,0,15455,0,227,17411,0,200,0,0,0,0,0,0,0,0,0,200
Brookville Borough Police Department,2006-09-01,Pennsylvania,4081,PA03302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,106,0,320,320,0,0,0,0,268,0,0,0,53,0,101,53,0,0,0,0,0,136,30,0,320,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Borough Police Department,2006-08-01,Pennsylvania,4081,PA03302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,1,0,6,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,605,0,753,753,0,0,76,0,375,0,76,0,227,0,65,76,0,0,0,0,0,612,0,0,753,0,0,0,0,0,0,0,22672,68,0,0,22740
Brookville Borough Police Department,2006-07-01,Pennsylvania,4081,PA03302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26829,0,0,0,0,0,0,0,0,0,0,94,302,1342,1738,28567,45,0,0,0,1644,48,0,0,0,0,1436,151,0,0,0,0,22672,4308,0,0,28567,0,0,0,0,0,0,0,22672,0,0,0,22672
Brookville Borough Police Department,2006-06-01,Pennsylvania,4081,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,355,1442,1844,1844,0,0,0,0,996,0,0,848,0,0,895,859,0,0,0,0,0,0,0,91,1844,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Borough Police Department,2006-05-01,Pennsylvania,4081,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,689,416,1202,1202,437,0,0,0,349,0,0,0,416,0,333,416,0,0,0,0,0,453,0,0,1202,0,0,416,0,0,0,0,0,302,0,0,718
Brookville Borough Police Department,2006-04-01,Pennsylvania,4081,PA03302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,231,333,650,650,0,0,0,0,461,0,0,0,189,0,461,0,0,0,0,0,0,189,0,0,650,0,461,0,0,0,0,0,0,0,0,0,461
Brookville Borough Police Department,2006-03-01,Pennsylvania,4081,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,6306,6381,6381,0,0,378,0,0,0,0,0,6004,0,76,3283,0,0,0,0,0,3023,0,0,6381,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Borough Police Department,2006-02-01,Pennsylvania,4081,PA03302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3014,0,0,0,0,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,15115,18129,0,0,0,15115,0,0,0,0,0,0,0,2409,0,0,605,0,0,15115,0,0,18129,0,0,2409,0,0,605,0,0,15115,0,0,18129
Brookville Borough Police Department,2006-01-01,Pennsylvania,4081,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121,1034,1185,1185,0,0,0,0,1057,0,0,0,128,0,1057,128,0,0,0,0,0,0,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Borough Police Department,2005-12-01,Pennsylvania,4149,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,4364,4640,4640,16,0,0,62,849,0,0,0,3713,62,774,0,0,0,0,0,0,137,2808,858,4640,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Borough Police Department,2005-11-01,Pennsylvania,4149,PA03302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,27,315,1273,1615,7856,0,0,234,0,81,0,0,0,1300,0,1381,234,0,0,0,0,6241,0,0,0,7856,0,0,0,0,0,0,0,6241,0,0,0,6241
Brookville Borough Police Department,2005-10-01,Pennsylvania,4149,PA03302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,571,679,1281,1281,0,0,0,0,878,0,31,0,371,31,878,0,0,0,0,0,0,90,281,0,1281,0,0,0,0,0,0,0,0,90,0,0,90
Brookville Borough Police Department,2005-09-01,Pennsylvania,4149,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,669,7924,8758,8758,0,0,0,78,7712,0,0,0,967,31,373,7425,0,0,0,0,0,710,0,218,8758,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Borough Police Department,2005-08-01,Pennsylvania,4149,PA03302,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,4,1,2,7,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,410,89,156,39786,40031,40441,0,702,78,0,39251,0,0,0,0,0,187,39440,0,780,0,0,0,34,0,0,40441,0,0,39346,0,0,0,0,0,34,0,0,39380
Brookville Borough Police Department,2005-07-01,Pennsylvania,4149,PA03302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,156,765,983,983,0,0,0,0,939,0,31,0,12,0,794,156,0,0,0,0,0,33,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0
