agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jonestown Police Department,2019-05-01,Texas,2118,TX22722,0,1000000,0,0,0,0,1000000,0,0,0,1301,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,11918355,119183549,155058,0,0,0,0,1,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2019-04-01,Texas,2118,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,1,0,0,358742484,0,1191835,1551,0,0,15,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2019-03-01,Texas,2118,TX22722,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,595917747,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Jonestown Police Department,2019-02-01,Texas,2118,TX22722,0,400,0,0,0,0,400,2192500,0,0,0,0,0,10000,0,0,0,10000,7724000,1,0,7724001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2019-01-01,Texas,2118,TX22722,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,886726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886725607,0,0,25243,0,0,0,0,261,0,0,0,0,0,12,297958873,0,0,0,0,87004,0,0,953468395,0,0,0,0,0,0,164,0
Jonestown Police Department,2018-12-01,Texas,2109,TX22722,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2018-11-01,Texas,2109,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,771,892,892,0,0,0,0,0,0,0,0,892,0,0,121,0,0,0,0,0,771,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2018-10-01,Texas,2109,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1590,1615,1615,0,0,0,1250,0,0,0,0,365,0,0,1,0,0,0,0,0,1347,0,267,1615,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2018-09-01,Texas,2109,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,201,201,0,0,0,0,0,0,0,0,201,0,0,44,0,0,0,0,0,158,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2018-08-01,Texas,2109,TX22722,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,0,0,0,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,1535,2566,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2018-07-01,Texas,2109,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2018-06-01,Texas,2109,TX22722,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,182,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2018-05-01,Texas,2109,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1342,1462,1462,0,0,0,1342,120,0,0,0,0,0,0,0,1213,0,0,0,0,129,120,0,1462,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2018-04-01,Texas,2109,TX22722,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2018-03-01,Texas,2109,TX22722,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1667,1667,0,0,0,0,0,0,0,0,0,0,0,53,0,1213,1267,2934,0,0,0,0,0,0,0,53,1213,0,7,0,0,266,0,0,0,2661,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2018-02-01,Texas,2109,TX22722,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2018-01-01,Texas,2109,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,223,223,0,0,0,0,0,0,0,7,216,0,0,0,0,0,0,0,0,223,0,0,223,0,0,0,0,0,0,0,0,223,0,0,223
Jonestown Police Department,2017-12-01,Texas,2065,TX22722,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,10444,0,13375,0,0,0,23820,0,0,0,0,0,0,0,0,0,0,0,61,0,1678,1739,25559,0,0,0,0,1678,0,0,0,61,0,0,311,3207,0,994,0,0,20798,0,249,25559,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2017-12-01,Texas,2065,TX22722,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,10444,0,13375,0,0,0,23820,0,0,0,0,0,0,0,0,0,0,0,61,0,1678,1739,25559,0,0,0,0,1678,0,0,0,61,0,0,311,3207,0,994,0,0,20798,0,249,25559,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2017-11-01,Texas,2065,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2017-11-01,Texas,2065,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2017-10-01,Texas,2065,TX22722,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2017-10-01,Texas,2065,TX22722,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2017-09-01,Texas,2065,TX22722,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,595,870,0,0,1466,16160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33785,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,16160,870,0,0,17626,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2017-09-01,Texas,2065,TX22722,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,595,870,0,0,1466,16160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17626,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,16160,870,0,0,17626,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2017-08-01,Texas,2065,TX22722,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,808,814,814,0,559,0,0,0,0,0,6,249,6,0,0,0,0,0,0,0,808,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2017-08-01,Texas,2065,TX22722,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,808,814,814,0,559,0,0,0,0,0,6,249,6,0,0,0,0,0,0,0,808,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2017-07-01,Texas,2065,TX22722,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,746,932,932,186,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,746,932,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2017-07-01,Texas,2065,TX22722,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,746,932,932,186,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,746,932,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2017-06-01,Texas,2065,TX22722,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2017-06-01,Texas,2065,TX22722,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2017-05-01,Texas,2065,TX22722,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,373,1616,0,2362,0,0,0,0,0,0,0,0,127,0,0,127
Jonestown Police Department,2017-05-01,Texas,2065,TX22722,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,373,1616,0,2362,0,0,0,0,0,0,0,0,127,0,0,127
Jonestown Police Department,2017-04-01,Texas,2065,TX22722,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,373,373,1367,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,373,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2017-04-01,Texas,2065,TX22722,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,373,373,870,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,373,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2017-03-01,Texas,2065,TX22722,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,12431,12431,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2017-03-01,Texas,2065,TX22722,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,12431,12431,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2017-02-01,Texas,2065,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2017-02-01,Texas,2065,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2017-01-01,Texas,2065,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2362,2369,2369,0,0,0,0,1865,0,0,0,505,0,0,7,0,0,0,0,0,2362,0,0,2369,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2017-01-01,Texas,2065,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2362,2369,2369,0,0,0,0,1865,0,0,0,505,0,0,7,0,0,0,0,0,2362,0,0,2369,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2016-12-01,Texas,2074,TX22722,0,0,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,385,0,0,385,7617,0,0,0,0,0,0,0,0,0,0,0,0,2260,2260,10262,0,0,0,698,0,0,0,0,1562,0,609,0,698,952,0,0,7617,385,0,0,10262,0,0,0,698,0,0,0,1,3809,0,0,4508
Jonestown Police Department,2016-11-01,Texas,2074,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,3809,3809,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,3809,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2016-10-01,Texas,2074,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2016-09-01,Texas,2074,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,889,889,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,889,889,0,0,0,0,0,0,0,0,0,0,889,889
Jonestown Police Department,2016-08-01,Texas,2074,TX22722,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2323,0,0,2323,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682,86,983,1254,6005,0,0,0,0,0,0,0,0,9,1,0,10
Jonestown Police Department,2016-07-01,Texas,2074,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,3809,3809,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,3809,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2016-06-01,Texas,2074,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,317,317,0,0,0,0,0,0,0,0,317,0,0,127,0,0,0,0,0,190,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2016-05-01,Texas,2074,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2016-04-01,Texas,2074,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,63,63,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2016-03-01,Texas,2074,TX22722,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,63,63,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2016-02-01,Texas,2074,TX22722,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2016-01-01,Texas,2074,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2015-12-01,Texas,2068,TX22722,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,26,553,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,4062,4062,4641,0,0,0,0,0,0,0,0,4062,0,26,0,0,0,0,0,0,4615,0,0,4641,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2015-11-01,Texas,2068,TX22722,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371,0,4371,0,0,0,0,0,579,0,0,0,0,579,0,0,0,0,4949,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,4371,0,0,4949,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2015-10-01,Texas,2068,TX22722,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2015-09-01,Texas,2068,TX22722,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,321,321,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,321,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2015-08-01,Texas,2068,TX22722,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,4,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,321,321,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,355,0,0,0,32,0,0,0,1,0,0,1,0,0,0,0,0,0,354,0,0,355,0,0,0,0,0,0,0,1,0,0,0,1
Jonestown Police Department,2015-07-01,Texas,2068,TX22722,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,56565,0,0,0,0,0,0,0,0,0,0,0,64,0,64,56629,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,56565,64,0,0,56629,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2015-06-01,Texas,2068,TX22722,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2015-05-01,Texas,2068,TX22722,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,31,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2015-04-01,Texas,2068,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2015-03-01,Texas,2068,TX22722,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1800,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0
