agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Olmos Park Police Department,2005-05-01,Texas,2364,TX01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,234,35729,35979,35979,0,0,0,1638,34341,0,0,0,0,624,0,0,0,0,34325,0,0,16,0,1014,35979,0,0,0,0,0,34325,0,0,0,0,0,34325
Olmos Park Police Department,2005-06-01,Texas,2364,TX01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,512,4369,4884,4884,0,200,0,4681,0,0,0,3,0,0,3,0,0,0,0,0,0,1760,0,3120,4884,0,3,0,0,0,0,0,0,0,0,156,159
Olmos Park Police Department,2005-07-01,Texas,2364,TX01511,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,1014,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,156,10025,10181,11195,0,0,0,5461,0,0,0,0,4720,0,0,1092,0,0,0,0,0,5500,2652,1950,11195,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2005-08-01,Texas,2364,TX01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,4993,5305,5305,0,0,0,702,4603,0,0,0,0,156,0,546,0,0,0,0,0,546,0,4057,5305,0,0,0,0,0,0,0,0,0,4681,0,4681
Olmos Park Police Department,2005-09-01,Texas,2364,TX01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2340,2379,2379,0,0,0,0,0,0,0,0,2379,0,0,0,0,0,2340,0,0,39,0,0,2379,0,0,0,0,0,2340,0,0,0,0,0,2340
Olmos Park Police Department,2005-10-01,Texas,2364,TX01511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,4751,4751,9432,4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,4751,0,0,9432,0,0,0,0,0,0,0,0,3745,0,0,3745
Olmos Park Police Department,2005-11-01,Texas,2364,TX01511,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2418,2496,2496,0,0,0,2418,0,0,0,0,78,0,0,78,0,0,0,0,0,2418,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2005-12-01,Texas,2364,TX01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,117,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2006-01-01,Texas,2380,TX01511,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,40810,0,0,0,0,0,0,0,0,0,0,0,469,756,1224,42034,0,756,0,378,91,0,0,0,0,0,0,227,0,0,91,0,40810,907,0,0,42034,0,0,0,0,0,0,0,40810,0,0,0,40810
Olmos Park Police Department,2006-02-01,Texas,2380,TX01511,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,76,0,0,0,0,76,71040,0,0,0,0,0,0,0,0,0,0,0,0,1285,1285,72400,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,71040,76,0,1285,72400,0,0,0,0,0,0,0,71040,0,0,0,71040
Olmos Park Police Department,2006-03-01,Texas,2380,TX01511,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,52902,0,0,0,0,0,0,0,0,0,0,27,76,0,103,53005,0,0,0,0,27,0,0,0,76,0,27,0,0,0,0,0,52902,76,0,0,53005,0,27,0,0,0,0,0,52902,0,0,0,52929
Olmos Park Police Department,2006-04-01,Texas,2380,TX01511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25695,0,0,0,0,0,0,0,0,0,0,0,0,756,756,26451,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,25695,756,0,0,26451,0,0,0,0,0,0,0,25695,0,0,0,25695
Olmos Park Police Department,2006-05-01,Texas,2380,TX01511,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2006-06-01,Texas,2380,TX01511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,76,0,4383,4459,19574,0,0,0,4459,0,0,0,0,0,4005,0,0,12092,0,0,0,0,0,3023,453,19574,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2006-07-01,Texas,2380,TX01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441,5441,5441,0,0,0,4232,0,0,0,0,1209,0,0,0,0,0,0,0,0,1209,0,4232,5441,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2006-08-01,Texas,2380,TX01511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,0,5592,5592,20707,0,0,0,1663,3930,0,0,0,0,0,0,0,0,0,3930,0,0,1663,0,15115,20707,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2006-09-01,Texas,2380,TX01511,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,73,0,0,5592,5592,5665,0,0,0,4988,0,0,0,0,605,0,0,73,0,0,0,0,0,605,0,4988,5665,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2006-10-01,Texas,2380,TX01511,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,4534,0,0,0,0,4534,83131,0,0,0,0,0,0,0,0,0,0,0,0,4232,4232,91898,0,0,0,1814,2418,0,0,0,0,0,0,0,2418,0,0,0,83131,0,4534,1814,91898,0,0,0,0,0,0,0,37787,0,0,0,37787
Olmos Park Police Department,2006-11-01,Texas,2380,TX01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2006-12-01,Texas,2380,TX01511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,363,1511,1874,1950,0,0,0,1648,227,0,0,0,0,136,0,302,0,0,0,0,0,0,0,1511,1950,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2007-01-01,Texas,2298,TX01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,5509,5509,1837,0,0,0,0,0,0,0,3672,0,0,0,0,0,0,0,0,3672,0,1837,5509,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2007-02-01,Texas,2298,TX01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2007-03-01,Texas,2298,TX01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2007-04-01,Texas,2298,TX01511,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2007-05-01,Texas,2298,TX01511,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4592,833,0,0,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,1837,7263,0,0,0,588,0,0,0,0,1249,0,833,0,0,0,0,0,0,6429,0,0,7263,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2007-06-01,Texas,2298,TX01511,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,4409,17635,0,0,0,0,0,0,0,294,0,294,0,0,0,0,22337,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,17635,220,0,4409,22337,0,0,0,0,0,0,0,17635,220,0,0,17855
Olmos Park Police Department,2007-07-01,Texas,2298,TX01511,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,147,1955,2121,2121,0,0,0,2121,0,0,0,0,0,0,0,298,0,0,0,0,0,15,0,1808,2121,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2007-08-01,Texas,2298,TX01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2007-09-01,Texas,2298,TX01511,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,5,0,0,0,0,2,0,0,0,0,19839,0,0,0,0,0,19839,0,0,0,0,0,0,0,0,0,0,0,0,749,3453,4203,24042,0,0,0,2932,0,0,0,0,1271,0,0,0,0,0,0,0,0,21911,0,2131,24042,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2007-10-01,Texas,2298,TX01511,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,5,3,0,0,0,1,0,0,0,0,0,1932,0,0,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,26,0,7008,7035,8967,0,0,0,3113,3525,0,0,0,397,0,0,0,0,0,2175,0,0,3680,0,3113,8967,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2007-11-01,Texas,2298,TX01511,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,14696,0,0,0,0,0,0,0,0,0,0,0,73,2535,2608,17451,0,441,0,1763,404,0,0,0,0,0,0,220,88,0,0,0,14696,441,0,2006,17451,0,0,73,0,0,0,0,0,0,0,0,73
Olmos Park Police Department,2007-12-01,Texas,2298,TX01511,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,598,0,0,598,0,0,0,0,0,0,0,0,0,0,0,25,489,15679,16193,16791,0,0,0,16031,137,0,0,25,0,4262,623,1665,0,0,0,0,0,147,1910,8184,16791,0,0,0,0,0,0,0,0,0,0,3232,3232
Olmos Park Police Department,2008-01-01,Texas,2304,TX01511,1,1,1,0,0,3,6,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,163,8633,15780,0,0,166,24741,0,0,0,0,0,0,170,0,0,0,170,0,283,5378,5661,30572,0,0,0,354,5307,0,0,0,0,4104,0,545,3963,166,11180,0,0,0,4104,6510,30572,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2008-02-01,Texas,2304,TX01511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,44672,45096,45096,283,0,0,37595,142,0,0,7076,0,9072,0,3538,21865,0,962,0,0,800,2830,6029,45096,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2008-03-01,Texas,2304,TX01511,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,1,1,0,0,3184,0,0,0,0,3184,59439,0,0,0,0,0,0,0,0,0,0,0,82,3590,3673,66296,0,0,0,2052,0,0,0,82,1538,0,82,1538,849,0,0,0,59439,1203,2830,354,66296,0,0,0,0,0,0,0,28305,0,0,0,28305
Olmos Park Police Department,2008-04-01,Texas,2304,TX01511,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,142,5449,5590,7144,0,0,0,4953,637,0,0,0,0,778,0,0,0,2120,0,0,0,0,4246,0,7144,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2008-05-01,Texas,2304,TX01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,10543,11039,11039,0,0,0,920,10119,0,0,0,0,283,0,0,0,9907,0,0,0,849,0,0,11039,0,0,0,0,28305,0,0,0,0,0,0,28305
Olmos Park Police Department,2008-06-01,Texas,2304,TX01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,4401,4755,4755,0,0,0,4331,0,0,0,0,425,156,0,71,0,425,0,0,0,0,3538,566,4755,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2008-07-01,Texas,2304,TX01511,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,627,95732,96358,96783,0,0,0,770,94820,0,0,0,768,0,96,425,0,0,94820,0,0,877,0,565,96783,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2008-08-01,Texas,2304,TX01511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,9,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,566,33215,33849,33849,0,0,0,5793,28057,0,0,0,0,163,8,21,708,0,27385,0,0,566,2123,2876,33849,0,0,0,0,0,27385,0,7076,0,0,495,34956
Olmos Park Police Department,2008-09-01,Texas,2304,TX01511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3750,0,0,0,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,184,495,679,4430,0,0,0,184,0,0,0,495,0,184,0,0,0,0,495,0,0,0,3113,637,4430,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2008-10-01,Texas,2304,TX01511,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,425,0,0,1146,1571,0,0,0,0,0,0,0,0,0,0,0,59,142,6620,6821,8392,0,59,0,142,4585,0,0,0,2035,0,0,2035,0,5151,0,0,0,1206,0,0,8392,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2008-11-01,Texas,2304,TX01511,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,3,1,0,0,0,0,0,1,1,0,0,25154,0,0,0,0,25154,4246,0,0,0,0,0,8,0,0,0,8,0,0,5802,5802,35211,0,0,0,1628,4175,0,0,0,0,1211,0,0,0,24696,0,0,4246,425,1415,3218,35211,0,0,0,0,0,0,0,4246,0,0,0,4246
Olmos Park Police Department,2008-12-01,Texas,2304,TX01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,3764,3847,3847,0,0,0,3772,0,0,0,75,0,0,75,0,0,0,0,0,0,3772,0,0,3847,0,0,0,0,0,0,0,0,0,1415,0,1415
Olmos Park Police Department,2009-01-01,Texas,2309,TX01511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,14,114,7282,7410,9540,0,0,0,6263,1146,0,0,0,0,1033,0,114,0,0,0,0,2130,5695,0,568,9540,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2009-02-01,Texas,2309,TX01511,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4161,1349,0,0,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,6961,6961,12471,0,0,0,6961,0,0,0,0,0,85,0,0,0,3267,1420,0,0,5881,0,1818,12471,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2009-03-01,Texas,2309,TX01511,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,13860,0,0,13860,0,0,0,0,0,0,0,1452,0,0,1452,0,0,1849,1849,17161,0,0,0,0,568,0,0,0,1281,0,0,599,0,1281,0,0,1420,0,0,13860,17161,0,0,0,0,0,0,0,1420,0,2130,0,3551
Olmos Park Police Department,2009-04-01,Texas,2309,TX01511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,533,7101,7634,8202,0,0,0,3977,2592,0,0,0,1065,476,0,7,460,883,1967,0,0,2201,0,2207,8202,0,0,0,0,0,1399,0,0,1051,0,0,2450
Olmos Park Police Department,2009-05-01,Texas,2309,TX01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,213,10777,11034,11034,0,0,0,9216,0,0,0,0,1818,462,0,1,523,0,0,0,0,8912,710,426,11034,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2009-06-01,Texas,2309,TX01511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,8172,0,0,0,0,8172,0,0,0,0,0,0,0,0,0,0,0,0,249,10506,10754,18927,0,682,0,4093,0,0,0,0,5979,4093,0,0,0,0,5433,0,0,9401,0,0,18927,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2009-07-01,Texas,2309,TX01511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,1,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,618,3501,4119,11220,0,149,568,3160,0,0,0,241,0,71,241,0,497,85,0,0,7101,1420,568,1236,11220,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2009-08-01,Texas,2309,TX01511,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,0,0,2495,0,0,0,0,0,0,0,0,0,0,0,0,355,0,355,2850,0,355,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,2226,0,0,2850,0,0,0,0,0,5433,0,0,0,0,0,5433
Olmos Park Police Department,2009-09-01,Texas,2309,TX01511,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,9,1,0,0,0,1,0,0,0,0,1808,0,0,4850,0,0,6658,0,0,0,0,0,0,0,0,0,0,0,21,439,7620,8080,14738,0,0,0,1050,6817,0,0,0,213,497,0,55,994,0,6817,0,0,5487,0,888,14738,0,0,0,0,0,0,0,0,482894,0,0,482894
Olmos Park Police Department,2009-10-01,Texas,2309,TX01511,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,5,2,0,0,0,1,0,0,0,0,0,1098,0,2052,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,71,249,2201,2521,5671,0,0,0,959,1491,0,0,0,71,114,0,341,0,0,1420,0,0,2230,1098,469,5671,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2009-11-01,Texas,2309,TX01511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1278,1278,0,0,0,284,568,0,0,0,426,0,0,0,0,0,0,0,0,710,0,568,1278,0,0,0,0,0,1420,0,0,284,0,568,2272
Olmos Park Police Department,2009-12-01,Texas,2309,TX01511,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3281,0,0,3281,0,0,0,0,0,0,0,0,0,0,0,4,249,341,594,3875,0,0,0,594,0,0,0,0,0,213,0,4,0,0,0,0,0,2379,284,994,3875,0,0,0,0,0,0,0,0,0,0,0,0
Olmos Park Police Department,2010-01-01,Texas,2237,TX01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14685,14685,14685,0,0,0,1090,3813,0,0,0,9782,0,0,3394,0,0,0,0,0,10201,0,1090,14685,0,0,971,0,0,0,0,0,0,0,0,971
Olmos Park Police Department,2010-02-01,Texas,2237,TX01511,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,5,6,0,0,0,4,2,0,0,0,0,0,0,0,0,4472,0,0,0,349,0,4821,0,0,0,0,0,0,0,0,0,559,559,0,84,15357,15441,20821,0,0,0,2459,12981,0,0,0,0,63,0,12304,0,699,4192,0,0,908,1118,1537,20821,0,0,0,0,0,4192,0,0,559,0,0,4751
