agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pontiac,2021-02-01,Michigan,58834,MI63190,0,2655,596,3,6000000,3600000,9603254,5859900,100000,4,0,0,7000,9870000,0,5020,264700,10146720,7812000,0,0,7812000,0,0,0,0,0,0,0,0,600000,115,787139924,278760,11244857,112,22490,1124486,1349,162,449794242,112,0,112449,0,0,0,0,0,112449,4498,0,11244866,67469,179917704,1349,11244856,2698765,382325,0,562242814,0,112448561,33734568,13348,14618,17,730915643,0,0,0,0,0,0,0,0,46171379,0,51108,0,484,58,16867284,11244856,2,562242803,0
Pontiac,2021-03-01,Michigan,58834,MI63190,76,0,6000000,6900000,0,28,12900104,0,1,10000,108080,0,0,0,500000,0,0,608080,0,388000,1,388001,161,9000000,3300000,0,14,140000,0,0,0,0,3085926,0,134600927,98,112448561,1145626,180480,228270578,0,0,0,0,0,12473919,0,503,0,685,112561009,0,449794242,0,0,463625415,674691363,0,6132,193973767,31,1012037045,21365,0,0,0,730916,0,11448388,0,0,0,0,0,0,13727,34,1,11245,0,181042182,0,112449,0,7,0,44979433
Pontiac,2021-04-01,Michigan,58834,MI63190,0,110000,10000,140000,50000,90000,400000,0,160000,0,80000,260000,0,20000,0,310000,260000,930000,110000,0,250000,360000,0,24,0,0,0,0,0,0,0,11618,0,0,10,0,0,0,0,0,0,1197577,0,0,1170590,0,1,0,422806588,796135809,22,0,42461,1152598,166989486,401,0,0,692683133,0,58473251,43672,0,112449,29,52480,0,0,0,1045771613,0,0,0,331813,0,0,4083007,0,166987,0,10503,2,426180,57348766,3,191162553,794
Pontiac,2021-05-01,Michigan,58834,MI63190,0,3000000,0,0,0,0,3000000,0,0,2001000,39024,0,0,0,31000,0,0,70024,0,1550900,0,1550900,0,0,20000,0,0,0,0,0,0,0,11244861,787,89959,0,34,0,11244856,0,175,0,337,11244857,337345682,1919947,0,22490,1124,2137,236141986,2024074,539753,11,0,6746914,0,1687,0,14618,787140,44979426,0,0,11244856,0,0,217,0,237862,0,0,11,0,963414287,0,0,67,22489712,0,550997947,1031456911,0,359,0,0,1079506181
Pontiac,2021-06-01,Michigan,58834,MI63190,0,0,0,0,3000000,7387000,10387000,101,632000,0,0,0,328160,18800,0,23971,47009,417940,700,0,489600,490300,0,16,0,0,3400000,0,372,2000000,0,8608,0,303948,0,72979116,25,112448561,562242803,0,0,6410580,719,767573874,2383460,0,0,899588484,235017491,1075345584,1,0,21725,0,1687291,0,337,449794242,0,0,0,2,0,0,225,0,112449,1,0,0,0,0,303611113,20577,34,56224294,2923663,0,449794242,23614,0,89958880,450,6972,0,1124486,213652
Pontiac,2021-07-01,Michigan,58834,MI63190,0,0,0,8200000,19,0,8200019,0,0,50,100,230,20,150,70,0,0,570,0,0,0,0,0,0,8400000,0,28,9020,0,0,50,699430046,52573,0,986174,0,155179014,53714,0,708425931,389,0,0,0,0,0,0,26590,83,160,9858365,0,908584369,0,0,321603,112448561,8472,1,0,0,585857000,39566,0,49477367,461039098,9110582,9,0,9859,0,0,16748,0,8605688,1386,0,4,2248971,0,454292185,61707272,0,151,29309717,0,46103910
Pontiac,2021-08-01,Michigan,58834,MI63190,0,0,0,0,370000,0,370000,7,0,0,3000000,0,28,0,0,0,1,3000029,0,0,0,0,30,20,0,10,0,2000000,4,8300010,0,2361,607222,6746914,112448561,12369,1124486,67469137,0,0,0,0,0,112449,22489717,562,2024074,224897132,303611120,11244856,0,1687,0,0,0,0,0,0,0,2,449794242,0,0,101204,146,29248,0,33735,0,0,74,0,742160499,0,0,539753091,661794,221276277,1380,326100826,1372,2,6466,705209902,0,1191955,0
Pontiac,2021-09-01,Michigan,58834,MI63190,6,5500000,7436000,0,0,0,12936006,0,0,0,83,200,0,0,40832,200000,4000000,4241115,0,0,0,0,25,9000000,5040000,7000000,58,5635,0,6060,0,880584677,22924,112448561,0,0,0,0,0,112673458,129,674691363,497697329,1,224897121,237042,0,0,6,0,6410130,0,0,0,0,0,506243419,0,0,33959,0,0,6949,22,2248971,0,1462,0,0,449794242,0,33735,0,22489724,2473868,101204,0,22489762,562243,22489730,7647,56224,0,0,112448718,28112,0
Pontiac,2021-10-01,Michigan,58834,MI63190,200000,5,0,0,0,0,200005,10666,0,0,0,0,0,0,0,0,0,0,35380,0,50200,85580,0,0,0,0,0,0,0,0,0,317,553246918,0,0,1124,9,82087449,2248971,16,229395063,25386,0,381201,24860,0,0,145058643,137867558,3377955,0,3273,0,4378,0,0,1030,778144039,0,0,0,4,674691363,1920621,0,136403,0,120320,0,23614198,0,0,222648150,795,0,997418732,112451,24008892,0,2248971,179,0,1,0,0,0,0
Pontiac,2021-11-01,Michigan,58834,MI63190,1,3461000,346900,200000,100000,1200000,5307901,0,0,2,0,0,1000000,0,0,0,0,1000000,0,0,100000,100000,0,200000,0,900000,0,300000,700000,1100000,2200000,6746914,0,0,0,0,506018522,19,1,269876558,2361,67469137,10120,0,629712,14618313,1574,2248971,0,0,0,0,0,0,0,29950674,493649181,1101,2,0,0,574612144,0,0,1394362,0,11616,0,0,503,326932945,179917697,489,663446507,933447,0,134938273,2,28820566,373,458688923,6578,0,0,0,0,11245
Pontiac,2021-12-01,Michigan,58834,MI63190,8150000,3,4,0,4520000,466700,13136707,142,5569,0,0,8600000,27,0,0,0,0,8600027,100,0,820100,820200,4940000,0,0,1,407000,5000000,36,8500000,0,0,0,0,0,89959,0,0,83999075,1,636121507,3,0,22602,17742,0,112448561,0,9615252,0,0,0,0,9815,0,11244856,22490,0,0,787151169,0,112448572,4497942,2586317,10120,112448561,0,135,12369,224897,78714016,22489731,5735,112449,0,0,0,101204,0,0,0,0,0,92320268,0,0,0
Pontiac,2022-01-01,Michigan,60581,MI63190,5,9,0,3,0,0,17,10,1,1,0,0,0,3,0,0,3,6,27,8,19,54,10,1,0,9,15,1,0,9,9,0,2271819,0,0,0,0,2280148,0,0,0,0,0,8,0,0,0,0,0,1,835013034,2,0,0,12,940170536,0,0,32577,0,10516,0,849589,2722,145762874,1,0,16,73454077,26050,999516848,0,416,0,42770992,87322,0,2,437288621,0,0,0,0,2101,0,161,0
Pontiac,2022-02-01,Michigan,60581,MI63190,0,5,24,1,8000000,3500000,11500030,5444100,5000000,2,0,0,5096000,9590000,10,0,364500,15050510,5985000,3,0,5985003,0,0,1030,0,0,0,0,0,9400000,39,937047045,10780310,10411636,104,0,0,625,0,0,6976,0,104116,0,0,0,0,0,0,0,0,0,52058,166586142,2082,8329307,1249396,385230,0,10,0,0,20823268,0,12494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31234902,0,0,0
Pontiac,2022-03-01,Michigan,60581,MI63190,11,0,0,8400000,0,24,8400035,0,0,0,2030,0,0,0,0,0,0,2030,0,3010000,1,3010001,399,9000000,4500000,0,38,0,0,0,0,0,651039,0,156174508,864,937047045,1354137,208,313390179,0,0,0,0,0,15541446,0,1563,0,160,312349,0,104116338,0,0,743078307,624698030,0,3934,312349,3,208232677,0,0,0,0,3123,0,6247,0,0,0,208,0,0,2015,21,1,0,0,754843453,0,104116,0,20823272,208,41646540
Pontiac,2022-04-01,Michigan,60581,MI63190,0,100000,10000,120000,130000,90000,450000,0,40000,0,90000,80000,0,0,0,290000,230000,690000,60000,0,200000,260000,0,0,0,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,1460752,0,0,1460752,0,7,0,735061349,424794661,11,0,101018,1048452,10412,115,0,0,973487764,0,76004927,102142,0,1134868,4,348873,0,0,0,229055944,0,0,0,547288,0,0,262373,0,9,0,19662,0,3125572,778790211,2,770460904,1411
Pontiac,2022-05-01,Michigan,60581,MI63190,6,5000000,0,10000,0,0,5010006,0,0,5822000,72948,0,0,0,516400,0,0,589348,0,800,0,800,0,900000,0,0,0,0,0,0,0,0,20823273,521,72881,0,31,0,10411634,0,95,1041163,625,10411634,520581692,160235,104116338,0,1041,3123,395642094,1561745,791284,104116338,0,6246980,0,2499,0,14576,2394676,83293071,0,0,666344566,0,0,1,10412,783069,0,0,479,0,16450381,0,0,105,0,0,114527972,251867834,0,1090,0,130,31234902
Pontiac,2022-06-01,Michigan,60581,MI63190,100000,0,0,0,0,9216000,9316000,0,702000,0,0,0,1054760,7100,0,22889,12008,1096757,4060,0,699700,703760,0,15,0,0,4330000,0,7342,3000000,0,332,0,104845,0,228743595,6,728814369,624698030,0,0,1250229,780,197821043,611059,8,0,624698030,760049270,609288812,9,0,22581,0,521,0,0,104116338,208336793,0,0,0,0,0,0,1,104116,2,0,0,2,0,137433567,4520,0,10411648,1561745,0,0,22906,104116,20823303,729,5310,0,1041163,104116
Pontiac,2022-07-01,Michigan,60581,MI63190,0,0,0,0,0,0,0,0,10,80,50,80,20,180,90,0,0,420,0,0,0,0,5,0,5000000,0,0,0,0,0,5,691332487,14797,0,260291,0,180121265,15237,0,585133822,2187,0,1041163,0,0,0,0,0,7,85,31245313,0,384189289,0,0,439371,105157502,6606,0,12494,5,183244756,2400,0,288402257,770460904,728814,3,0,22915,0,0,3889,0,886030,525,0,0,343583917,0,886030040,18325517,0,54,1562786,1,373777655
Pontiac,2022-08-01,Michigan,60581,MI63190,0,0,0,0,502000,0,502000,112,0,0,6000000,0,0,0,0,0,3000,6003000,0,0,0,0,40,10,0,30,10,2000000,316,3100010,0,1874,551817,16658614,0,14576,1041163,62469805,0,1041,0,0,0,41647,20823273,1249,1978210,104116359,322760653,6246980,0,1562,0,0,0,0,2,0,0,0,145762874,23,0,39262271,0,1739,0,10412,0,31234902,91,0,530993326,0,0,676756199,226109,130416125,629,510170058,624,1,4321,172583243,0,718403,0
Pontiac,2022-09-01,Michigan,60581,MI63190,1,900000,9562000,0,0,0,10462001,0,0,0,9,2769,0,0,10993,5600000,8000000,13613771,0,0,0,0,19,1900000,7140000,9000000,21,36572,0,564,0,499237843,9900,104116338,23947,6,832930707,0,37,83501303,181,937047045,104116,0,728814369,187722,0,8,2,0,178039,0,0,0,624698030,0,698724747,8,0,104,0,0,8026,21,0,10412,521,0,0,104116338,0,14576,104116,83293079,3331723,229056,0,72881476,832931,10411656,8017,83293,1041163,0,104116557,16659,0
Pontiac,2022-10-01,Michigan,60581,MI63190,9000000,1,0,0,0,51000,9051001,2002,0,0,0,0,10,1200,0,0,0,1210,80760,0,25400,106160,0,2,0,0,0,0,0,0,0,171,895400510,1,0,4165,8,698620631,208232677,12,81210744,67613,0,916224,66508,0,0,188450572,45596709,2193731,0,11472,0,25544,0,0,436,421671170,0,0,0,19,312349015,14264980,0,44768,0,1805377,0,53099333,1,0,937047045,9,0,68716783,33328,49621847,4,702785284,126,0,0,13014542,0,0,0
Pontiac,2022-11-01,Michigan,60581,MI63190,0,2307000,5149300,0,100000,100000,7656300,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,700000,300000,0,500000,1300000,2700000,9370470,0,0,0,0,299855055,0,208,281114122,3019,52058169,10412,0,666345,20823268,2603,1561745,0,0,0,0,0,0,0,5607706,669468056,508,5,0,0,0,0,0,2405087,31234902,6695,0,0,817,132560922,937047045,809,166586141,1319425,0,895400510,3,41667359,61,471251371,435227,0,0,0,0,0
Pontiac,2022-12-01,Michigan,60581,MI63190,2980000,3,1,0,7600000,781000,11361004,320,19180,0,0,2000000,76,0,0,0,0,2000076,706,0,1205120,1205826,4850000,0,0,1,1613000,2000000,0,600000,0,0,0,0,0,31651,0,0,252169772,6,323281231,49,0,2186,22836,728814369,937047045,41646535,8486002,0,0,0,2,10946,104116,3,10412,2082,0,104126750,2082327,312349036,9370470,3227606,15617,312349015,0,208232812,18741,416465,114527993,20823281,6455,104116,0,0,312,135351,19,510170058,0,0,0,0,0,10422045,0
Pontiac,2023-01-01,Michigan,61871,MI63190,7,5,0,3,4,0,19,9,1,3,0,0,1,4,1,0,1,7,41,17,21,79,11,1,0,33,10,0,0,16,8,0,1000,0,0,0,0,564000,0,0,0,0,0,152,0,0,400000000,11000,0,1300,239000000,1,0,0,5,241000000,0,0,40785,3000000,2699,0,1905000,1934,510000000,0,0,32,723550000,63700,980000000,0,0,0,10080000,59390,0,3,150000000,0,0,0,0,2618,0,261,0
Pontiac,2023-02-01,Michigan,61871,MI63190,0,0,84,6,1000000,3500000,4500090,2114300,2500000,2,0,0,2356000,2510000,7,5340,1600,4872947,9767000,3,0,9767003,0,12,83,0,9000000,0,0,0,5700000,93,800000000,942900,10000001,200,0,0,500,0,100000000,400,0,0,0,0,0,0,0,0,1000,10,2,100000,210000006,1500,7000000,1600000,420000,0,100000000,0,0,70000000,0,13000,0,0,0,0,0,0,0,0,9,0,65950000,440000000,10240,0,800,88,0,760000000,0,0,0
Pontiac,2023-03-01,Michigan,61871,MI63190,49,0,4000000,1800000,2,35,5800086,0,0,4000000,158710,0,0,0,0,0,0,158710,0,6000,1,6001,217,2000000,1700000,0,47,0,0,0,0,0,1899000,1,220300000,64,800000000,1000600,130000,604000000,0,0,0,0,0,25483000,0,2782,0,541,180000000,0,400000000,0,1,44800000,900000000,0,6265,175500000,9,500000000,0,0,15000000,0,0,0,10006000,0,0,0,0,0,0,10079,10,0,30000,0,56000000,0,100000,0,3,0,40000008
Pontiac,2023-04-01,Michigan,61871,MI63190,0,130000,0,90000,60000,30000,310000,0,70000,0,30000,170000,0,0,20000,180000,120000,520000,70000,0,70000,140000,0,1653,0,0,0,0,0,0,0,21913,0,0,0,0,1468,0,0,0,0,2053000,0,0,400000,0,1,0,7000000,388000000,24,0,94554,446000,20214000,161,0,0,928000000,0,59000000,95059,0,30000,865,14870,0,0,0,600000000,1,0,500000000,45300,0,0,1000,0,20012,0,7531,3,5000000,343000000,7,6000000,2863
Pontiac,2023-05-01,Michigan,61871,MI63190,0,4000000,0,0,0,0,4000000,0,0,1000,95955,0,0,0,200,0,0,96155,0,700,0,700,0,0,0,1000000,0,0,0,150,0,0,5,900,90000,0,300000020,0,12000000,0,37,0,200,10000001,400000000,215300,0,20000,3000,1500,230000006,2300000,440000,0,0,4000000,0,1400,1,12000,800000,50000001,0,0,0,0,0,0,0,16760,0,0,8230,0,0,0,0,61,20000000,0,90000000,87600000,0,310,21490000,5,220000000
Pontiac,2023-06-01,Michigan,61871,MI63190,0,0,0,0,0,3316000,3316000,2904,533000,0,0,0,316970,14200,0,7085,14359,352614,14550,0,233400,247950,0,2,0,0,150000,0,1967,3000000,0,63,100000000,160200,0,138300000,16,400000000,300000000,0,0,1605600,760,100000,1443200,0,0,200000000,361600000,100600000,1,0,5649,20000,1000600,0,0,0,0,0,0,0,0,0,200,63,100000,20000002,0,30000,2,0,187000000,12457,100000010,80000010,3200000,0,400000000,24000,100000,90000028,700,6900,0,3000000,90000
Pontiac,2023-07-01,Michigan,61871,MI63190,0,0,0,0,40,0,40,0,0,160,120,160,0,220,30,0,0,530,0,0,0,0,10,0,5900000,0,50,1400,0,0,5,456000000,91346,0,827000,0,179000000,92352,0,701000000,1304,0,601000000,0,0,0,0,850,8,173,33604000,0,75000000,0,0,43202000,0,25363,0,0,2,384000000,6598,0,503000000,50000000,24582000,5,0,38106,0,0,6534,0,3723000,1652,0,1,220000000,0,350000000,57798000,0,139,4000,0,472000000
Pontiac,2023-08-01,Michigan,61871,MI63190,0,0,0,0,301000,0,301000,159,0,0,3000000,0,1,0,0,8,2750,3002759,0,0,500,500,30,20,0,10,10,0,302,4500010,0,3300,760000,18000000,0,25000,2500000,50000001,0,2000,0,0,0,100000,5,1100,2800000,300000040,240000019,7000000,0,1300,0,0,0,0,404,0,0,0,26000000,150,0,130350000,114,5800,0,10000,0,450000000,53,0,0,0,0,80000000,862020,297810000,493,10000000,470,2,21010,520660000,0,1920000,0
Pontiac,2023-09-01,Michigan,61871,MI63190,3,1000000,3832000,0,0,0,4832003,0,0,0,0,600,0,0,3638,500000,4000000,4504238,0,0,0,0,118,5100000,3020000,0,72,8840,0,910,0,856300000,16586,400000000,15000,0,0,10,0,977300000,581,200000000,468600000,0,800000000,172900,0,320,3,0,2250900,800000000,700000000,0,0,0,50300000,0,0,0,0,0,3027,10,2000000,0,800,0,0,400000000,0,23000,0,40000009,2700000,210000,0,110000022,0,30000015,6000,100000,0,0,100000150,16000,0
Pontiac,2023-10-01,Michigan,61871,MI63190,100000,0,0,0,0,0,100000,675,715000,0,0,0,0,15100,0,0,0,15100,1110,0,15200,16310,7300000,0,0,10,8590000,0,0,0,0,110,988000000,0,0,1000000,5,450000000,480000000,2,718000000,36879,0,865000,35917,0,0,97000000,35262000,0,0,9628,3,14076,0,0,799,245000000,0,0,0,3,600000000,701000,0,33913,0,1000,0,364000000,0,0,472000000,401,0,6000000,15908,25244000,0,500000000,76,0,0,0,0,3275000,0
Pontiac,2023-11-01,Michigan,61871,MI63190,0,6275000,2655700,0,100000,300000,9330700,0,0,500,0,0,1000000,0,0,0,9500000,10500000,0,0,100000,100000,0,0,0,600000,200000,200000,300000,800000,1600000,10000000,0,0,0,0,0,1500,0,410000015,3000,50000001,20000,100000000,860000,27000000,1800,3100000,0,0,0,0,0,0,0,1000,953000000,11501,11,0,10,1000000,0,0,1220000,20000000,17940,0,0,572,119560000,690000000,553,530000000,1577990,0,280000000,3,59930000,305,963240000,6040,700000000,0,0,0,2500000
Pontiac,2023-12-01,Michigan,61871,MI63190,2700000,4,0,0,1500000,828300,5028304,427,10276,0,0,4800000,95,0,0,0,0,4800095,3153,0,1670150,1673303,8600000,0,0,4,7720000,0,38,9100000,0,0,0,7,0,0,0,0,276300000,3,363600000,35,0,19000,23859,800000000,0,0,5871000,0,600000000,13,0,6221,0,1,20000,0,0,900010000,1000000,200000010,4000000,2700000,19000,400000000,2000000,130,20000,500000,200000025,20000020,7200,130000,0,0,0,110000,0,0,0,0,0,0,0,0,6
Pontiac,2017-01-01,Michigan,59731,MI63190,21,16,0,0,3,0,40,9,1,1,0,1,0,3,0,2,3,9,36,8,13,57,10,0,0,17,19,1,1,4,5,10769,91278,0,1754,0,0,103800,8959,0,0,0,623,0,177,0,747,251,1797,292,1166,29834,31292,145849,439,0,0,16271,13702,25,150,300,405,26444,14013,24567,1190,1318,46057,0,8956,13265,3759,6280,145849,0,622,0,0,0,0,0,3733,1835,0,0,6189
Pontiac,2017-02-01,Michigan,59731,MI63190,24,11,0,2,7,0,44,15,0,3,0,0,0,3,1,2,1,7,32,11,10,53,8,0,0,18,17,0,1,8,1,251,25351,0,588,0,0,26190,25134,0,0,0,0,0,196,622,527,2,1347,232,1343,12166,13741,66412,31,0,0,2336,10201,0,124,614,435,3160,820,6720,1244,1500,8348,0,24874,13577,2080,4088,66412,87,62,0,0,0,0,0,6219,992,1,1,7363
Pontiac,2017-03-01,Michigan,59731,MI63190,15,6,0,2,0,0,23,9,0,6,2,0,0,2,2,0,3,9,28,12,21,61,6,0,0,18,22,2,0,4,9,1814,8321,0,0,8991,0,19126,70112,0,0,0,0,0,1,1,0,1297,1299,195,1596,24681,26472,117009,339,0,0,3277,13855,4537,0,597,3867,1591,475,6049,2551,1083,7261,0,70111,18990,4860,4039,117009,4,0,0,1120,0,0,0,60415,3979,0,0,65517
Pontiac,2017-04-01,Michigan,59731,MI63190,27,16,0,1,3,0,47,13,0,6,0,0,1,2,1,0,1,5,35,12,23,70,4,0,0,24,26,2,1,6,7,4000,17531,0,4,0,0,21535,13937,0,0,0,0,0,858,149,0,1251,2257,322,1687,1109087,1111096,1148826,784,0,0,2415,1104352,234,128,352,2830,485,293,8150,2264,526,19135,0,13937,1092599,7892,3545,1148826,0,46,154,0,0,0,0,7,181,2983,0,3372
Pontiac,2017-05-01,Michigan,59731,MI63190,14,21,0,5,2,0,42,12,1,4,0,0,0,1,0,1,1,3,40,8,22,70,9,1,0,21,21,1,0,7,10,17328,73146,0,150,378,0,91003,69745,0,0,0,0,0,622,0,373,14917,15911,224,1155,31093,32472,209131,382,112,0,22257,2954,31,0,1072,5665,4214,988,24957,7,88,16789,0,121830,19674,755,19828,209131,0,0,0,0,0,0,0,98209,492,373,0,99074
Pontiac,2017-06-01,Michigan,59731,MI63190,17,11,0,5,3,0,36,6,0,5,0,0,0,2,0,1,3,6,42,8,21,71,10,2,0,23,25,1,2,6,2,2492,4495,0,5,17954,0,24946,41181,0,0,0,0,0,9,0,747,758,1514,291,789,45124,46204,113844,2495,423,0,11963,27880,373,78,2681,311,935,883,4466,252,748,12433,0,39198,43263,10044,1622,113844,66,0,11,0,0,0,0,9950,1185,0,1,11213
Pontiac,2017-07-01,Michigan,59731,MI63190,10,10,0,3,3,0,26,9,1,3,0,0,0,3,3,1,3,10,47,7,32,86,11,2,0,25,29,0,5,3,11,2881,11620,0,7881,4724,0,27106,121670,0,0,0,0,0,12364,762,53,827,14006,196,1028,72395,73620,236401,820,188,0,24426,33987,0,520,3579,10100,1387,22,40182,1474,1361,8457,0,125773,46421,7656,3667,236401,2,0,147,0,1,0,0,108150,2423,6,0,110729
Pontiac,2017-08-01,Michigan,59731,MI63190,15,19,0,2,9,0,45,97,0,9,0,0,0,1,1,0,2,4,39,8,29,76,5,2,0,27,25,0,0,6,11,6466,6076,0,700,1,0,13244,1774349,0,0,0,0,0,1,0,0,1190,1191,259,1072,40795,42125,1830909,90,2,0,5211,24669,0,0,4734,7420,1397,232,6933,687,20456,1631,0,1774723,19000,1371,4478,1830909,0,0,0,0,0,0,0,379,2239,0,0,2618
Pontiac,2017-09-01,Michigan,59731,MI63190,24,22,0,6,4,0,56,17,0,0,0,0,0,5,5,1,0,11,47,9,21,77,9,1,0,23,26,0,2,5,11,7028,23610,0,985,2998,0,34621,51236,0,0,0,0,0,446,3522,25,0,3993,286,1294,25729,27309,117158,31,1,0,8391,10642,0,27,1224,6992,9413,602,12238,748,715,0,0,51233,25391,7733,9086,117158,0,0,0,0,0,0,0,1778323,817,0,186,1779326
Pontiac,2017-10-01,Michigan,59731,MI63190,21,17,0,2,7,0,47,15,1,3,0,0,0,7,0,2,2,11,46,6,37,89,13,0,0,31,34,1,1,5,4,9835,14701,0,6464,0,0,31000,86653,0,0,0,0,0,768,0,113,433,1314,173,722,57161,58056,177024,7092,0,0,9660,31455,1,870,2389,7584,4883,211,7809,2086,2057,11240,0,87026,44845,13288,4572,178018,4,0,0,0,0,0,0,9,6790,373,0,7175
Pontiac,2017-11-01,Michigan,59731,MI63190,13,14,0,3,2,0,32,9,0,1,0,0,1,6,2,2,1,12,30,14,21,65,8,1,0,16,20,1,2,9,8,4021,3619,0,5,27535,0,35180,49115,0,0,0,0,249,375,76,17,12,730,213,1837,15277,17327,102352,2975,1243,0,2781,6279,124,649,1263,2014,1474,280,31543,1684,639,133,0,49109,11822,2062,3606,102352,0,2,0,0,0,0,0,48486,5153,0,0,53641
Pontiac,2017-12-01,Michigan,59731,MI63190,14,12,0,2,2,0,30,11,0,3,0,0,1,2,3,1,3,10,28,7,10,45,6,0,0,8,23,0,3,3,2,11006,8289,0,0,200,0,19495,14719,0,0,0,0,0,5,155,40,5414,5614,138,884,15394,16416,56244,4,0,0,229,12275,0,564,236,3108,1742,7514,6601,1246,4926,1247,0,14719,13019,2213,3018,56244,0,0,0,0,0,0,0,8496,1,0,1,8499
Pontiac,2015-01-01,Michigan,59888,MI63190,18,17,0,2,4,0,41,12,0,2,0,0,0,3,1,2,3,9,23,6,13,42,6,0,0,10,18,0,0,5,3,7721,9272,0,228,1,0,17221,21671,0,0,0,0,0,216,45,695,875,1832,141,940,17760,18841,59566,1611,0,0,2941,12042,0,0,316,1931,1480,144,8460,1,6020,5914,0,14729,14770,6560,1487,59566,0,51,0,0,0,0,0,9583,0,771,0,10405
Pontiac,2015-02-01,Michigan,59888,MI63190,16,11,0,1,4,0,32,11,1,8,0,1,0,2,1,2,1,7,29,6,14,49,6,0,0,5,15,0,0,10,13,3224,10606,0,220,1280,0,15330,38705,0,0,0,1094,0,260,148,287,2572,4361,145,782,38753,39680,98076,2062,0,0,23143,4065,0,0,1040,9371,7224,545,12658,4,571,12631,0,38706,18016,3668,4055,98076,0,316,0,0,0,0,0,5146,2390,0,0,7852
Pontiac,2015-03-01,Michigan,59888,MI63190,26,13,0,3,4,0,46,14,0,3,1,3,0,2,0,0,3,9,17,7,18,42,5,2,0,9,8,0,2,2,14,11971,14774,0,260,6301,0,33305,34726,0,0,23070,226,0,5209,0,0,3197,31702,33,1017,33951,35001,134734,271,347,0,2790,9315,0,156,282,21841,1577,4759,29788,0,4732,6686,0,43085,30649,5403,8054,134734,0,0,386,0,4,0,0,5154,1764,0,644,7951
Pontiac,2015-04-01,Michigan,59888,MI63190,23,18,0,5,3,0,49,6,2,1,0,1,0,5,0,3,1,10,40,5,33,78,16,0,0,23,14,0,0,7,18,12986,41157,0,0,4,0,54147,8,0,0,0,91,0,680,0,809,27,1607,189,612,125833,126634,182395,20468,0,0,16305,6016,0,0,424,83523,77840,417,8053,3704,11602,21919,0,1296,44598,5698,7373,182498,20573,8,0,0,1,0,0,4,616,643,0,21844
Pontiac,2015-05-01,Michigan,59888,MI63190,20,19,0,3,6,0,48,10,1,0,0,0,0,6,0,4,1,11,43,4,28,75,16,2,0,17,20,0,2,3,15,9142,4359,0,0,258,0,13759,39088,0,0,0,0,0,48,0,8,39,94,212,410,40429,41051,93992,9651,1930,0,2524,12701,0,3,58,14185,4526,9,6828,3,9,1,0,39089,31485,7072,4970,93992,54,9,0,0,0,0,0,37283,6478,643,0,44467
Pontiac,2015-06-01,Michigan,59888,MI63190,21,15,0,2,3,0,41,11,0,5,0,0,0,10,0,4,1,15,59,9,29,97,17,3,0,27,30,1,0,6,13,11183,3350,0,3278,15,0,17827,21735,0,0,0,0,0,3142,0,5024,77,8243,193,1403,42273,43869,91674,850,580,0,10083,18209,154,0,936,13058,3587,812,15496,2701,1999,11893,0,21738,22995,5992,4461,91674,80,39,1,0,0,0,0,16716,896,771,0,18503
