agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vinton Police Department,2005-10-01,Iowa,5220,IA00602,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,1,0,0,0,0,0,16,0,7241,0,0,7257,0,0,0,0,0,0,0,0,0,0,0,62,0,1521,1584,8840,858,62,0,0,663,0,0,0,0,0,663,0,0,0,0,0,0,8177,0,0,8840,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2005-11-01,Iowa,5220,IA00602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,0,1,640,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,3,390,0,393,1033,0,0,0,236,156,0,0,0,2,0,0,173,0,0,0,0,0,2,624,234,1033,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2005-12-01,Iowa,5220,IA00602,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,3415,1170,0,4586,0,0,0,0,0,0,0,0,0,0,0,41,387,312,740,5325,0,0,0,0,353,0,0,0,387,0,78,1791,0,0,0,0,0,3456,0,0,5325,0,0,0,0,0,0,0,0,41,0,0,41
Vinton Police Department,2006-01-01,Iowa,5247,IA00602,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,181,1998,0,2180,0,0,0,0,0,0,0,0,0,0,0,33,0,2645,2678,4858,0,0,0,0,2678,0,0,0,0,0,0,192,0,0,0,0,0,4666,0,0,4858,0,0,0,0,0,0,0,0,1998,0,0,1998
Vinton Police Department,2006-02-01,Iowa,5247,IA00602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,4534,4655,0,0,0,0,0,0,0,0,4534,0,60,60,0,0,0,0,0,4534,0,0,4655,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2006-03-01,Iowa,5247,IA00602,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,2,0,0,1,1,0,0,0,10364,476,0,10840,0,0,0,0,0,0,0,0,0,0,0,8,394,13014,13416,24256,8,0,0,12243,574,0,0,469,122,0,45,22034,0,0,0,0,0,1874,302,0,24256,0,0,0,0,0,0,0,0,476,0,0,476
Vinton Police Department,2006-04-01,Iowa,5247,IA00602,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,1,0,0,2,0,0,0,0,0,0,0,265,0,0,265,4308,0,0,0,0,0,0,0,0,0,0,2,490,1058,1549,6121,553,286,0,0,710,0,0,0,0,0,227,204,0,0,0,0,3779,1459,453,0,6121,0,0,0,0,0,0,0,3779,204,0,0,3983
Vinton Police Department,2006-05-01,Iowa,5247,IA00602,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,2888,0,0,854,0,3742,0,0,0,0,0,0,0,0,0,0,0,38,0,529,567,4309,0,529,0,38,0,0,0,0,0,30,201,688,0,401,151,0,0,586,1511,741,4309,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2006-06-01,Iowa,5247,IA00602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,3,0,0,0,1,0,1391,0,0,0,0,1391,3023,0,0,0,0,0,0,0,0,0,0,38,567,1555,2160,6573,0,0,0,1555,348,0,0,0,257,38,0,159,0,0,0,0,3023,1880,0,1474,6573,0,0,0,0,0,0,0,3023,0,1511,0,4534
Vinton Police Department,2006-07-01,Iowa,5247,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,287,287,0,166,0,0,121,0,0,0,0,0,0,121,0,0,0,0,0,166,0,0,287,0,0,0,0,0,0,0,0,166,0,0,166
Vinton Police Department,2006-08-01,Iowa,5247,IA00602,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,1,0,0,0,0,45,125,0,171,0,0,0,0,0,0,0,0,0,0,0,18,0,12990,13008,13179,0,0,0,12007,982,0,0,18,0,18,30,141,0,982,0,0,0,12007,0,0,13179,18,0,0,0,0,0,0,0,0,0,0,18
Vinton Police Department,2006-09-01,Iowa,5247,IA00602,0,0,0,1,2,0,3,2,0,4,0,0,0,0,0,1,0,1,1,1,4,6,0,0,0,2,2,0,0,0,2,0,0,0,2267,1096,0,3363,4157,0,0,0,0,0,0,0,11,0,11,30,151,2911,3092,10623,0,0,0,674,453,0,0,0,1965,642,0,1106,0,0,0,0,4157,4717,0,0,10623,605,0,0,0,0,0,0,4157,485,0,0,5246
Vinton Police Department,2006-10-01,Iowa,5247,IA00602,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,8,1,14,0,1,0,3,8,0,0,2,0,0,151,0,181,45,0,378,0,0,0,0,0,0,0,0,0,0,0,168,1226,453,1847,2225,0,76,0,524,1233,0,0,14,0,45,14,949,0,0,0,0,0,121,869,227,2225,0,0,181,0,0,0,0,0,756,0,0,937
Vinton Police Department,2006-11-01,Iowa,5247,IA00602,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,2,1,0,0,4,0,0,0,0,0,0,0,0,55430,0,55430,0,0,0,0,0,0,0,0,0,0,0,125,520,0,645,56076,60,234,0,0,351,0,0,0,0,0,55393,358,0,0,0,0,0,325,0,0,56076,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2006-12-01,Iowa,5247,IA00602,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,1,0,0,0,2,444,0,0,0,5659,0,6103,0,0,0,0,0,0,0,0,0,0,0,8,423,0,431,6534,0,151,0,0,8,0,0,0,272,0,0,5334,0,76,0,0,0,822,302,0,6534,0,27207,0,0,0,0,0,0,30,0,0,27237
Vinton Police Department,2007-01-01,Iowa,5239,IA00602,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,27482,0,0,0,0,27482,0,0,0,0,0,0,0,0,0,0,0,29,88,0,118,27600,0,0,0,0,118,0,0,0,0,470,88,19986,0,0,6172,0,0,442,441,0,27600,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2007-02-01,Iowa,5239,IA00602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,508,0,0,0,38,29,0,0,0,0,37,0,31,0,0,0,0,0,0,441,0,508,0,0,29,0,0,0,0,0,0,0,0,29
Vinton Police Department,2007-03-01,Iowa,5239,IA00602,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,9593,0,0,0,0,9593,7348,0,0,0,0,0,0,0,0,0,0,37,469,882,1387,18328,0,0,0,0,506,0,0,0,882,0,40,7,0,59,9515,0,7348,891,469,0,18328,0,3,0,0,0,0,0,0,0,0,0,3
Vinton Police Department,2007-04-01,Iowa,5239,IA00602,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,2,0,0,0,3,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,37,384,2973,3393,3540,441,0,0,0,303,0,0,0,2650,9,1503,118,0,0,0,0,0,1617,257,37,3540,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2007-05-01,Iowa,5239,IA00602,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,3,3,0,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,91,550,407,1048,5456,0,198,0,272,170,0,0,407,0,19,0,78,0,0,0,0,4409,397,0,554,5456,0,0,0,0,0,0,0,4409,441,0,407,5257
Vinton Police Department,2007-06-01,Iowa,5239,IA00602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,404,0,464,464,0,0,0,147,257,0,0,60,0,0,4,0,0,0,0,0,0,460,0,0,464,0,4,0,0,0,0,0,0,132,0,0,137
Vinton Police Department,2007-07-01,Iowa,5239,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,3,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,773,2597,3465,3465,0,941,0,2165,316,0,0,0,44,7,12,456,0,0,0,118,0,1183,1470,220,3465,0,0,0,0,0,0,0,0,147,0,0,147
Vinton Police Department,2007-08-01,Iowa,5239,IA00602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,1,0,0,1,0,97,0,0,0,0,0,97,7348,0,0,0,0,0,0,0,0,0,0,69,235,294,598,8043,0,147,0,348,88,0,0,15,0,15,0,88,0,0,0,0,7348,592,0,0,8043,15,0,0,0,0,0,0,7348,51,0,0,7414
Vinton Police Department,2007-09-01,Iowa,5239,IA00602,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,2,0,7,3,0,0,1,4,15,0,0,820,0,0,835,0,0,0,0,0,0,0,0,0,0,0,247,641,4686,5574,6409,0,588,0,1380,3070,0,0,279,257,0,0,777,220,500,0,0,0,3797,0,1114,6409,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2007-10-01,Iowa,5239,IA00602,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,2206,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,11205,11205,13411,0,0,0,6980,2315,0,0,0,1910,0,0,442,0,73,2241,0,0,8891,1763,0,13411,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2007-11-01,Iowa,5239,IA00602,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,1,1,0,1040,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,38,235,1132,1405,2445,0,0,0,661,705,0,0,9,29,250,12,926,0,0,485,0,0,38,514,220,2445,0,0,190,0,59,44,0,0,170,1763,306,2532
Vinton Police Department,2007-12-01,Iowa,5239,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2072,2079,2079,0,0,0,0,2072,0,0,7,0,7,0,676,0,0,0,0,0,37,1359,0,2079,7,0,0,0,0,0,0,0,0,0,0,7
Vinton Police Department,2008-01-01,Iowa,5106,IA00602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,4,0,0,1,0,3156,0,0,0,0,0,3156,0,0,0,0,0,0,0,0,0,0,0,0,511,2777,3288,6444,0,0,0,991,1802,0,0,495,0,20,354,2068,0,0,736,0,0,2352,790,125,6444,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2008-02-01,Iowa,5106,IA00602,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,5,0,0,1,0,0,17973,0,0,1274,0,19247,0,0,0,0,0,0,0,0,0,0,0,3,283,1741,2027,21274,0,0,0,0,2024,0,0,3,0,35,3,2378,0,0,7076,0,0,2264,389,9128,21274,35,3,0,0,0,0,0,0,0,389,0,427
Vinton Police Department,2008-03-01,Iowa,5106,IA00602,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,2,0,0,1,2,0,1461,0,0,67,0,1527,0,0,0,0,0,0,0,0,0,0,0,48,292,814,1153,2680,0,0,0,204,517,0,0,7,426,44,35,1401,0,0,142,0,0,507,425,127,2680,0,0,0,0,0,0,0,0,7,0,0,7
Vinton Police Department,2008-04-01,Iowa,5106,IA00602,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,1,2,0,0,0,1,0,313,0,0,0,0,313,9199,0,0,0,0,0,0,0,0,0,0,7,446,885,1337,10849,0,0,7,354,446,0,0,0,531,0,0,1027,0,0,0,0,9199,382,241,0,10849,0,0,1006,0,0,0,0,9199,28,0,0,10233
Vinton Police Department,2008-05-01,Iowa,5106,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,323,0,0,0,323,0,0,0,0,0,0,0,238,0,0,0,0,0,85,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2008-06-01,Iowa,5106,IA00602,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,1,1,0,0,0,1,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,14,170,1615,1799,2011,0,736,0,14,369,0,0,0,679,28,0,0,0,0,0,0,0,962,651,369,2011,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2008-07-01,Iowa,5106,IA00602,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,3,0,0,0,0,0,757,0,14,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,219,6538,6758,7529,0,219,0,0,6538,0,0,0,0,156,1061,425,0,0,0,0,0,5463,425,0,7529,0,0,0,0,0,0,0,0,3740,425,0,4165
Vinton Police Department,2008-08-01,Iowa,5106,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1344,1380,1380,0,0,0,0,1344,0,0,0,35,0,35,0,0,0,0,0,0,212,1132,0,1380,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2008-09-01,Iowa,5106,IA00602,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,4,0,0,0,1,3,57,0,0,0,849,0,906,5661,0,0,0,0,0,0,0,0,0,0,142,495,495,1132,7699,0,142,0,686,0,0,0,142,163,142,0,14,0,0,0,0,5661,1387,0,495,7699,142,0,0,0,0,0,0,0,54,0,0,195
Vinton Police Department,2008-10-01,Iowa,5106,IA00602,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,1,5,3,0,0,1,1,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,160,432,991,1582,2007,0,0,991,207,255,0,0,59,71,991,28,35,0,142,0,0,0,705,0,106,2007,0,0,0,0,0,0,0,0,99,0,0,99
Vinton Police Department,2008-11-01,Iowa,5106,IA00602,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,2,0,0,0,2,1,0,11138,0,0,849,0,11987,0,0,0,0,0,0,0,0,0,0,0,58,566,326,950,12937,0,170,0,58,0,0,0,509,212,538,0,6793,0,0,4246,0,0,1360,0,0,12937,184,0,0,0,0,0,0,0,382,0,0,566
Vinton Police Department,2008-12-01,Iowa,5106,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,297,334,334,0,0,0,0,0,0,0,23,311,0,0,0,0,0,23,0,0,14,297,0,334,0,0,0,0,0,0,0,0,0,297,0,297
Vinton Police Department,2009-01-01,Iowa,5078,IA00602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,2,0,0,2,1,639,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,111,409,0,520,1159,0,0,0,17,334,0,0,141,28,121,0,0,0,0,0,0,0,328,0,710,1159,121,0,0,0,0,0,0,0,65,0,0,186
Vinton Police Department,2009-02-01,Iowa,5078,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,568,910,910,0,0,0,0,0,0,0,0,910,0,0,568,0,0,0,0,0,199,143,0,910,0,0,568,0,0,0,0,0,0,0,0,568
Vinton Police Department,2009-03-01,Iowa,5078,IA00602,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,2,2,3396,2612,0,0,0,0,6008,0,0,0,0,0,0,0,0,0,0,0,37,331,284,652,6660,0,0,0,0,284,0,0,37,331,0,37,305,0,0,0,0,0,3963,2166,189,6660,0,37,0,0,0,0,0,0,425,0,189,650
Vinton Police Department,2009-04-01,Iowa,5078,IA00602,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,0,4,0,0,1,1,0,57,0,0,213,0,270,0,0,0,0,0,0,0,0,0,0,0,85,677,568,1331,1601,0,568,0,0,425,0,0,97,241,0,0,57,0,0,0,0,0,1033,511,0,1601,0,0,0,0,0,0,0,0,97,2194,0,2291
Vinton Police Department,2009-05-01,Iowa,5078,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,312,0,395,395,0,14,0,0,312,0,0,11,57,0,11,0,0,0,0,0,0,71,114,199,395,0,0,0,0,0,0,0,0,568,241,0,810
Vinton Police Department,2009-06-01,Iowa,5078,IA00602,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,213,0,213,0,0,0,0,0,0,0,0,0,0,0,14,149,454,618,831,0,0,0,469,0,0,0,78,71,0,149,0,0,213,0,0,0,469,0,0,831,0,0,0,0,213,0,0,0,0,0,199,412
Vinton Police Department,2009-07-01,Iowa,5078,IA00602,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,0,2,0,0,2,1,0,0,0,5166,0,0,5166,0,0,0,0,0,0,0,0,0,0,0,45,391,284,720,5886,0,391,0,0,288,0,0,16,26,0,105,5364,0,0,0,0,0,416,0,0,5886,0,4,0,0,0,0,0,0,0,0,0,4
Vinton Police Department,2009-08-01,Iowa,5078,IA00602,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,1,0,0,0,1,2,0,533,0,0,92,0,625,0,0,0,0,0,0,0,0,0,0,0,54,643,0,697,1322,0,298,0,43,0,0,0,11,345,36,82,138,0,0,0,0,0,1052,0,14,1322,0,11,0,0,0,0,0,0,298,0,0,310
Vinton Police Department,2009-09-01,Iowa,5078,IA00602,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,6,1,8,0,2,0,2,2,0,0,1,1,0,1136,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,4,675,298,977,2113,0,369,0,185,348,0,0,4,71,142,4,1136,0,0,0,0,0,724,107,0,2113,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2009-10-01,Iowa,5078,IA00602,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,2,0,0,0,0,0,568,0,0,0,578,0,1146,0,0,0,0,0,0,0,0,0,0,0,41,128,568,737,1883,0,0,41,696,0,0,0,0,0,312,187,41,0,57,0,0,0,149,426,710,1883,312,119,17,0,57,0,0,0,21,0,0,527
Vinton Police Department,2009-11-01,Iowa,5078,IA00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2009-12-01,Iowa,5078,IA00602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9445,0,0,0,0,0,9445,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10865,0,0,0,0,0,0,0,0,0,0,0,8522,0,0,923,0,1420,0,0,0,10865,0,0,0,0,0,0,0,1420,0,0,0,1420
Vinton Police Department,2010-01-01,Iowa,5257,IA00602,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,992,0,0,0,0,992,6987,0,0,0,0,0,0,0,0,0,0,0,252,349,601,8580,0,0,0,112,489,0,0,0,0,0,84,489,0,0,419,0,6987,112,489,0,8580,0,0,0,0,0,0,0,6987,0,0,0,6987
Vinton Police Department,2010-02-01,Iowa,5257,IA00602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,349,0,349,0,0,0,0,0,0,0,0,0,0,0,43,84,608,735,1084,0,0,0,608,0,0,0,127,0,0,43,349,0,0,0,0,0,328,0,363,1084,0,0,0,0,0,0,0,0,0,0,84,84
Vinton Police Department,2010-03-01,Iowa,5257,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,182,279,549,549,0,182,0,0,0,0,0,88,279,0,56,0,0,0,21,0,0,472,0,0,549,0,18,0,0,0,21,0,0,472,0,0,511
Vinton Police Department,2010-04-01,Iowa,5257,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,349,2473,2852,2852,1,0,0,1775,238,0,0,559,279,210,28,0,0,0,0,0,0,281,2124,210,2852,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2010-05-01,Iowa,5257,IA00602,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,2,1,428,42,0,0,647,0,1116,0,0,0,0,0,0,0,0,0,0,0,34,259,4778,5070,6186,0,0,0,0,3403,0,0,1646,21,28,214,961,0,0,0,0,0,4892,0,91,6186,0,25,0,0,0,0,0,0,1608,0,0,1634
Vinton Police Department,2010-06-01,Iowa,5257,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,226,16861,17105,17105,0,0,0,0,226,0,0,1463,15416,18,70,15558,0,0,1445,0,0,14,0,0,17105,18,0,0,0,0,0,0,0,0,0,0,18
Vinton Police Department,2010-07-01,Iowa,5257,IA00602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,0,1,0,307,0,1020,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,22,409,664,1096,2423,0,0,0,267,664,0,0,0,165,63,165,1865,0,0,0,0,0,330,0,0,2423,21,0,0,0,0,0,0,0,307,0,0,328
Vinton Police Department,2010-08-01,Iowa,5257,IA00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,193,419,647,648,0,0,0,419,110,0,0,0,117,13,0,106,0,0,0,0,0,110,0,419,648,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2010-09-01,Iowa,5257,IA00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,381,0,381,3246,0,0,0,279,0,0,0,102,0,102,0,0,0,0,0,0,2795,210,0,140,3246,102,0,0,0,0,0,0,2795,0,0,0,2897
Vinton Police Department,2010-10-01,Iowa,5257,IA00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,0,1,0,0,0,1034,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,67,419,559,1045,2079,67,0,0,0,706,0,0,0,272,0,0,1307,0,0,0,0,0,67,559,147,2079,0,0,0,0,0,0,0,0,67,0,147,214
Vinton Police Department,2010-11-01,Iowa,5257,IA00602,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,419,559,559,0,0,0,419,0,0,0,0,140,419,0,0,0,0,0,0,0,140,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
