agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sedona Police Department,2021-08-01,Arizona,7580,AZ01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2021-09-01,Arizona,7580,AZ01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2021-10-01,Arizona,7580,AZ01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2021-11-01,Arizona,7580,AZ01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2021-12-01,Arizona,7580,AZ01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2022-01-01,Arizona,7290,AZ01314,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,11453,416,0,0,0,118693,5,229055944,0,0,0,0,0,489346790,0,0,0,0,0,0,0,145762874,0,0,0,0,0,0,5,0
Sedona Police Department,2022-02-01,Arizona,7290,AZ01314,0,0,0,0,0,2200000,2200000,54700,0,0,0,0,0,0,0,0,0,0,525000,0,0,525000,0,0,0,0,0,0,0,0,0,156,0,156,10411634,208,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,416,0,416465,83293,0,10,2082,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2022-03-01,Arizona,7290,AZ01314,15,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407,0,0,0,0,0,0,0,246963955,208232677,0,340,0,0,0,93705,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,104116,0,0,0,0
Sedona Police Department,2022-04-01,Arizona,7290,AZ01314,0,40000,0,0,10000,0,50000,0,0,0,0,30000,30000,10000,-10000,40000,50000,150000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,197821043,0,0,0,0,0,0,0,0,0,0,0,0,0,426876987,6,6476036,15830,0,57442025,136,0,0,995352195,0,0,15830,0,0,154,0,0,0,0,968281948,0,104,0,0,20823,0,0,0,55391,0,364,5,364407,728814369,0,166586141,853
Sedona Police Department,2022-05-01,Arizona,7290,AZ01314,0,5000000,0,0,0,0,5000000,0,0,0,16195,0,0,0,1000,0,0,17195,0,320100,0,320100,0,0,0,0,0,0,0,0,0,0,10411635,0,20823,2082327,208232687,1041,1041163,0,48,0,0,10411634,832930707,382003,0,0,0,521,52058170,832931,114528,0,0,8329307,0,0,0,3123,0,0,0,0,104116338,0,0,0,0,104,0,0,0,0,0,34306,0,6,0,25300,0,240342156,0,57,174488571,0,208232677
Sedona Police Department,2022-06-01,Arizona,7290,AZ01314,0,0,0,0,0,803000,803000,0,179000,0,0,0,57420,4300,0,2883,0,64603,0,0,0,0,0,4,0,0,9390000,0,0,0,0,106,416465354,0,0,0,14,312349015,624698030,0,0,0,39,79128417,42688,0,0,0,0,639170201,2,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,0,312349,0,0,1041,0,10411636,0,625,0,1041163,0
Sedona Police Department,2022-07-01,Arizona,7290,AZ01314,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,783996028,807,0,52058,0,0,859,0,0,0,0,783996028,5,0,0,0,0,5,6,0,0,601792436,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,6143,0,0,0,0,0,0,0,0,705909,0,6,0,0,601792436
Sedona Police Department,2022-08-01,Arizona,7290,AZ01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,312,93705,1041163,0,1041,0,0,0,0,0,1041,1041163,10412,0,0,312349,0,62469803,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,343583917,364,0,801695806,10,9037298,52,801695806,52,0,0,61917986,0,0,0
Sedona Police Department,2022-09-01,Arizona,7290,AZ01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,40,0,0,10000,0,0,0,0,120,0,417506517,618,624698030,0,0,0,0,0,0,0,0,3644072,0,0,72881,0,0,0,0,104220,0,0,0,0,0,20823268,0,0,0,0,0,125,0,1041163,0,104,0,0,104116349,0,4165,0,0,728814,0,0,10411640,0,0,1458,114528,0,0,31,0,0
Sedona Police Department,2022-10-01,Arizona,7290,AZ01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63510966,0,0,0,0,926635412,0,0,0,21928,0,197821,21669,0,0,61428640,0,0,0,0,0,0,0,0,1624,178038939,0,0,0,21,0,0,0,0,0,11453,0,45811189,0,0,0,0,0,63510966,0,3876251,0,0,22,0,0,0,0,2082,0
Sedona Police Department,2022-11-01,Arizona,7290,AZ01314,0,1131000,113300,0,100000,0,1344300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,400000,0,0,0,500000,10411634,0,0,0,0,0,0,0,52058169,937,0,4165,0,145763,0,0,0,0,0,0,0,0,0,0,0,270702480,0,0,0,0,0,0,0,416465,0,0,0,0,2017,2707025,468523523,2017,52058169,0,0,0,1,458112,0,978745639,0,0,0,0,0,0
Sedona Police Department,2022-12-01,Arizona,7290,AZ01314,6650000,187,0,0,-2000,3400,6651587,100,0,0,0,100000,1937,0,0,0,0,101937,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,-208233,0,551816593,3,0,0,20199,520581692,416465354,-208233,0,0,0,0,0,3,0,0,0,0,0,10412,0,0,0,520582,0,104116338,0,31,2082,0,41646545,0,1874,20823,0,0,0,156175,0,0,0,0,0,0,0,0,0
Sedona Police Department,2023-01-01,Arizona,7292,AZ01314,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98877,0,0,0,491000,1294,970000000,0,0,10,150000000,0,280000000,0,0,0,0,0,0,0,310000000,0,0,0,0,97844,0,983,0
Sedona Police Department,2023-02-01,Arizona,7292,AZ01314,0,0,40,2,4000000,7100000,11100042,1442800,8600000,0,0,0,5000000,0,1,10,0,5000011,522000,0,0,522000,0,0,145,50,0,0,0,0,0,10,0,1466700,10000000,100,0,0,0,0,0,1300,0,0,0,0,0,400000000,0,0,0,0,10000001,0,20000001,0,0,100000,30000,0,100000000,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2023-03-01,Arizona,7292,AZ01314,15,0,0,0,0,1,16,0,1,8700000,18700,0,0,0,0,0,0,18700,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,21000000,0,0,0,0,0,0,100,0,0,0,0,0,1200,1000000,0,0,0,0,0,0,120000000,0,0,328,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Sedona Police Department,2023-04-01,Arizona,7292,AZ01314,0,0,0,0,30000,0,30000,0,10000,0,0,40000,10000,0,20000,40000,30000,140000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,32825,0,0,32,0,0,852000000,0,23000000,32848,0,0,328,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0
Sedona Police Department,2023-05-01,Arizona,7292,AZ01314,0,2000000,0,0,0,0,2000000,0,0,0,29825,0,0,0,2700,0,0,32525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,10000000,0,0,0,0,0,500,20000004,100000,110000,0,0,9000000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,940000000
Sedona Police Department,2023-06-01,Arizona,7292,AZ01314,0,0,0,0,0,3000,3000,0,428000,0,0,0,19610,3900,0,196,0,23706,0,0,0,0,0,1,0,0,9580000,0,0,0,0,0,0,0,0,8000000,1,800000000,100000000,0,0,0,29,120000000,0,0,0,400000000,0,36900000,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,10000000,500000,0,100000020,4000,100000,30000004,0,1200,0,1000000,0
Sedona Police Department,2023-07-01,Arizona,7292,AZ01314,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,60,0,0,0,0,5,1000000,5100000,0,0,0,0,0,0,115000000,18244,0,326000,0,63000000,18633,0,0,0,0,50000000,0,0,0,165000,900,1,19,0,0,799000000,0,0,0,0,0,0,0,3,941000000,0,0,150000000,920000000,13520000,0,0,0,0,0,61,0,0,800,0,0,63000000,0,0,5204000,0,19,1000,0,799000000
Sedona Police Department,2023-08-01,Arizona,7292,AZ01314,0,0,0,0,0,0,0,0,2482200,0,0,0,0,33000,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,281,2200010,0,100,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,500000030,30000003,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5250000,0,690000000,0,0,0,0,0,330000000,0,6940000,25,910000000,21,0,4380,32850000,0,200000,0
Sedona Police Department,2023-09-01,Arizona,7292,AZ01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400000,0,9000000,0,1488,0,6,0,148300000,328,500000000,0,0,0,0,0,0,0,0,16200000,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,10000,0,10000001,0,0,600,60000,0,0,0,0,0
Sedona Police Department,2023-10-01,Arizona,7292,AZ01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,494000000,0,0,0,0,0,0,0,0,4494,0,150000,4343,0,0,1000000,7000000,0,0,0,0,0,0,0,340,494000000,0,0,0,4,100000000,0,0,7000,0,0,0,0,0,0,0,0,0,494000000,7000,583000,0,120000000,11,0,0,0,0,0,0
Sedona Police Department,2023-11-01,Arizona,7292,AZ01314,0,0,712000,0,100000,100000,912000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,0,400000,2000000,0,0,0,0,0,0,0,3,200,0,3000,0,50000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280000,10000000,2870,0,0,3,33010000,150000000,0,0,20000,0,0,0,1600000,0,76160000,0,0,0,0,0,0
Sedona Police Department,2023-12-01,Arizona,7292,AZ01314,700000,0,0,0,89000,43200,832200,0,0,0,100000,5500000,1,0,0,100000,0,5700001,0,0,20000,20000,10000,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,301500000,0,0,0,561,600000000,0,0,200000,0,0,0,0,200,0,0,0,0,0,10000,0,100000000,0,500000,0,0,0,40,3000,0,10000006,0,1200,0,0,0,0,80000,0,0,0,0,0,0,0,0,0
Sedona Police Department,2000-01-01,Arizona,10192,AZ01314,0,0,2,1,2,1,6,1,0,0,0,0,0,0,0,1,0,1,3,4,8,15,0,0,0,0,3,0,0,4,8,0,0,11740,1060,88,2352,15240,1769,0,0,0,0,0,0,0,0,0,0,154,777,11838,12768,29778,0,0,0,0,4158,0,0,5064,3546,177,39,4677,0,0,13873,0,1769,6892,0,2352,29778,0,0,0,0,0,0,0,1769,239,0,88,2097
Sedona Police Department,2000-02-01,Arizona,10192,AZ01314,1,0,1,2,0,1,5,0,0,1,0,0,0,1,0,0,0,1,5,6,8,19,0,0,0,0,7,0,0,6,6,0,1260,366,0,442,1814,3882,0,0,0,0,0,0,18,0,0,0,18,143,1101,5882,7126,11026,0,0,0,0,3610,0,0,833,2683,195,111,1431,0,940,0,0,0,6513,664,1171,11026,195,88,0,0,0,0,0,0,0,0,159,442
Sedona Police Department,2000-03-01,Arizona,10192,AZ01314,1,0,1,1,14,1,18,1,0,-1,0,0,0,0,0,0,0,0,6,6,13,25,0,1,0,0,8,0,0,9,7,0,708,35,15828,223289,0,239860,24772,0,0,0,0,0,0,0,0,0,0,186,1009,213841,215036,479668,0,796,0,0,102912,0,0,11471,99856,2916,96,9173,0,5839,320972,0,24772,113093,0,2806,479668,0,0,699,0,0,0,0,0,1501,0,0,2199
Sedona Police Department,2000-04-01,Arizona,10192,AZ01314,0,0,3,6,6,1,16,0,0,0,0,0,0,0,0,0,0,0,2,5,14,21,3,0,0,0,8,0,0,2,8,0,0,14313,17496,6547,18,38374,0,0,0,0,0,0,0,0,0,0,0,76,984,14938,15998,54372,246,0,0,0,8823,0,0,253,6676,796,4330,17180,1761,416,0,0,0,26220,0,3670,54372,0,1065,418,0,0,0,0,0,2380,0,354,4217
Sedona Police Department,2000-05-01,Arizona,10192,AZ01314,1,2,1,4,1,1,10,2,0,0,0,0,0,0,0,0,0,0,5,10,12,27,1,1,1,0,7,0,0,6,11,4707,0,630,248,3153,142,8879,54853,0,0,0,0,0,0,0,0,0,0,142,1665,22313,24120,87852,354,354,1401,0,15435,0,0,407,6168,1037,262,1097,0,124,18491,1062,54853,9157,0,1769,87852,11,78,0,0,0,12386,708,30081,557,0,0,43821
Sedona Police Department,2000-06-01,Arizona,10192,AZ01314,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,14,23,0,0,0,5,8,1,0,4,5,0,0,885,1327,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,119,1171,44368,45657,47869,0,0,0,1639,15562,212,0,25317,2927,1170,226,5250,0,2654,24949,0,0,9904,619,3097,47869,145,0,88,0,743,0,0,0,0,0,0,977
Sedona Police Department,2000-07-01,Arizona,10192,AZ01314,0,0,5,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,7,10,22,39,0,0,7,3,12,0,0,4,13,0,0,19200,11758,0,0,30959,61931,0,0,0,0,0,0,0,0,0,0,76,1520,40924,42520,135410,0,0,708,1575,22601,0,0,4933,12703,2362,2845,15649,796,902,6234,0,61931,27634,5041,12015,135410,0,1624,338,88,0,430,354,61931,2654,4954,1416,73790
Sedona Police Department,2000-08-01,Arizona,10192,AZ01314,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,10,2,14,26,3,0,0,1,4,0,0,4,14,1840,2831,7025,0,0,0,11696,0,0,0,0,0,0,0,0,0,2990,2990,409,292,168782,169483,184169,867,0,0,1062,2214,0,0,747,164594,697,232,155249,0,228,442,0,0,6264,0,21057,184169,55,41,93852,0,0,442,0,0,3120,0,0,97510
Sedona Police Department,2000-09-01,Arizona,10192,AZ01314,1,1,3,0,1,2,8,1,0,0,0,0,0,1,0,0,0,1,10,8,14,32,0,0,6,2,7,0,0,4,13,0,885,7034,0,0,655,8573,4070,0,0,0,0,0,101,0,0,0,101,345,1361,21656,23362,36106,0,0,5885,1062,5784,0,0,2805,7826,876,1311,14510,885,1079,2813,0,4070,8465,1062,1035,36106,18,62,3840,0,885,0,0,0,3410,0,124,8338
Sedona Police Department,2000-10-01,Arizona,10192,AZ01314,0,1,4,1,3,1,10,2,0,0,0,0,0,0,0,0,0,0,11,5,20,36,0,0,1,4,8,0,0,4,19,0,0,3928,4924,177,0,9030,55738,0,0,0,0,0,0,0,0,0,0,209,1239,401463,402910,467678,0,0,2123,2477,17712,0,0,11045,369552,1603,1472,353574,0,3822,10265,0,55738,8991,24339,7874,467678,157,2,365,0,0,53,0,0,274,1239,0,2090
Sedona Police Department,2000-11-01,Arizona,10192,AZ01314,0,1,0,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,8,5,16,29,0,0,0,5,8,0,0,5,11,1177,0,0,1408,0,6193,8778,0,0,0,0,0,0,0,0,0,0,0,310,1115,74788,76213,84991,0,0,0,5990,14014,0,0,166,56042,1012,42,27857,885,1775,8670,0,0,37346,5361,2042,84991,62,19,0,0,5,0,0,0,0,0,39,126
Sedona Police Department,2000-12-01,Arizona,10192,AZ01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2013-01-01,Arizona,10036,AZ01314,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,4,1,0,0,4,4,146186,0,0,0,0,0,146186,1308,0,0,0,0,0,0,0,0,0,0,166,628,1029,1823,149317,0,0,0,1324,249,0,0,133,118,251,288,192,523,0,146205,0,1308,549,0,0,149317,33,26,0,0,0,0,0,1308,20,0,0,1386
Sedona Police Department,2013-02-01,Arizona,10036,AZ01314,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,2,0,0,0,0,6,0,2616,0,177,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,39,517,17605,18161,20954,92,0,0,203,0,0,0,0,17867,92,26,14453,0,0,0,0,0,1014,5369,0,20954,39,0,0,0,0,0,0,0,13,4584,0,4637
Sedona Police Department,2013-03-01,Arizona,10036,AZ01314,3,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,4,3,0,0,2,3,0,1229,878,0,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,173,260,8098,8531,10638,0,0,0,2557,623,0,0,54,5297,1164,106,438,850,0,0,0,0,761,549,6769,10638,52,0,392,0,0,0,0,0,249,0,0,693
Sedona Police Department,2013-04-01,Arizona,10036,AZ01314,2,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,1,1,0,0,2,4,0,910,144,0,0,7325,8379,0,0,0,0,0,0,0,0,0,0,0,85,561,3401,4047,12426,0,170,0,1,47,0,0,120,3708,0,120,407,0,0,10333,0,0,912,654,0,12426,0,95,0,0,0,0,0,0,0,0,5232,5327
Sedona Police Department,2013-05-01,Arizona,10036,AZ01314,2,0,2,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,2,0,0,0,1,10,0,12328,3125,1059,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,1,0,40036,40037,56549,0,0,0,0,0,0,0,2582,37455,52,0,1177,0,0,43850,0,0,11470,0,0,56549,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2013-06-01,Arizona,10036,AZ01314,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,1,6,0,955,0,4082,0,0,5037,88942,0,0,0,0,0,0,0,0,0,0,48,421,4840,5309,99288,0,0,0,0,0,0,0,3,5306,13,24,4840,0,26,0,0,88942,4594,850,0,99288,13,0,0,0,26,0,0,88942,111,0,0,89093
Sedona Police Department,2013-07-01,Arizona,10036,AZ01314,1,0,2,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,2,2,0,0,4,8,0,785,262,0,0,0,1046,2551,0,0,0,0,0,0,0,0,0,0,160,326,5768,6253,9850,0,0,0,647,2263,0,0,237,3106,191,61,1707,0,0,1570,0,2551,3235,405,131,9850,0,0,13,0,0,0,0,0,12,0,0,25
Sedona Police Department,2013-08-01,Arizona,10036,AZ01314,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,7,3,5,15,0,0,0,4,0,1,0,3,7,0,0,33,0,0,0,33,19620,0,0,0,0,0,0,0,0,6900,6900,114,403,5182,5699,32251,0,0,0,768,0,432,0,251,4248,527,18,105,1112,0,289,0,19620,9795,0,785,32251,109,0,0,0,0,0,0,0,0,0,0,109
Sedona Police Department,2013-09-01,Arizona,10036,AZ01314,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,5,8,14,0,1,0,8,1,1,0,2,1,0,0,1550,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,1127,6469,7597,9147,0,3662,0,2420,262,543,0,422,288,92,0,288,0,876,0,0,0,7629,0,262,9147,0,0,0,0,0,293,0,19620,262,0,0,20174
Sedona Police Department,2013-10-01,Arizona,10036,AZ01314,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,1,0,8,1,0,0,2,6,0,1307,34211,0,859,0,36377,0,0,0,0,0,0,0,0,0,0,0,75,262,12516,12852,49229,0,916,0,5773,549,0,0,55,5559,453,141,5310,392,27,4316,0,0,33751,0,4838,49229,98,9,35,0,27,0,0,0,534,850,0,1554
Sedona Police Department,2013-11-01,Arizona,10036,AZ01314,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,10,5,13,28,1,0,0,8,3,0,0,7,9,619,0,0,1308,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,157,628,18682,19467,21393,327,0,0,6749,1537,0,0,1648,9206,1628,119,2340,0,0,1080,0,0,10189,0,6036,21393,309,84,12,0,0,0,0,0,797,0,0,1201
Sedona Police Department,2013-12-01,Arizona,10036,AZ01314,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,4,2,0,0,2,9,0,0,0,872,0,0,872,0,0,523,0,0,0,0,0,0,0,0,111,679,51046,51836,53232,0,0,0,1233,2027,0,0,115,48460,916,52,19079,0,0,31003,0,0,978,0,1203,53232,262,0,179,0,0,0,0,0,1063,0,0,1504
Sedona Police Department,2017-01-01,Arizona,10457,AZ01314,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,0,9,0,0,4,2,0,0,20079,0,193,646,20918,0,0,0,0,0,0,0,0,0,0,0,11,590,10882,11484,32402,0,0,0,0,5008,0,0,1492,4983,0,135,1306,471,62,21198,0,0,6618,2610,0,32402,0,11,6,43508,0,13674,0,497,4972,0,0,62668
Sedona Police Department,2017-02-01,Arizona,10457,AZ01314,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,2,0,0,1,5,0,466,0,0,318,491,1275,0,0,0,0,0,0,0,0,0,0,0,12,213,22026,22251,23526,0,0,0,373,4623,0,0,12,17243,597,113,516,0,0,4374,0,0,17367,0,559,23526,0,12,0,0,0,0,0,0,249,0,0,261
Sedona Police Department,2017-03-01,Arizona,10457,AZ01314,3,0,0,0,0,5,8,0,0,3,0,0,0,0,0,0,0,0,1,0,7,8,0,2,0,0,3,0,0,0,3,0,820,0,0,0,399,1219,0,0,0,0,0,0,0,0,0,0,0,9,0,21008,21017,22236,0,5407,0,0,4098,0,0,0,11511,12,21,673,0,0,4985,0,435,15737,373,0,22236,0,21,0,0,0,0,0,0,6215,0,0,6236
Sedona Police Department,2017-04-01,Arizona,10457,AZ01314,0,0,1,0,1,3,5,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,1,2,0,1,1,3,0,0,0,784,0,1057,1841,0,0,0,0,0,0,0,0,0,0,0,36,249,5762,6046,7887,0,124,0,124,2843,0,267,2,2685,1077,36,3049,0,124,392,0,0,2402,808,0,7887,1064,2,2241,0,0,124,0,0,11562,0,0,14994
Sedona Police Department,2017-05-01,Arizona,10457,AZ01314,1,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,2,0,0,1,7,0,1,127439,0,0,0,127440,0,0,0,0,0,0,0,0,0,0,0,112,137,20257,20506,147946,0,0,0,44,30,0,0,1,20431,0,31,139580,0,0,1,0,0,8334,0,0,147946,0,5,24551,0,0,0,0,0,1815,0,0,26371
