agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brook Park Police Department,2004-02-01,Ohio,20721,OH01812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,40329,0,0,0,40329,1,1.61317347569046
Brook Park Police Department,2004-03-01,Ohio,20721,OH01812,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63982,0,0,0,0,0,0,0,0,0,0,42,0,0,42,64024,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,63982,42,0,0,64024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brook Park Police Department,2004-04-01,Ohio,20721,OH01812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,58074,0,0,0,0,0,0,0,0,0,0,48,265,0,313,58387,0,265,0,0,0,0,0,0,48,0,0,0,0,0,0,0,58074,313,0,0,58387,0,0,0,0,0,0,0,58074,0,0,0,58074,1,1.61317347569046
Brook Park Police Department,2004-05-01,Ohio,20721,OH01812,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,64527,0,0,0,0,0,0,0,0,0,0,58,0,3710,3768,68295,0,807,0,2904,0,0,0,0,58,0,0,0,0,0,0,0,64527,2962,0,807,68295,0,0,0,0,0,0,0,36558,0,0,0,36558,1,1.61317347569046
Brook Park Police Department,2004-06-01,Ohio,20721,OH01812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,145186,0,0,0,0,0,0,0,0,0,0,65,0,11615,11679,156865,0,0,0,0,10002,0,0,0,1678,0,0,0,0,0,0,0,145186,65,10002,1613,156865,0,0,0,0,0,0,0,11292,0,0,0,11292,1,1.61317347569046
Brook Park Police Department,2004-07-01,Ohio,20721,OH01812,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,3,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,6453,0,6453,25811,0,0,0,0,0,0,0,0,0,0,50,557,911,1518,33781,0,1000,0,0,347,0,0,0,171,0,0,0,0,0,0,0,32263,1171,347,0,33781,0,0,0,0,0,0,0,25811,0,0,0,25811,1,1.61317347569046
Brook Park Police Department,2004-08-01,Ohio,20721,OH01812,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,53,290,0,344,10023,0,290,0,0,0,0,0,0,53,0,0,0,0,0,0,0,9679,344,0,0,10023,0,0,0,0,0,0,0,9679,2,0,0,9681,1,1.61317347569046
Brook Park Police Department,2004-09-01,Ohio,20721,OH01812,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,104050,0,0,0,0,0,0,0,0,0,0,0,427,323,750,104800,0,508,0,242,0,0,0,0,0,0,0,0,0,0,0,0,104050,508,0,242,104800,0,0,0,0,0,0,0,41943,0,0,0,41943,1,1.61317347569046
Brook Park Police Department,2004-10-01,Ohio,20721,OH01812,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1774,0,1774,79852,0,0,0,0,0,0,0,0,0,0,2,258,11163,11423,93049,0,1613,0,1713,7837,0,0,0,260,0,0,0,0,0,0,0,79852,9113,2371,1713,93049,0,0,0,0,0,0,0,0,0,0,1366,1366,1,1.61317347569046
Brook Park Police Department,2004-11-01,Ohio,20721,OH01812,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,31739,0,0,0,0,0,0,0,0,0,0,2,0,645,647,32386,0,0,0,645,0,0,0,0,2,0,0,0,0,0,0,0,31739,647,0,0,32386,0,0,0,0,0,0,0,25286,0,0,0,25286,1,1.61317347569046
Brook Park Police Department,2004-12-01,Ohio,20721,OH01812,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,85182,0,0,0,0,0,0,0,0,0,0,56,0,711,768,85950,0,0,0,0,711,0,0,0,56,0,0,0,711,0,0,0,85182,56,0,0,85950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brook Park Police Department,2005-01-01,Ohio,20305,OH01812,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,8,2,13,23,0,0,0,6,6,0,0,0,11,0,0,2,0,0,18501,0,509,0,0,19010,98297,0,0,0,0,0,0,0,0,0,0,193,259,28052,28504,145811,0,0,0,5623,11068,0,0,0,11813,0,16,7959,18501,468,975,0,98297,12582,4626,2387,145811,0,0,0,0,0,0,0,59291,0,0,0,59291,1,1.56023853211009
Brook Park Police Department,2005-02-01,Ohio,20305,OH01812,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,2,8,5,9,22,0,0,0,3,12,0,0,0,7,0,0,1,0,392,0,0,0,0,0,392,78012,0,0,0,0,0,0,0,220,0,220,167,752,13724,14643,93266,0,0,0,242,13037,0,0,0,1364,0,81,7254,0,0,1590,0,78012,930,4698,702,93266,0,0,0,0,0,0,0,6241,0,62,0,6303,1,1.56023853211009
Brook Park Police Department,2005-03-01,Ohio,20305,OH01812,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,198150,0,0,0,0,0,0,0,0,0,0,6,117,4180,4303,202453,0,0,0,0,3601,0,0,0,702,0,0,164,0,0,234,0,73331,126152,2573,0,202453,0,0,0,0,0,0,0,42126,124819,0,0,166946,1,1.56023853211009
Brook Park Police Department,2005-04-01,Ohio,20305,OH01812,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,3,0,0,0,3,0,0,2,0,601,0,0,0,0,0,601,85813,0,0,0,0,0,0,0,0,0,0,3,0,13111,13114,99528,0,0,0,3985,9126,0,0,0,3,0,0,4278,0,0,4222,0,85813,4901,2,312,99528,0,0,0,0,0,0,0,14042,0,0,0,14042,1,1.56023853211009
Brook Park Police Department,2005-05-01,Ohio,20305,OH01812,0,0,0,0,2,0,2,10,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,1,0,6,6,0,0,0,7,0,0,3,0,0,0,0,1718,0,0,1718,52736,0,0,0,0,0,0,0,0,0,0,75,746,82092,82913,137367,0,317,0,20812,2911,0,0,0,58872,0,2060,858,0,0,187,0,52736,66282,0,15244,137367,0,0,0,0,0,554,0,20283,47,0,2,20885,1,1.56023853211009
Brook Park Police Department,2005-06-01,Ohio,20305,OH01812,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,13,4,10,27,0,2,1,4,6,0,0,3,11,0,0,3,0,3637,0,0,1392,0,0,5029,119970,0,0,0,0,0,0,0,0,0,0,320,721,137062,138103,263101,0,265,66,2364,6216,0,0,5,129188,0,0,3057,0,0,140,0,117708,140871,1248,78,263101,0,0,0,0,0,0,0,26524,0,0,0,26524,1,1.56023853211009
Brook Park Police Department,2005-07-01,Ohio,20305,OH01812,3,0,0,1,2,0,6,8,0,1,0,0,0,1,0,1,0,2,8,2,11,21,0,1,0,2,6,1,0,5,6,0,0,5,0,0,8929,0,2699,936,0,12565,144322,0,0,0,0,0,2,0,499,0,501,170,234,18487,18891,176279,0,156,0,1350,6686,23,0,1423,9254,0,0,1776,468,367,86,0,144322,24580,312,4369,176279,0,0,0,0,0,0,0,83473,0,0,0,83473,1,1.56023853211009
Brook Park Police Department,2005-08-01,Ohio,20305,OH01812,2,0,0,2,1,0,5,8,0,0,0,0,0,0,0,0,0,0,10,13,14,37,1,5,0,9,5,0,0,3,14,0,0,4,0,0,883,0,1716,2434,0,5033,219214,0,0,0,0,0,0,0,0,0,0,240,2017,22993,25251,249498,1874,1069,0,4342,7770,0,0,513,9683,0,2,992,0,0,103,0,164605,81532,1406,858,249498,0,0,0,0,0,0,0,89714,58,0,0,89771,1,1.56023853211009
Brook Park Police Department,2005-09-01,Ohio,20305,OH01812,1,1,0,0,1,0,3,5,0,1,0,0,1,0,0,0,0,1,8,3,10,21,0,4,0,4,3,0,0,2,8,0,0,5,0,0,1304,0,0,0,0,1304,40880,0,0,0,0,314,0,0,0,0,314,284,562,13535,14381,56878,0,1443,0,8456,1471,0,0,838,2172,0,0,1933,0,0,265,0,40878,9702,0,4100,56878,0,0,0,0,0,0,0,40878,80,0,0,40958,1,1.56023853211009
Brook Park Police Department,2005-10-01,Ohio,20305,OH01812,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,1,0,4,2,0,0,2,7,0,0,4,0,0,140,0,0,0,0,140,142372,0,0,0,0,0,0,0,0,0,0,98,498,10875,11471,153983,0,264,0,5945,1749,0,0,19,3495,0,2,140,0,0,1201,0,141202,9722,0,1716,153983,0,0,0,0,0,0,0,89714,0,0,0,89714,1,1.56023853211009
Brook Park Police Department,2005-11-01,Ohio,20305,OH01812,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,14,7,11,32,0,0,0,9,6,0,0,5,12,0,0,5,0,0,0,0,0,2808,0,2808,37446,0,0,0,0,0,0,0,0,0,0,328,949,15089,16365,56619,0,0,0,2645,7155,0,0,48,6517,0,234,354,0,2652,627,0,37446,6876,6335,2095,56619,0,0,2,0,0,3,0,112337,150,0,0,112492,1,1.56023853211009
Brook Park Police Department,2005-12-01,Ohio,20305,OH01812,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,2,13,24,0,0,0,8,8,0,0,1,7,0,0,2,0,0,0,0,0,0,0,0,76140,0,0,0,0,0,0,0,0,0,0,287,312,35684,36283,112423,0,0,0,3614,31760,0,0,47,863,0,0,26407,0,0,20,0,76140,3428,3979,2450,112423,0,0,0,0,0,0,0,65530,0,0,0,65530,1,1.56023853211009
Brook Park Police Department,2006-01-01,Ohio,20083,OH01812,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,1,1,9,10,14,33,0,0,0,4,11,0,0,6,12,0,0,1,0,0,14020,0,2048,0,0,16069,756,0,0,0,0,0,0,0,0,22598,22598,198,1611,24728,26537,65959,0,0,0,1035,21607,0,0,727,3168,0,3,9519,1522,60,17929,0,756,24698,1496,9976,65959,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
Brook Park Police Department,2006-02-01,Ohio,20083,OH01812,1,2,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,1,11,5,5,21,0,1,0,3,4,0,0,9,4,0,0,0,0,34011,301,0,0,985,0,35298,17231,0,0,0,0,691,0,0,0,0,691,163,816,8269,9249,62468,0,302,0,3073,4090,0,0,227,1557,0,2,2816,0,0,14299,0,17231,19879,4311,3931,62468,0,0,2,0,0,0,0,0,48,0,0,50,1,1.51147906246125
Brook Park Police Department,2006-03-01,Ohio,20083,OH01812,4,2,0,0,1,0,7,3,0,1,0,0,0,0,1,0,0,1,3,6,6,15,0,2,0,3,2,0,0,1,7,0,0,1,0,874,10629,0,7406,0,0,18909,113362,0,0,0,0,0,0,6,0,0,6,109,924,8120,9152,141429,0,907,0,3401,3283,0,0,39,1522,0,23,401,0,0,8268,0,113361,5175,12615,1587,141429,0,0,0,0,0,0,0,75574,12,0,0,75586,1,1.51147906246125
Brook Park Police Department,2006-04-01,Ohio,20083,OH01812,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,11,6,12,29,1,2,0,6,6,0,0,3,11,0,0,1,0,2721,12591,0,0,1617,0,16929,216142,0,0,0,0,0,0,0,0,0,0,305,768,31019,32092,265162,151,1436,0,8706,14710,0,0,89,7000,0,15,15712,0,0,11,0,170797,72525,2471,3631,265162,0,0,0,0,0,0,0,34764,1560,0,0,36324,1,1.51147906246125
Brook Park Police Department,2006-05-01,Ohio,20083,OH01812,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,8,6,10,24,0,5,0,7,2,0,0,1,9,0,0,5,0,9220,0,0,0,0,0,9220,74062,0,0,0,0,0,0,0,0,0,0,308,868,8776,9952,93234,0,1366,0,5512,104,0,0,11,2958,0,45,204,0,0,6802,0,74062,5795,5388,937,93234,0,0,0,0,0,0,0,113361,57587,0,0,170948,1,1.51147906246125
Brook Park Police Department,2006-06-01,Ohio,20083,OH01812,0,2,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,12,8,11,31,0,1,1,6,5,0,1,5,12,0,0,4,0,4994,0,0,76,2781,0,7851,49123,0,0,0,0,0,0,0,0,0,0,219,1183,7740,9143,66117,0,189,148,1599,726,0,348,475,5659,0,156,3454,0,2,651,0,49123,7264,151,5316,66117,0,0,0,0,0,0,0,46100,8,0,0,46108,1,1.51147906246125
Brook Park Police Department,2006-07-01,Ohio,20083,OH01812,0,3,0,0,0,0,3,2,0,0,0,0,0,1,1,0,0,2,10,10,14,34,0,5,0,10,3,0,0,5,11,0,0,1,0,2,0,0,0,0,0,2,6046,0,0,0,0,0,372,423,0,0,795,172,1295,14273,15741,22583,0,2350,0,7668,30,0,0,741,4952,0,32,106,0,0,348,0,6046,6082,605,9365,22583,0,0,0,0,0,0,0,2267,5,0,0,2272,1,1.51147906246125
Brook Park Police Department,2006-08-01,Ohio,20083,OH01812,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,11,3,15,29,0,4,0,9,5,0,0,3,8,0,0,2,0,0,0,0,3641,0,0,3641,15857,0,0,0,0,0,0,0,0,0,0,215,453,31201,31870,51368,0,1708,0,21381,4501,0,0,469,3810,0,45,3974,0,0,302,0,9070,34649,2872,455,51368,0,0,0,0,0,0,0,1513,2,0,0,1515,1,1.51147906246125
Brook Park Police Department,2006-09-01,Ohio,20083,OH01812,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,10,14,10,34,0,2,0,12,10,0,0,2,8,0,0,4,0,76,0,0,0,0,0,76,95828,0,0,0,0,0,0,0,0,0,0,283,2136,35887,38305,134209,0,710,0,18549,2381,0,0,113,16552,0,0,682,0,0,166,0,95828,35292,227,2015,134209,0,0,0,0,0,0,0,24939,2,0,0,24941,1,1.51147906246125
Brook Park Police Department,2006-10-01,Ohio,20083,OH01812,1,2,0,2,3,0,8,2,0,2,0,0,0,0,0,1,0,1,5,11,9,25,0,5,0,6,3,0,0,1,10,0,0,1,0,62,0,0,1595,787,0,2444,9976,0,0,0,0,0,0,0,121,0,121,135,1796,14553,16483,29023,0,1194,0,1929,7604,0,0,65,5691,0,499,1037,113,786,7406,0,10505,8375,76,227,29023,0,0,0,113,0,0,0,9069,151,0,0,9333,1,1.51147906246125
Brook Park Police Department,2006-11-01,Ohio,20083,OH01812,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,1,6,0,0,1,10,0,0,4,0,0,3552,0,1392,1785,0,6729,12848,0,0,0,0,0,0,0,0,0,0,186,816,12511,13513,33089,0,0,0,756,4169,0,0,5,8584,0,514,4049,0,0,0,0,12848,13652,0,2027,33089,0,60,0,0,0,0,0,13754,62,0,0,13877,1,1.51147906246125
Brook Park Police Department,2006-12-01,Ohio,20083,OH01812,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,6,5,0,1,0,4,0,0,0,0,0,5124,0,6953,0,0,12077,161728,0,0,0,0,0,0,0,0,0,0,45,345,15530,15920,189725,0,0,0,2851,5518,0,854,0,6697,0,378,11794,0,0,4010,0,86305,78184,7316,1738,189725,0,0,0,0,0,0,0,0,75574,0,0,75574,1,1.51147906246125
Brook Park Police Department,2007-01-01,Ohio,19498,OH01812,0,1,0,1,0,0,2,6,0,0,0,0,1,0,0,0,0,1,4,2,9,15,0,0,0,3,3,0,0,1,8,0,0,1,0,1065,0,0,0,1470,0,2535,89827,0,0,0,0,276,0,0,0,0,276,29,162,19811,20002,112640,0,0,0,2381,1289,0,0,3,16330,0,0,1245,0,0,0,0,89827,15940,5186,442,112640,0,0,0,0,0,0,0,36739,3,0,0,36742,1,1.46955740283082
Brook Park Police Department,2007-02-01,Ohio,19498,OH01812,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,3,4,0,0,1,3,0,0,2,0,0,0,0,0,1212,0,1212,33800,0,0,0,0,0,0,0,0,0,0,60,591,4410,5061,40073,0,0,0,1609,3249,0,0,7,195,0,0,845,0,0,46,0,33800,5111,0,272,40073,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Brook Park Police Department,2007-03-01,Ohio,19498,OH01812,1,1,0,0,1,0,3,5,0,0,0,0,1,0,0,0,0,1,2,2,10,14,0,0,0,4,0,0,0,1,9,0,0,3,0,2763,11756,0,1763,0,0,16283,19104,0,0,0,0,335,0,0,0,0,335,41,273,15501,15815,51537,0,0,0,7994,0,0,0,24,7797,0,0,3055,4410,12050,2763,0,19104,3938,0,6216,51537,0,0,0,0,0,0,0,17635,0,0,0,17635,1,1.46955740283082
Brook Park Police Department,2007-04-01,Ohio,19498,OH01812,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,2,0,0,0,5,0,0,1,0,0,0,0,0,838,0,838,57680,0,0,0,0,0,0,0,0,0,0,71,301,16256,16628,75146,0,0,0,15668,148,0,0,0,811,0,1,848,0,0,0,0,57607,16043,647,0,75146,0,0,0,0,0,0,0,1763,0,0,0,1763,1,1.46955740283082
Brook Park Police Department,2007-05-01,Ohio,19498,OH01812,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,7,7,10,24,1,3,0,6,5,0,0,2,7,0,0,4,0,0,0,0,147,547,0,694,30126,0,0,0,0,0,0,0,0,0,0,169,955,23745,24869,55689,6760,588,0,4065,6678,0,0,21,6758,0,0,1142,0,4416,82,0,30126,12355,7348,220,55689,0,0,0,0,0,0,0,80826,1,0,0,80827,1,1.46955740283082
Brook Park Police Department,2007-06-01,Ohio,19498,OH01812,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,5,0,7,2,0,0,0,5,0,0,1,0,0,735,0,0,0,0,735,130204,0,0,0,0,0,0,0,0,0,0,84,1262,7449,8795,139734,0,1145,0,4778,1425,0,0,0,1448,0,0,472,735,0,0,0,130204,7221,367,735,139734,0,0,0,0,0,0,0,1,73,0,0,75,1,1.46955740283082
Brook Park Police Department,2007-07-01,Ohio,19498,OH01812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,6,13,30,0,2,0,8,5,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,104882,0,0,0,0,0,0,0,0,0,0,225,980,48312,49517,154399,0,566,0,6362,19426,0,0,151,23012,0,0,579,0,0,9177,0,72552,71282,0,808,154399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brook Park Police Department,2007-08-01,Ohio,19498,OH01812,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,10,9,23,0,6,0,7,1,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,48935,0,0,0,0,0,0,0,0,0,0,166,1539,12623,14328,63263,0,1425,0,8929,59,0,0,0,3915,0,154,223,0,0,2203,0,44263,13333,0,3086,63263,0,0,0,0,0,0,0,106352,166,0,0,106518,1,1.46955740283082
Brook Park Police Department,2007-09-01,Ohio,19498,OH01812,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,1,0,1,4,11,8,23,0,5,0,2,1,0,0,0,15,0,0,4,0,0,353,0,0,0,0,353,91113,0,0,0,0,0,0,0,294,0,294,19,1625,37894,39538,131298,0,839,0,148,220,0,0,0,38330,0,0,31478,0,0,0,0,91113,8353,0,354,131298,0,0,0,0,0,0,0,58782,75,0,0,58857,1,1.46955740283082
Brook Park Police Department,2007-10-01,Ohio,19498,OH01812,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,1,0,6,1,0,0,1,7,0,0,1,0,29,0,0,0,0,0,29,31595,0,0,0,0,0,0,0,0,0,0,46,866,2845,3756,35381,0,248,0,2107,235,0,0,1,1164,0,428,386,0,0,0,0,31595,2531,147,294,35381,0,0,0,0,0,0,0,24982,297,0,0,25279,1,1.46955740283082
Brook Park Police Department,2007-11-01,Ohio,19498,OH01812,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,4,14,20,0,2,0,5,2,0,1,2,8,0,0,0,0,4300,3833,0,8376,0,0,16509,7348,0,0,0,0,0,0,0,0,0,0,44,538,8234,8816,32673,0,691,0,4191,558,0,611,301,2463,0,147,1508,0,147,1161,0,7348,19583,294,2485,32673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brook Park Police Department,2007-12-01,Ohio,19498,OH01812,2,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,4,4,11,19,1,0,0,4,6,0,0,0,8,0,0,1,0,0,2132,0,0,0,0,2132,3674,0,0,0,0,0,0,190,0,0,190,98,638,37973,38710,44705,16753,0,0,4151,14954,0,0,0,2851,0,0,15179,0,0,1587,0,3674,24117,147,1,44705,0,0,0,0,0,0,0,7348,354,0,0,7702,1,1.46955740283082
Brook Park Police Department,2008-01-01,Ohio,19177,OH01812,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,0,0,3,4,0,0,1,9,0,0,4,0,2830,0,0,0,0,0,2830,25389,0,0,0,0,0,0,0,0,0,0,61,495,10460,11016,39236,708,0,0,2539,5943,0,0,485,1342,0,72,4090,0,0,708,0,23351,8054,848,2113,39236,0,0,0,0,0,0,0,15992,1,0,0,15993,1,1.41522547733228
Brook Park Police Department,2008-02-01,Ohio,19177,OH01812,1,0,0,2,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,6,10,16,0,1,0,2,6,0,0,2,5,0,0,5,0,0,1415,0,4,3508,0,4928,61705,0,0,0,0,0,0,0,0,0,0,0,599,42250,42849,109482,0,708,0,1415,3125,0,0,381,37220,0,0,1465,0,0,722,0,61704,41475,2109,2008,109482,0,0,0,0,0,0,0,65383,0,0,0,65383,1,1.41522547733228
Brook Park Police Department,2008-03-01,Ohio,19177,OH01812,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,7,14,22,1,1,0,4,11,0,0,1,4,0,0,2,0,0,142,0,0,0,0,142,11322,0,0,0,0,0,0,0,0,0,0,35,910,29183,30129,41592,1698,120,0,3351,22896,0,0,403,1660,0,0,9605,0,0,10729,0,11322,8479,71,1387,41592,0,0,0,0,0,0,0,12312,440,0,0,12753,1,1.41522547733228
Brook Park Police Department,2008-04-01,Ohio,19177,OH01812,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,3,4,12,19,0,4,0,9,3,0,0,0,3,0,0,0,0,42,2406,0,0,0,0,2448,59864,0,0,0,0,0,0,0,0,14,14,30,735,34473,35238,97564,0,396,0,17571,3295,0,0,0,13975,0,7049,42,0,2092,708,0,59864,25041,0,2768,97564,0,0,0,0,0,0,0,0,495,0,0,495,1,1.41522547733228
Brook Park Police Department,2008-05-01,Ohio,19177,OH01812,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,2,0,4,1,0,0,1,9,0,0,1,0,0,0,0,0,708,0,708,8491,0,0,0,0,0,0,0,0,0,0,140,744,7625,8510,17709,0,654,0,446,207,0,0,20,7184,0,0,3463,0,0,0,0,8491,5451,0,303,17709,0,0,0,0,0,0,0,3538,335,0,0,3873,1,1.41522547733228
Brook Park Police Department,2008-06-01,Ohio,19177,OH01812,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,12,11,28,1,5,0,14,3,0,0,1,4,0,0,1,0,0,1134,0,0,283,0,1417,425,0,0,0,0,0,0,0,0,0,0,65,1591,8992,10648,12489,0,1005,0,4418,4496,0,0,42,686,0,42,3472,0,0,71,0,425,2799,1380,4301,12489,0,42,0,0,0,0,0,425,212,0,0,679,1,1.41522547733228
Brook Park Police Department,2008-07-01,Ohio,19177,OH01812,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,3,13,11,27,0,3,0,11,7,0,0,1,5,0,0,0,0,0,679,0,355,0,0,1035,15567,0,0,0,0,0,0,0,0,0,0,93,1967,22045,24106,40708,0,269,0,4161,18160,0,0,423,1093,0,0,1206,0,127,780,0,15567,6043,13687,3297,40708,0,0,0,0,0,0,0,0,50,1,0,51,1,1.41522547733228
Brook Park Police Department,2008-08-01,Ohio,19177,OH01812,0,0,0,1,1,0,2,2,0,0,0,0,0,0,1,0,0,1,1,4,5,10,0,5,0,4,0,0,0,0,1,0,0,1,0,0,0,0,566,814,0,1380,18398,0,0,0,0,0,0,116,0,0,116,21,451,5839,6312,26206,0,756,0,5485,0,0,0,0,71,0,0,113,0,0,0,0,18398,7693,1,0,26206,0,0,0,0,0,0,0,1415,609,0,0,2024,1,1.41522547733228
