agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delta Police Department,2006-02-01,Colorado,8289,CO01501,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,0,0,0,0,2,13,0,0,0,0,0,1199,0,0,0,0,1199,30230,0,0,0,0,0,0,0,0,0,0,243,393,9342,9979,41407,76,0,0,0,0,0,0,757,9146,76,818,1957,0,27,0,0,30230,4067,4232,0,41407,0,735,0,0,0,0,0,0,0,0,0,735,1,1.51147906246125
Delta Police Department,2006-03-01,Colorado,8289,CO01501,1,2,0,2,3,0,8,1,0,1,0,0,0,0,0,0,0,0,8,4,10,22,0,1,0,0,0,0,0,3,18,0,0,0,0,963,302,0,0,982,0,2248,3023,0,0,0,0,0,0,0,0,0,0,97,741,37108,37946,43216,0,151,0,0,0,0,0,364,37430,23,35,726,189,174,2,0,3023,34696,3593,757,43216,0,0,0,0,0,0,0,0,323,0,0,323,1,1.51147906246125
Delta Police Department,2006-04-01,Colorado,8289,CO01501,9,1,0,4,1,0,15,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,0,0,0,0,2,6,0,1,1,0,227,7749,0,2267,2,0,10245,10580,0,0,0,0,0,0,0,0,0,0,94,824,7597,8514,29339,340,302,0,0,0,0,0,243,7628,491,816,6954,0,567,2267,0,10580,1300,189,6174,29339,0,0,0,0,0,0,0,7557,44,0,0,7601,1,1.51147906246125
Delta Police Department,2006-05-01,Colorado,8289,CO01501,3,0,0,3,1,0,7,2,0,1,0,0,0,0,0,0,0,0,8,5,7,20,1,2,0,0,0,0,0,1,16,0,0,0,0,0,1439,0,0,10505,0,11944,1511,0,0,0,0,0,0,0,0,0,0,239,816,27899,28954,42409,1846,249,0,0,0,0,0,14,26845,4534,14,18047,227,2894,30,0,1511,5837,2388,6926,42409,0,14,0,0,0,30,0,0,302,0,151,497,1,1.51147906246125
Delta Police Department,2006-06-01,Colorado,8289,CO01501,4,3,0,0,1,0,8,1,0,1,0,0,0,0,0,1,0,1,12,3,7,22,4,3,0,0,0,0,1,3,11,0,0,0,0,2116,7358,0,0,0,0,9474,0,0,0,0,0,0,0,0,2,0,2,234,529,14273,15036,24512,2458,801,0,0,0,0,60,9,11708,24,77,982,939,2,3788,0,0,11711,6596,393,24512,0,6,642,0,0,0,0,0,3,0,0,651,1,1.51147906246125
Delta Police Department,2006-07-01,Colorado,8289,CO01501,5,1,0,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,4,13,12,29,4,1,1,0,0,0,0,3,20,0,0,0,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,106,1676,27979,29761,30063,11170,499,151,0,0,0,0,249,17692,121,296,937,1058,2,4365,0,0,14896,227,8162,30063,0,131,0,0,0,0,0,0,283,0,0,414,1,1.51147906246125
Delta Police Department,2006-08-01,Colorado,8289,CO01501,3,1,0,1,1,0,6,3,1,0,0,0,0,0,0,0,0,0,5,6,5,16,1,2,0,0,2,0,0,2,9,0,0,0,0,1058,2526,0,756,2267,0,6607,9825,0,0,0,0,0,0,0,0,0,0,94,771,2894,3759,20190,1149,907,0,0,227,0,0,5,1472,91,391,0,869,2,0,0,9825,5219,1013,2781,20190,0,0,0,0,0,0,0,3779,307,0,0,4086,1,1.51147906246125
Delta Police Department,2006-09-01,Colorado,8289,CO01501,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,0,0,1,0,8,0,0,0,0,151,3628,0,0,82,0,3860,19649,0,0,0,0,0,0,0,0,0,0,86,382,1889,2358,25867,30,0,0,0,0,0,2,0,2326,833,135,378,0,0,0,0,19649,1019,227,3628,25867,0,0,76,0,0,0,0,0,0,0,0,76,1,1.51147906246125
Delta Police Department,2006-10-01,Colorado,8289,CO01501,4,1,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,3,0,0,0,0,0,3,7,0,0,0,0,2,348,0,3563,1511,0,5423,37999,0,0,0,0,0,0,0,0,0,0,47,748,21534,22329,65751,38,559,0,0,0,0,0,196,21536,0,311,9417,0,2,719,0,37999,17186,121,0,65751,0,0,0,0,0,0,0,0,907,0,0,907,1,1.51147906246125
Delta Police Department,2006-11-01,Colorado,8289,CO01501,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,1,7,17,1,0,0,0,0,0,0,6,10,0,0,0,0,0,310,0,0,0,0,310,12848,0,0,0,0,0,0,0,0,0,0,178,249,9040,9468,22625,38,0,0,0,0,0,0,592,8838,51,3,2,0,160,1511,0,12848,4477,1117,2456,22625,6,3,0,0,0,0,0,0,23,0,544,576,1,1.51147906246125
Delta Police Department,2006-12-01,Colorado,8289,CO01501,3,4,0,0,2,0,9,2,0,0,0,1,0,0,0,0,0,1,9,2,5,16,0,0,0,0,0,0,0,4,12,1,0,1,0,6694,1950,0,0,0,0,8644,15115,0,0,0,339,0,0,0,0,0,339,115,242,4802,5159,29256,0,0,0,0,0,0,0,14,5145,0,12,2417,0,1025,0,0,15115,7618,2494,576,29256,0,12,0,0,0,0,0,7557,0,0,30,7600,1,1.51147906246125
Delta Police Department,2007-01-01,Colorado,8473,CO01501,3,1,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,3,0,0,0,0,0,0,5,11,0,0,0,0,558,2226,0,66,0,0,2851,2939,0,0,0,0,0,0,0,0,0,0,190,682,5143,6015,11805,2256,0,0,0,0,0,0,143,3617,309,78,1549,209,0,0,0,2941,4663,1470,588,11805,0,0,0,0,0,0,0,0,303,0,0,303,1,1.46955740283082
Delta Police Department,2007-02-01,Colorado,8473,CO01501,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,4009,0,3086,0,0,7095,1470,0,0,0,0,0,0,0,0,0,0,85,441,675,1201,9765,1,0,0,0,0,0,0,0,1199,51,32,13,0,0,0,0,1470,2941,1910,3348,9765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Delta Police Department,2007-03-01,Colorado,8473,CO01501,5,0,0,1,0,0,6,2,1,0,0,0,0,0,0,0,0,0,6,5,10,21,1,0,0,0,0,0,1,3,16,1,0,1,0,0,4542,0,0,220,0,4763,16165,0,0,0,0,0,0,0,0,0,0,106,657,11652,12415,33343,44,0,0,0,0,0,294,451,11626,294,165,1905,814,81,1323,0,16165,5822,4115,2660,33343,0,0,0,0,0,0,0,16165,661,0,0,16826,1,1.46955740283082
Delta Police Department,2007-04-01,Colorado,8473,CO01501,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,4,0,0,0,0,0,1,7,0,0,0,0,0,7797,0,332,882,0,9011,0,0,0,0,0,0,0,0,0,0,0,66,808,1470,2344,11355,1,1249,0,0,0,0,0,10,1083,140,48,73,0,389,4240,0,0,3518,1844,1102,11355,0,10,0,0,0,0,0,0,118,0,0,128,1,1.46955740283082
Delta Police Department,2007-05-01,Colorado,8473,CO01501,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,7,6,9,22,1,1,0,0,0,0,0,5,15,2,0,2,0,808,1763,0,617,0,0,3189,17636,0,0,0,0,0,0,0,0,0,0,210,832,43616,44658,65483,735,118,0,0,0,0,0,679,43127,73,21,5229,1763,2204,0,0,17636,33343,4115,1099,65483,73,0,0,0,0,0,0,14697,1020,294,0,16084,1,1.46955740283082
Delta Police Department,2007-06-01,Colorado,8473,CO01501,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,0,0,0,0,0,1,4,11,1,0,1,0,1617,0,0,0,0,0,1617,16753,0,0,0,0,0,0,0,0,0,0,129,921,14544,15595,33964,103,0,0,0,0,0,147,234,15111,147,175,279,0,2603,0,0,16753,13640,367,0,33964,0,175,0,0,0,0,0,6466,96,0,0,6736,1,1.46955740283082
Delta Police Department,2007-07-01,Colorado,8473,CO01501,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,0,0,0,0,2,7,0,0,0,0,1359,294,0,456,0,0,2109,14697,0,0,0,0,0,0,0,0,0,0,75,362,2720,3157,19962,0,736,0,0,0,0,0,1352,1068,0,9,178,294,294,0,0,14697,2470,1727,294,19962,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
Delta Police Department,2007-08-01,Colorado,8473,CO01501,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,10,17,1,2,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,491,14250,14838,14838,6371,1808,0,0,0,0,0,1323,5337,248,141,1499,698,3427,0,0,0,6047,1029,1749,14838,101,0,0,0,0,0,0,0,0,0,0,101,1,1.46955740283082
Delta Police Department,2007-09-01,Colorado,8473,CO01501,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,1,0,0,0,4,0,0,0,0,2945,422,0,0,0,0,3367,22962,0,0,0,0,0,0,0,0,0,0,38,188,10287,10513,36842,37,0,0,0,0,0,0,0,10476,0,190,0,3,37,0,0,22962,10710,0,2941,36842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Delta Police Department,2007-10-01,Colorado,8473,CO01501,2,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,3,9,15,1,5,0,0,0,0,0,1,8,0,0,0,0,0,749,0,735,7054,0,8538,0,0,0,0,0,0,0,0,0,0,0,107,404,8644,9155,17693,660,4447,0,0,0,0,0,81,4857,0,88,1470,441,66,73,0,0,6692,8497,366,17693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Delta Police Department,2007-11-01,Colorado,8473,CO01501,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,2,0,0,1,0,0,4,6,1,0,1,0,0,7,0,0,0,0,7,17635,0,0,0,0,0,0,0,0,0,0,125,714,3307,4146,21788,0,1471,0,0,115,0,0,1151,1409,294,50,808,0,73,588,0,17635,2188,147,4,21788,0,0,0,0,0,0,0,17635,451,0,0,18086,1,1.46955740283082
Delta Police Department,2007-12-01,Colorado,8473,CO01501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,4,5,1,0,1,0,0,0,0,0,882,0,882,22043,0,0,0,0,0,0,0,0,0,0,21,481,2109,2610,25535,0,0,0,0,0,0,0,129,2481,15,248,0,588,923,0,0,22043,248,588,882,25535,0,16,0,0,4,0,0,22043,109,0,0,22173,1,1.46955740283082
Delta Police Department,2008-01-01,Colorado,8728,CO01501,4,0,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,2,1,0,0,0,0,6,3,0,0,0,0,0,13244,0,8548,212,0,22004,53142,0,0,0,0,0,0,0,0,0,0,142,467,4628,5236,80382,1,255,142,0,0,0,0,3643,1196,236,62,0,0,93,1274,0,50948,18653,2859,6257,80382,0,62,0,0,0,142,0,0,454,283,14,955,1,1.41522547733228
Delta Police Department,2008-02-01,Colorado,8728,CO01501,2,2,0,0,6,0,10,4,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,0,0,0,0,1,9,1,0,1,0,142,425,0,0,0,0,566,55194,0,0,0,0,0,0,0,0,0,0,23,242,10430,10695,66455,0,495,0,0,0,0,0,23,10177,42,495,609,0,85,163,0,55194,9655,212,0,66455,0,0,0,0,0,21,0,48825,0,0,0,48847,1,1.41522547733228
Delta Police Department,2008-03-01,Colorado,8728,CO01501,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,14195,143,0,7431,0,0,21769,0,0,0,0,0,0,0,0,0,0,0,0,686,6001,6687,28456,0,0,0,0,0,0,0,0,6687,50,76,18289,0,35,0,0,0,1650,4251,4104,28456,0,20,0,0,0,0,0,0,9907,6,0,9932,1,1.41522547733228
Delta Police Department,2008-04-01,Colorado,8728,CO01501,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,1,0,0,0,0,0,6,8,0,0,0,0,42,899,0,0,2095,0,3036,39612,0,0,0,0,0,0,0,0,0,0,151,511,16949,17611,60259,0,142,0,0,0,0,0,11008,6462,85,648,13899,1840,212,69,0,39612,3414,184,296,60259,85,31,142,212,212,0,0,19806,225,71,0,20784,1,1.41522547733228
Delta Police Department,2008-05-01,Colorado,8728,CO01501,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,142,0,0,177,0,318,0,0,0,0,0,0,0,0,0,0,0,71,396,3750,4217,4536,0,0,0,0,0,0,0,163,4055,0,177,177,0,0,3043,0,0,177,708,255,4536,0,7,0,0,0,0,0,0,14,0,0,21,1,1.41522547733228
Delta Police Department,2008-06-01,Colorado,8728,CO01501,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,2,2,0,0,0,0,0,0,13,0,0,0,0,0,4813,0,0,3943,0,8756,0,0,0,0,0,0,0,0,0,0,0,137,662,19040,19840,28596,354,517,0,0,0,0,0,0,18970,99,71,12461,0,1809,1415,0,0,12720,21,0,28596,0,0,0,0,1557,0,0,0,0,0,0,1557,1,1.41522547733228
Delta Police Department,2008-07-01,Colorado,8728,CO01501,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,4,3,11,1,2,0,0,0,1,0,2,5,0,0,0,0,0,46046,0,0,991,0,47036,0,0,0,0,0,0,0,0,0,0,0,201,500,23634,24335,71371,2830,241,0,0,0,85,0,79,21100,14,20,20746,68,1877,39472,0,0,7618,1415,142,71371,0,0,0,68,0,0,0,0,150,0,0,218,1,1.41522547733228
Delta Police Department,2008-08-01,Colorado,8728,CO01501,3,2,1,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,18,4,2,24,0,0,0,6,2,0,0,1,15,0,0,0,0,0,3821,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,120,695,3026,3841,7662,0,0,0,3097,127,0,0,256,361,0,0,99,0,0,0,0,0,7110,0,453,7662,0,0,0,0,0,0,0,0,256,0,0,256,1,1.41522547733228
Delta Police Department,2008-09-01,Colorado,8728,CO01501,3,1,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,32,4,6,42,0,0,0,11,1,0,0,1,29,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,17,667,7982,8665,9090,0,0,0,290,17,0,0,235,8123,0,0,3360,0,0,0,0,0,4740,0,991,9090,0,0,0,0,0,0,0,0,252,0,0,252,1,1.41522547733228
Delta Police Department,2008-10-01,Colorado,8728,CO01501,3,2,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,26,3,3,32,1,0,0,5,3,0,0,0,23,1,0,1,0,0,0,0,0,382,0,382,0,0,0,0,0,0,0,0,0,0,0,0,297,1016,1313,1695,0,0,0,354,0,0,0,0,960,0,71,691,0,0,0,0,0,849,85,0,1695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Delta Police Department,2008-11-01,Colorado,8728,CO01501,3,0,0,3,0,0,6,3,0,1,0,0,0,0,0,0,0,0,31,1,3,35,0,0,0,10,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,25474,0,0,0,0,0,0,0,0,0,0,3,142,1260,1404,26878,0,0,0,375,321,0,0,0,708,0,0,21,142,0,0,0,25474,958,0,283,26878,0,0,0,0,0,0,0,0,35,0,283,318,1,1.41522547733228
Delta Police Department,2008-12-01,Colorado,8728,CO01501,1,4,1,1,2,0,9,1,0,1,0,0,0,0,0,0,0,0,22,0,2,24,0,0,0,2,2,0,0,3,17,0,0,0,0,559,2646,0,26143,0,0,29349,0,0,0,0,0,0,0,0,0,0,0,61,0,7496,7557,36906,0,0,0,0,0,0,0,0,7557,0,7,771,757,420,2434,0,0,32608,-14,0,36906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Delta Police Department,2009-01-01,Colorado,9162,CO01501,0,2,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,15,1,2,18,0,0,0,3,2,0,0,2,11,0,0,0,0,2312,0,0,0,0,0,2312,0,0,0,0,0,0,0,0,0,0,0,67,142,1655,1863,4176,0,0,0,710,980,0,0,0,173,0,67,710,0,0,0,0,0,1087,0,2312,4176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Delta Police Department,2009-02-01,Colorado,9162,CO01501,6,1,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,-1,0,0,0,4,11,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,483,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,483,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Delta Police Department,2009-03-01,Colorado,9162,CO01501,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,17,0,4,21,0,0,0,1,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,5663,5714,5714,0,0,0,577,0,0,0,51,5086,0,0,472,0,0,0,0,0,5242,0,0,5714,0,0,0,0,0,0,0,0,10,0,0,10,1,1.42027521282265
Delta Police Department,2009-04-01,Colorado,9162,CO01501,2,2,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,1,0,0,2,5,0,0,0,0,0,913,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,14,142,0,156,1069,0,0,0,0,0,0,0,14,142,0,0,0,0,14,0,0,0,1055,0,0,1069,0,0,0,0,14,0,0,0,0,0,0,14,1,1.42027521282265
Delta Police Department,2009-05-01,Colorado,9162,CO01501,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,19,1,1,21,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,810,0,810,0,0,0,0,0,0,0,0,0,0,0,16,99,2031,2146,2956,0,0,0,0,0,0,0,0,2146,28,0,810,0,0,0,0,0,2118,0,0,2956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Delta Police Department,2009-06-01,Colorado,9162,CO01501,2,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,45,1,0,46,0,0,0,1,2,1,0,8,34,1,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,58,99,0,158,7259,0,0,0,0,0,0,0,9,149,0,30,0,0,0,0,0,7101,28,0,99,7259,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Delta Police Department,2009-07-01,Colorado,9162,CO01501,3,4,0,2,0,1,10,2,0,1,0,0,0,0,1,0,0,1,36,0,2,38,0,0,0,2,3,0,0,12,21,0,0,0,0,355,0,0,0,0,2201,2556,710,0,0,0,0,0,0,0,0,0,0,21,0,4349,4370,7637,0,0,0,3781,568,0,0,0,21,2493,0,2223,0,0,0,0,0,2922,0,0,7637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Delta Police Department,2009-08-01,Colorado,9162,CO01501,4,3,0,0,0,0,7,0,0,2,0,0,0,0,0,1,0,1,24,0,2,26,0,0,0,4,0,0,0,10,12,0,0,0,0,227,1846,0,0,0,0,2074,0,0,0,0,0,0,0,0,0,0,0,108,0,2741,2849,4923,0,0,0,0,0,0,0,108,2741,497,0,0,0,0,227,0,2414,435,0,1349,4923,0,0,0,0,0,0,0,0,108,0,0,108,1,1.42027521282265
Delta Police Department,2009-09-01,Colorado,9162,CO01501,5,2,2,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,38,0,1,39,0,0,0,0,0,0,0,16,23,0,0,0,0,0,0,71,0,0,0,71,6910,0,0,0,0,0,0,0,0,0,0,31,0,497,528,7509,0,0,0,0,0,0,0,10,518,0,0,21,0,0,0,0,4261,3227,0,0,7509,0,0,0,0,0,0,0,0,578,0,0,578,1,1.42027521282265
Delta Police Department,2009-10-01,Colorado,9162,CO01501,3,0,1,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,34,0,0,9,0,0,0,0,0,0,26,0,0,34,0,9,0,0,0,0,0,0,0,0,0,9,1,1.42027521282265
Delta Police Department,2009-11-01,Colorado,9162,CO01501,6,3,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,26,0,1,27,0,0,0,2,1,0,0,11,13,1,0,1,0,58,0,1001,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,1483,0,0,0,0,423,0,0,0,0,58,0,0,0,0,0,0,0,1425,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Delta Police Department,2009-12-01,Colorado,9162,CO01501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,1,1,0,0,7,12,0,0,0,0,994,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Delta Police Department,2010-01-01,Colorado,8915,CO01501,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,26,0,1,27,0,0,0,0,0,1,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Delta Police Department,2010-02-01,Colorado,8915,CO01501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24,1,1,26,0,0,0,4,1,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,245,307,588,588,0,0,0,0,0,0,0,0,588,0,0,307,0,0,0,0,0,281,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Delta Police Department,2010-03-01,Colorado,8915,CO01501,6,2,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,26,0,1,27,0,0,0,0,0,0,0,10,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,908,917,917,0,0,0,0,0,0,0,8,908,0,8,0,0,0,0,0,908,0,0,0,917,0,0,0,0,0,0,0,908,0,0,0,908,1,1.3973579356326
Delta Police Department,2010-04-01,Colorado,8915,CO01501,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,2,1,0,0,6,13,0,0,0,0,978,0,0,1212,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2194,0,0,0,0,0,0,0,0,4,0,0,1910,0,0,0,0,0,284,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Delta Police Department,2010-05-01,Colorado,8915,CO01501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,2,22,0,0,0,2,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,713,713,0,0,0,0,0,0,0,0,713,0,0,363,349,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Delta Police Department,2010-06-01,Colorado,8915,CO01501,2,0,0,1,0,2,5,1,0,0,0,0,0,1,0,0,0,1,25,0,0,25,0,0,0,5,0,1,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,70,7,0,0,7,77,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Delta Police Department,2010-07-01,Colorado,8915,CO01501,1,0,3,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,27,1,1,29,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4294,4469,4469,0,0,0,0,0,0,0,0,4469,0,0,105,0,0,0,0,0,4364,0,0,4469,0,0,0,0,0,0,0,0,4259,0,0,4259,1,1.3973579356326
Delta Police Department,2010-08-01,Colorado,8915,CO01501,1,1,3,0,0,2,7,2,0,2,0,0,0,0,0,0,0,0,20,0,2,22,0,0,0,1,1,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,8740,0,0,0,0,0,0,0,0,0,0,0,0,1632,1632,10373,0,0,0,0,933,0,0,0,699,0,0,699,0,0,0,0,1677,7997,0,0,10373,0,0,0,0,0,0,0,0,140,0,0,140,1,1.3973579356326
Delta Police Department,2010-09-01,Colorado,8915,CO01501,2,1,2,0,1,1,7,1,0,3,0,0,0,0,0,0,0,0,26,1,0,27,0,0,0,1,0,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,39980,0,0,0,0,0,0,0,0,0,0,43,155,0,198,40178,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,39980,198,0,0,40178,0,0,0,0,0,0,0,0,198,0,0,198,1,1.3973579356326
