agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sterling Police Department,2021-08-01,Kansas,2160,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,11245,0,0,112449,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,179917697,0,112449,6,179917697,6,0,0,5914794,0,0,0
Sterling Police Department,2021-09-01,Kansas,2160,KS08002,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,6000000,6000051,0,0,0,0,0,2000000,0,0,0,506,0,0,0,100,0,0,0,0,58,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,0,0,0,1,0,0,112,11245,0,0,0,0,0
Sterling Police Department,2021-10-01,Kansas,2160,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,685936219,0,0,0,0,0,0,0,674691363,11,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,56,0,685936219,0,618467,0,0,0,0,0,0,0,0,0
Sterling Police Department,2021-11-01,Kansas,2160,KS08002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2021-12-01,Kansas,2160,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,0,0,1,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2022-01-01,Kansas,2323,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,2000,0,82200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8538,0,0,0,0,85,0,0,0,0,0,2291,208232677,0,0,0,0,0,0,0,0,0,0,0,0,521,0,83,0
Sterling Police Department,2022-02-01,Kansas,2323,KS08002,0,0,0,0,0,0,0,822000,0,0,0,0,0,200000,0,0,0,200000,7700000,0,0,7700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2022-03-01,Kansas,2323,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Sterling Police Department,2022-04-01,Kansas,2323,KS08002,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10671,0,0,10,0,0,259249683,0,0,10671,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2022-05-01,Kansas,2323,KS08002,0,9000000,0,0,0,0,9000000,0,0,0,10000,0,0,0,24900,0,0,34900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,11452797,0,0,0,10,0
Sterling Police Department,2022-06-01,Kansas,2323,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
Sterling Police Department,2022-07-01,Kansas,2323,KS08002,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2081,0,0,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1040122220,0,0,0,0,0,0,0,0,0,0,0,0,1030751750,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,1560704,0,1,0,0,1040122220
Sterling Police Department,2022-08-01,Kansas,2323,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2022-09-01,Kansas,2323,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2022-10-01,Kansas,2323,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2022-11-01,Kansas,2323,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2022-12-01,Kansas,2323,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2023-01-01,Kansas,2293,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175000,1,0,0,0,0,0,0,750000000,0,0,0,0,0,0,0,750000000,0,0,0,0,0,0,1,0
Sterling Police Department,2023-02-01,Kansas,2293,KS08002,0,0,0,0,0,0,0,17500,0,0,0,0,0,0,0,0,0,0,175000,0,0,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100000,10000,0,10,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2023-03-01,Kansas,2293,KS08002,0,0,0,0,0,1,1,0,0,0,32000,0,0,0,3200000,0,0,3232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,125000000,0,0,485,160000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Sterling Police Department,2023-04-01,Kansas,2293,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2023-05-01,Kansas,2293,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10000000,0,165000,0,0,0,0,10000001,0,20000,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Sterling Police Department,2023-06-01,Kansas,2293,KS08002,0,0,0,0,0,0,0,0,118000,0,0,0,3180,0,0,31,0,3211,0,0,11800,11800,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,5,0,26800,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Sterling Police Department,2023-07-01,Kansas,2293,KS08002,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2600,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,2,0,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600000,0,2,0,0,600000000
Sterling Police Department,2023-08-01,Kansas,2293,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000000,0,0,3,650000000,3,0,0,3650000,0,0,0
Sterling Police Department,2023-09-01,Kansas,2293,KS08002,0,0,365000,0,0,0,365000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,36500000,36,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,10000,0,0,0,0,0
Sterling Police Department,2023-10-01,Kansas,2293,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2023-11-01,Kansas,2293,KS08002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0
Sterling Police Department,2023-12-01,Kansas,2293,KS08002,1000000,0,0,0,0,0,1000000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2000-01-01,Kansas,2642,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1079,1407,1407,0,0,0,327,637,0,0,0,442,0,0,0,0,0,0,0,0,1407,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2000-02-01,Kansas,2642,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1239,1239,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2000-03-01,Kansas,2642,KS08002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,522,442,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,478,0,41,522,0,0,4,0,0,0,0,0,18,0,0,21
Sterling Police Department,2000-04-01,Kansas,2642,KS08002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,230,0,0,0,0,0,0,0,0,53,0,0,177,0,0,0,0,0,53,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2000-05-01,Kansas,2642,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2000-06-01,Kansas,2642,KS08002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3433,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,62,108,0,170,3603,0,0,170,0,0,0,0,0,0,0,152,18,0,0,0,0,0,3433,0,0,3603,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2000-07-01,Kansas,2642,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,177,0,212,212,0,177,0,0,0,0,0,0,35,0,0,0,0,35,0,0,0,177,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2000-08-01,Kansas,2642,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2000-09-01,Kansas,2642,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2000-10-01,Kansas,2642,KS08002,0,0,0,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,685,557,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,1596,0,265,0,0,0,0,0,0,88,342,0,88,0,0,0,0,0,361,0,805,1596,48,0,0,0,0,0,0,0,442,0,0,490
Sterling Police Department,2000-11-01,Kansas,2642,KS08002,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,4,0,0,1,1,0,0,0,0,3105,0,0,0,1026,0,4132,0,0,0,0,0,0,0,0,0,0,0,4,177,2939,3120,7251,0,0,0,0,2943,0,0,177,0,0,0,0,0,0,2939,0,0,101,2,4210,7251,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2000-12-01,Kansas,2642,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,87,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,44,0,281,326
Sterling Police Department,2013-01-01,Kansas,2283,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2013-02-01,Kansas,2283,KS08002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1831,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,1236,3067,0,0,0,687,549,0,0,0,0,13,0,549,0,327,0,0,0,0,1831,347,3067,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2013-03-01,Kansas,2283,KS08002,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,857,0,0,0,392,0,1249,0,0,0,0,0,0,0,0,0,0,0,37,77,314,428,1677,0,0,0,0,314,0,0,0,114,0,114,392,0,314,0,0,0,26,150,680,1677,0,0,549,0,0,0,0,0,26,150,680,1406
Sterling Police Department,2013-04-01,Kansas,2283,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,170,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2013-05-01,Kansas,2283,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778,2778,2778,0,0,0,0,0,0,0,0,2778,0,0,2273,0,0,0,0,0,505,0,0,2778,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2013-06-01,Kansas,2283,KS08002,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,373,0,9156,0,0,9529,1308,0,0,0,0,0,0,0,0,0,0,26,0,0,26,10863,0,0,0,13,0,0,0,0,13,59,0,340,0,0,9156,0,1308,0,0,0,10863,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2013-07-01,Kansas,2283,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,837,837,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,837,0,0,0,0,0,0,0,0,837,0,0,837
Sterling Police Department,2013-08-01,Kansas,2283,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,157,0,0,0,0,0,0,0,0,157,13,0,7,0,137,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2013-09-01,Kansas,2283,KS08002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,1,105,916,1022,3899,0,1020,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2878,1022,0,0,3899,0,0,0,0,0,0,0,262,0,0,0,262
Sterling Police Department,2013-10-01,Kansas,2283,KS08002,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,0,0,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,131,4186,26,0,0,0,39,0,1897,6278,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2013-11-01,Kansas,2283,KS08002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,18,0,0,18,9174,0,0,0,18,0,0,0,0,0,13,0,5,0,0,0,0,9156,0,0,0,9174,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2013-12-01,Kansas,2283,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2017-01-01,Kansas,2253,KS08002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3760,0,0,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,1181,4941,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,4941,0,0,4941,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2017-02-01,Kansas,2253,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,66,0,0,0,0,0,0,0,0,66,66,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2017-03-01,Kansas,2253,KS08002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2017-04-01,Kansas,2253,KS08002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,796,0,0,0,0,0,0,0,0,0,3008,3008,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,373,0,25,0,0,0,0,0,2983,186,236,3804,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2017-05-01,Kansas,2253,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,497,559,559,0,0,0,0,0,0,0,62,497,0,0,0,0,62,0,0,0,497,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2017-06-01,Kansas,2253,KS08002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2017-07-01,Kansas,2253,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1740,1740,1492,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,1740,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0
