agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chickasha Police Department,2007-05-01,Oklahoma,17346,OK02601,3,1,3,0,4,1,12,5,0,0,0,0,0,0,0,0,0,0,15,11,13,39,0,0,0,9,3,0,1,7,19,3,1,4,0,0,2101,3211,607,0,40779,46698,131431,0,0,0,0,0,0,0,0,0,0,301,1609,22815,24725,202855,0,0,0,2877,1324,0,454,1029,19041,309,400,863,742,3677,1378,0,131431,57320,1846,4889,202855,116,145,348,7,0,0,0,100665,605,132,0,102020,1,1.46955740283082
Chickasha Police Department,2007-06-01,Oklahoma,17346,OK02601,3,3,4,0,0,2,12,3,0,0,1,0,0,0,1,0,0,2,27,21,10,58,0,5,2,8,9,0,0,9,25,3,0,3,1,507,1139,4078,0,0,2425,8149,22043,0,0,370,0,0,0,0,0,0,370,626,3565,9445,13636,44198,0,632,73,3694,1187,0,0,341,7708,331,362,1806,735,265,548,294,22043,6786,6200,4829,44198,97,28,0,0,0,40,110,22043,385,79,53,22835,1,1.46955740283082
Chickasha Police Department,2007-07-01,Oklahoma,17346,OK02601,5,6,5,0,1,1,18,5,0,0,0,0,0,0,0,0,0,0,24,14,6,44,2,4,0,9,3,0,0,3,23,1,1,2,1,8212,8869,5853,0,0,3718,26652,41148,0,0,0,0,0,0,0,0,0,0,801,2209,19771,22781,90581,176,622,0,2079,3334,0,0,1587,14982,575,867,1110,1176,12,12859,0,41148,21494,5908,5434,90581,0,0,0,0,0,0,0,26452,1,0,0,26454,1,1.46955740283082
Chickasha Police Department,2007-08-01,Oklahoma,17346,OK02601,3,5,7,0,2,3,20,4,0,0,0,0,0,0,0,0,0,0,19,13,14,46,2,6,0,10,4,0,0,4,20,0,1,1,2,7,3556,5020,4041,0,3768,16393,47761,0,0,0,0,0,0,0,0,0,0,547,1702,19507,21755,85909,1177,1218,0,10662,2160,0,0,128,6410,735,1262,5925,808,573,588,0,47761,20284,2902,5070,85909,15,7,0,0,0,0,0,22043,1309,0,0,23375,1,1.46955740283082
Chickasha Police Department,2007-09-01,Oklahoma,17346,OK02601,5,4,5,0,1,1,16,5,0,2,0,0,0,0,0,0,1,1,17,17,14,48,0,5,0,9,5,0,0,8,21,1,1,2,2,901,3987,2423,661,0,0,7972,50994,0,0,0,0,0,0,0,0,1256,1256,473,2382,19657,22512,82735,0,749,0,8935,7720,0,0,1002,4106,591,1174,1819,735,257,9705,0,50994,9314,3672,4473,82735,21,0,0,0,187,0,0,36739,147,13,0,37106,1,1.46955740283082
Chickasha Police Department,2007-10-01,Oklahoma,17346,OK02601,5,1,8,0,3,1,18,8,0,0,0,0,0,0,0,1,0,1,17,21,6,44,0,6,0,9,3,0,0,4,22,2,3,5,1,0,758,3739,1370,0,0,5866,101473,0,0,0,0,0,0,0,110,0,110,225,3224,19378,22827,130276,0,1337,0,6632,160,0,0,122,14575,184,520,545,0,235,294,184,101473,16441,6396,4005,130276,0,7,112,0,0,0,0,81634,0,0,73,81826,1,1.46955740283082
Chickasha Police Department,2007-11-01,Oklahoma,17346,OK02601,3,2,6,0,1,1,13,4,0,0,0,0,0,0,0,0,0,0,20,8,13,41,3,0,2,12,0,0,0,4,20,1,2,3,0,986,0,3333,0,0,1321,5640,132701,0,0,0,0,0,0,0,0,0,0,520,1130,22871,24521,162862,2241,0,0,13989,0,0,0,96,8196,992,469,697,0,73,758,1763,132701,21079,2470,1859,162862,0,0,0,0,0,0,1763,143723,191,0,147,145824,1,1.46955740283082
Chickasha Police Department,2007-12-01,Oklahoma,17346,OK02601,3,8,4,0,2,0,17,8,0,1,0,0,0,0,0,0,0,0,19,19,10,48,1,1,2,15,5,0,0,10,14,4,4,8,0,35193,247,926,1802,0,0,38167,115654,0,0,0,0,0,0,0,0,0,0,388,3249,11739,15376,169197,1,73,294,6713,792,0,0,1204,6299,1392,4191,5947,735,558,2613,0,115654,6559,10948,20600,169197,254,9,10,0,0,24,0,104926,237,148,554,106162,1,1.46955740283082
Chickasha Police Department,2008-01-01,Oklahoma,17218,OK02601,3,2,3,0,3,3,14,9,0,0,0,0,0,0,0,0,0,0,18,12,14,44,1,2,1,13,4,0,0,7,16,7,1,8,0,327,693,2661,1461,0,3689,8831,19530,0,0,0,0,0,0,0,0,0,0,283,2025,83287,85596,113957,354,283,14,15829,883,0,0,1632,66601,200,419,2288,0,0,566,1557,19530,75240,4597,9560,113957,0,0,0,0,0,0,0,17407,566,0,1339,19312,1,1.41522547733228
Chickasha Police Department,2008-02-01,Oklahoma,17218,OK02601,0,1,4,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,12,9,4,25,1,2,0,5,1,0,0,11,5,1,1,2,0,1981,0,15723,0,0,1840,19544,11463,0,0,0,0,0,0,0,0,0,0,265,1445,5744,7454,38462,283,2937,0,635,106,0,0,1857,1636,18,317,190,303,0,1557,1628,11463,4543,14,18429,38462,3,64,0,0,0,0,0,11463,191,0,122,11843,1,1.41522547733228
Chickasha Police Department,2008-03-01,Oklahoma,17218,OK02601,8,6,3,0,3,1,21,8,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,2,1,6,3,0,0,4,7,1,3,4,1,6814,8498,1002,10551,0,495,27361,95103,0,0,0,0,0,0,0,0,0,0,263,969,9776,11009,133473,0,149,361,4491,2120,0,0,276,3613,399,96,5374,16,1670,3658,0,95103,13241,3377,10539,133473,0,0,3,16,0,991,0,45570,972,1,1313,48866,1,1.41522547733228
Chickasha Police Department,2008-04-01,Oklahoma,17218,OK02601,3,6,6,0,0,1,16,1,0,0,0,0,0,0,0,1,1,2,12,16,10,38,4,2,1,6,6,0,0,4,15,0,0,0,0,13245,849,14625,0,0,10190,38909,12312,0,0,0,0,0,0,0,849,0,849,382,2287,14066,16735,68805,4890,226,0,3331,1983,0,0,323,5982,365,877,1513,3058,71,8470,212,12312,23249,7659,11018,68805,150,297,48,0,0,0,0,0,1153,160,568,2376,1,1.41522547733228
Chickasha Police Department,2008-05-01,Oklahoma,17218,OK02601,2,2,8,0,0,2,14,5,0,1,0,0,0,0,0,2,0,2,12,17,22,51,1,8,0,11,10,0,0,7,14,2,1,3,1,142,1061,7310,0,0,2830,11343,14860,0,0,0,0,0,0,0,142,0,142,273,2689,37666,40628,66973,637,2303,0,12437,19996,0,0,812,4444,335,487,2256,1261,4769,15334,283,14860,21272,1620,4495,66973,23,0,0,0,0,0,0,14718,8067,0,1387,24195,1,1.41522547733228
Chickasha Police Department,2008-06-01,Oklahoma,17218,OK02601,2,4,8,1,3,2,20,8,0,0,1,0,0,1,0,1,0,3,17,16,24,57,9,5,0,17,7,1,0,4,14,4,4,8,2,243,1415,12090,1281,7090,0,22120,70337,0,0,12171,0,0,78,0,425,0,12673,481,2209,58787,61477,166607,2584,3892,0,35075,16179,142,0,256,3350,1330,487,22836,0,1663,10984,0,70337,40596,2547,15828,166607,0,0,31,0,0,0,0,36371,3892,0,485,40780,1,1.41522547733228
Chickasha Police Department,2008-07-01,Oklahoma,17218,OK02601,2,2,9,0,3,2,18,5,0,1,0,0,0,1,1,0,0,2,21,14,14,49,4,1,0,16,8,0,1,7,12,4,1,5,1,2574,3264,6255,651,0,283,13027,28305,0,0,0,0,0,142,566,0,0,708,197,2513,29103,31813,73852,9741,170,0,16619,2864,0,283,497,1639,425,692,3299,142,425,2412,14,28305,16813,11111,10217,73852,241,13,0,0,99,296,0,28305,313,297,126,29689,1,1.41522547733228
Chickasha Police Department,2008-08-01,Oklahoma,17218,OK02601,3,4,4,2,2,7,22,10,0,1,0,0,0,0,0,0,0,0,17,14,18,49,3,2,2,9,15,0,0,8,10,3,4,7,1,1419,27982,4117,9503,177,18347,61545,52216,0,0,0,0,0,0,0,0,0,0,410,2196,28242,30849,144611,601,851,0,4383,19339,0,0,536,5139,238,1196,13190,0,570,37578,0,52216,9566,18759,11298,144611,136,157,0,0,4,11,0,35379,911,566,1015,38180,1,1.41522547733228
Chickasha Police Department,2008-09-01,Oklahoma,17218,OK02601,6,4,5,3,3,2,23,5,1,1,0,0,0,0,0,0,0,0,17,10,22,49,3,1,1,7,5,0,0,9,23,3,0,3,1,2703,3392,8859,0,0,198,15153,13020,0,0,0,0,0,0,0,0,0,0,477,1350,47737,49564,77737,1329,126,113,6122,1704,0,0,771,39398,491,284,2409,580,6141,5064,64,13020,35512,6544,7628,77737,126,62,3,0,41,0,0,5944,265,0,0,6441,1,1.41522547733228
Chickasha Police Department,2008-10-01,Oklahoma,17218,OK02601,4,6,6,0,3,5,24,4,0,0,0,0,0,0,0,1,0,1,13,12,11,36,0,4,1,5,8,0,0,5,13,2,1,3,1,1087,283,6361,354,0,6162,14247,14860,0,0,0,0,0,0,0,0,0,0,362,2099,13726,16187,45294,0,1022,1394,2908,6946,0,0,303,3614,2201,1131,4210,212,686,2696,0,14860,14857,702,3739,45294,7,51,0,0,127,0,0,7784,89,0,0,8058,1,1.41522547733228
Chickasha Police Department,2008-11-01,Oklahoma,17218,OK02601,5,6,7,1,1,1,21,5,0,0,0,0,0,1,0,0,0,1,25,5,5,35,0,5,0,4,5,0,0,12,9,3,0,3,0,5491,2264,15804,0,2859,7,26425,30569,0,0,0,0,0,320,0,0,0,320,586,691,6850,8126,65440,0,212,0,92,4042,0,0,785,2995,477,566,676,4532,671,143,708,30569,6751,3313,17035,65440,426,367,212,0,25,0,0,16983,276,3029,2937,24254,1,1.41522547733228
Chickasha Police Department,2008-12-01,Oklahoma,17218,OK02601,3,1,6,0,4,5,19,4,0,1,0,0,0,0,0,0,0,0,20,8,10,38,3,4,1,4,4,0,2,9,11,2,1,3,0,0,920,10937,679,0,5909,18445,4246,0,0,0,0,0,0,0,0,0,0,535,899,19652,21085,43776,24,269,106,1939,5865,0,112,6162,6609,1115,392,3760,1557,1649,13247,1769,4246,13384,1711,947,43776,75,1,0,2024,0,0,0,7076,30,61,27,9294,1,1.41522547733228
Chickasha Police Department,2009-01-01,Oklahoma,17195,OK02601,8,6,5,1,1,0,21,5,0,1,0,0,0,0,0,0,0,0,19,3,12,34,0,1,1,4,2,0,1,14,11,1,1,2,2,2714,11939,8238,0,243,0,23133,18180,0,0,0,0,0,0,0,0,0,0,469,369,29888,30726,72039,0,185,0,11527,852,0,30,1091,17042,396,896,9754,372,1513,9135,0,18180,19978,2530,9286,72039,62,65,0,0,71,500,0,8948,1406,1207,4,12264,1,1.42027521282265
Chickasha Police Department,2009-02-01,Oklahoma,17195,OK02601,3,0,8,1,4,0,16,11,0,0,0,0,0,0,0,0,0,0,16,10,10,36,0,0,0,10,4,0,0,5,17,3,3,6,1,0,5326,6072,0,1,0,11399,73353,0,0,0,0,0,0,0,0,0,0,199,1588,14162,15948,100700,0,0,0,3617,337,0,0,233,11761,491,210,925,1278,71,6222,0,73353,11271,454,6424,100700,0,70,0,0,0,0,0,24855,0,0,0,24924,1,1.42027521282265
Chickasha Police Department,2009-03-01,Oklahoma,17195,OK02601,8,6,6,0,2,0,22,8,0,1,0,0,0,0,2,0,1,3,21,9,19,49,3,1,0,8,12,0,0,10,15,2,2,4,0,6653,8728,34067,4874,0,0,54321,35791,0,0,0,0,0,0,0,0,454,454,491,1186,27715,29393,119959,1990,511,0,3412,14724,0,0,379,8377,374,335,2470,3693,0,18454,0,35791,26428,15680,16735,119959,162,51,0,0,0,0,0,4971,917,1,5638,11741,1,1.42027521282265
Chickasha Police Department,2009-04-01,Oklahoma,17195,OK02601,2,6,6,1,3,3,21,4,0,1,0,0,0,0,0,0,0,0,17,20,13,50,2,4,1,7,9,0,0,14,13,2,1,3,0,3267,4935,3558,71,13650,3551,29032,14203,0,0,0,0,0,0,0,0,0,0,381,3456,23433,27269,70504,2841,689,0,3491,11943,0,0,1510,6796,1060,643,2568,2556,568,2227,1,14203,25926,8054,12697,70504,301,293,3,0,142,18,0,14203,13363,571,0,28894,1,1.42027521282265
Chickasha Police Department,2009-05-01,Oklahoma,17195,OK02601,5,1,11,1,6,4,28,2,0,1,0,0,0,0,0,0,1,1,27,17,16,60,2,1,3,10,6,1,0,21,16,1,0,1,0,0,2554,16603,781,0,4041,23979,21304,0,0,0,0,0,0,0,0,14203,14203,554,2001,44541,47096,106582,2059,213,107,5579,22612,3,0,1513,15011,1082,1402,19265,0,435,3020,0,21304,42919,7191,9965,106582,256,337,3,0,9,0,0,9942,124,0,94,10763,1,1.42027521282265
Chickasha Police Department,2009-06-01,Oklahoma,17195,OK02601,7,0,7,0,1,2,17,4,0,1,0,0,0,1,0,0,1,2,24,13,13,50,2,0,3,13,10,0,0,10,12,3,0,3,1,0,16479,6242,1775,0,851,25348,43318,0,0,0,0,0,213,0,0,571,784,453,1880,11966,14299,83749,213,0,0,3599,5891,0,0,298,4298,795,2157,2926,852,3914,1897,639,43318,10832,8878,7539,83749,97,216,0,142,10,48,0,24855,2635,31,283,28316,1,1.42027521282265
Chickasha Police Department,2009-07-01,Oklahoma,17195,OK02601,8,3,6,0,2,4,23,5,0,0,0,1,0,0,0,0,1,2,39,29,23,91,2,1,0,45,12,0,0,16,15,1,1,2,1,710,4697,6503,0,0,213,12123,112202,0,0,0,337,0,0,0,0,862,1199,886,4580,34582,40049,165573,753,36,0,19196,12006,0,0,889,7170,1403,2028,15347,937,1368,2061,284,112202,16656,7400,5887,165573,393,139,236,213,11,14,0,23435,308,676,845,26271,1,1.42027521282265
Chickasha Police Department,2009-08-01,Oklahoma,17195,OK02601,1,3,6,1,3,9,23,4,0,2,0,0,1,0,0,0,0,1,18,15,23,56,2,4,0,16,6,0,0,12,16,2,0,2,1,866,0,23672,52117,4,10232,86891,21219,0,0,0,0,227,0,0,0,0,227,327,2133,58219,60678,169016,3917,1163,0,30689,3284,0,0,2838,18787,726,1379,1450,3536,294,24051,0,21219,105735,1469,9157,169016,142,0,0,0,11,320,0,20509,8561,730,72,30346,1,1.42027521282265
Chickasha Police Department,2009-09-01,Oklahoma,17195,OK02601,3,3,6,0,3,3,18,5,0,1,0,0,0,0,0,1,0,1,19,22,22,63,2,7,0,12,10,0,0,16,16,2,0,2,0,44571,895,10638,25565,0,497,82166,26985,0,0,0,0,0,0,0,1,0,1,331,3343,28100,31774,140927,516,1177,0,13291,4555,0,0,1180,11055,677,2378,3027,1011,36,45129,0,26985,45432,6040,10212,140927,479,243,0,1,0,28,0,12782,31145,189,0,44868,1,1.42027521282265
Chickasha Police Department,2009-10-01,Oklahoma,17195,OK02601,5,6,5,0,6,2,24,5,0,1,0,0,0,0,0,0,0,0,24,9,28,61,5,3,0,14,19,0,0,10,10,3,1,4,0,10999,2794,1116,74,0,3083,18066,6391,0,0,0,0,0,0,0,0,0,0,608,1430,64191,66229,90686,10682,497,0,11821,35078,0,0,1359,6792,1669,1565,2951,199,4762,30523,142,6391,17004,7547,17932,90686,101,82,0,0,14,27894,0,4971,1491,33,2291,36877,1,1.42027521282265
Chickasha Police Department,2009-11-01,Oklahoma,17195,OK02601,5,2,7,0,3,2,19,6,0,0,0,0,0,0,0,0,0,0,22,12,21,55,3,3,0,23,7,0,0,6,13,2,1,3,1,1,2997,4343,25336,0,8742,41419,3338,0,0,0,0,0,0,0,0,0,0,413,1937,177087,179438,224195,1373,1023,0,10462,161870,0,0,764,3946,1287,17310,159267,291,3866,1355,0,3338,16523,5866,15092,224195,294,68,0,0,60,176,0,1065,1317,57,0,3037,1,1.42027521282265
Chickasha Police Department,2009-12-01,Oklahoma,17195,OK02601,6,2,6,1,3,4,22,4,0,3,0,0,0,0,0,0,0,0,21,12,13,46,0,2,0,7,8,0,0,13,16,0,3,3,0,71,1640,10281,15055,284,29539,56871,40478,0,0,0,0,0,0,0,0,0,0,632,1775,19867,22274,119623,0,312,0,4052,12831,0,0,2909,2170,845,3189,8999,893,2576,24493,0,40478,18526,4359,15265,119623,172,379,4,1,142,114,0,31956,9712,320,1148,43948,1,1.42027521282265
Chickasha Police Department,2010-01-01,Oklahoma,16036,OK02601,1,2,5,1,4,4,17,1,0,2,0,0,0,0,0,1,0,1,15,6,11,32,0,1,0,8,6,0,0,8,9,0,0,0,0,759,0,19975,1355,41,3415,25545,699,0,0,0,0,0,0,0,70,0,70,359,605,17303,18268,44581,0,1,0,4389,11147,0,0,363,2367,341,386,1042,3018,152,15621,0,699,2954,12149,8219,44581,54,56,0,0,6,1175,0,0,87,0,75,1453,1,1.3973579356326
Chickasha Police Department,2010-02-01,Oklahoma,16036,OK02601,2,4,4,1,1,3,15,1,0,1,0,0,0,0,0,0,1,1,16,12,11,39,2,2,0,14,7,0,0,6,8,0,1,1,0,629,1878,3857,189,196,4860,11608,6987,0,0,0,0,0,0,0,0,824,824,453,1657,10216,12326,31745,699,154,0,4294,2933,0,0,774,3472,801,1290,1481,1188,573,1691,0,6987,6862,4583,6290,31745,108,117,1,0,7,14,0,6987,0,0,102,7336,1,1.3973579356326
Chickasha Police Department,2010-03-01,Oklahoma,16036,OK02601,3,3,3,0,2,3,14,4,0,0,0,1,0,0,0,0,0,1,18,10,20,48,1,2,0,8,12,0,0,10,15,2,0,2,0,0,2459,1634,19074,0,13272,36439,28925,0,0,0,0,0,0,0,0,0,0,444,1752,43176,45372,110736,1,349,0,6435,27901,0,0,2394,8292,381,1172,22699,35,579,850,279,28925,27503,21359,6955,110736,228,215,504,0,89,745,0,12856,655,16792,122,32206,1,1.3973579356326
Chickasha Police Department,2010-04-01,Oklahoma,16036,OK02601,10,5,6,1,1,1,24,4,0,1,0,1,0,0,0,2,1,4,29,13,13,55,3,1,1,10,10,0,0,12,18,1,1,2,1344,4332,9415,4891,98,1,1537,20274,67073,0,0,0,352,0,0,0,865,483,1701,743,1882,23765,26391,115439,1132,112,0,6146,12652,0,0,465,5884,4458,4737,7405,349,168,15156,70,67073,6928,3391,5704,115439,285,163,271,0,0,15,0,48908,124,0,1537,51304,1,1.3973579356326
Chickasha Police Department,2010-05-01,Oklahoma,16036,OK02601,6,1,6,1,3,1,18,2,0,1,0,1,0,0,0,0,0,1,15,14,11,40,0,2,1,11,10,0,0,3,13,1,0,1,0,559,8668,80616,439,7,0,90289,9083,0,0,0,699,0,0,0,0,0,699,359,1914,16015,18289,118359,0,2264,279,2651,6766,0,0,154,6175,1082,978,74760,421,3389,10275,0,9083,11240,3101,4031,118359,34,3,21,0,0,1481,0,2096,2104,1825,1671,9235,1,1.3973579356326
Chickasha Police Department,2010-06-01,Oklahoma,16036,OK02601,4,2,6,0,2,1,15,2,0,1,0,1,0,1,0,0,0,2,19,13,6,38,2,0,2,11,4,0,0,9,10,1,0,1,0,0,8574,7191,992,0,140,16897,29899,0,0,0,1237,0,182,0,0,0,1418,453,2074,12476,15002,63216,165,0,0,10827,1850,0,0,579,1582,4089,1096,9051,1467,785,5345,0,29899,2451,5309,3725,63216,989,646,977,0,0,887,0,22912,126,1926,978,29441,1,1.3973579356326
Chickasha Police Department,2010-07-01,Oklahoma,16036,OK02601,2,3,5,1,1,5,17,1,0,0,0,1,0,0,1,0,0,2,24,11,17,52,3,3,0,17,10,0,0,9,10,1,0,1,1,10194,0,5757,239,355,2102,18646,1397,0,0,0,444,0,0,503,0,0,947,706,1801,38478,40985,61976,155,1421,0,14349,1860,0,0,3577,19622,3226,397,10899,419,1,8014,0,1397,29138,749,7734,61976,189,28,89,0,0,0,0,1397,1005,38,0,2746,1,1.3973579356326
Chickasha Police Department,2010-08-01,Oklahoma,16036,OK02601,4,5,15,0,2,2,28,0,1,0,0,0,0,0,0,0,0,0,38,22,20,80,5,1,0,34,11,0,0,12,17,0,1,1,0,992,1350,54201,31336,0,7630,95508,0,1397,0,0,0,0,0,0,0,0,0,808,3438,23115,27360,124266,370,91,0,11008,7789,0,0,1459,6643,929,23411,6407,892,6598,19900,0,1397,30467,13304,20960,124266,566,562,92,0,6987,2396,0,8384,296,22,341,19647,1,1.3973579356326
Chickasha Police Department,2010-09-01,Oklahoma,16036,OK02601,0,1,3,2,2,3,11,0,0,2,0,0,0,0,0,1,0,1,16,14,15,45,4,1,0,17,10,0,0,4,9,0,0,0,0,0,0,5167,915,2389,4723,13195,0,0,0,0,0,0,0,0,279,0,279,442,2089,40201,42731,56206,319,70,0,5332,27492,0,0,172,9347,764,373,2784,3843,430,13979,0,0,25467,6002,2564,56206,372,20,235,0,7,210,0,0,1589,1028,0,3460,1,1.3973579356326
Chickasha Police Department,2010-10-01,Oklahoma,16036,OK02601,1,5,5,0,2,2,15,2,0,1,0,1,0,0,0,0,1,2,16,12,11,39,4,0,1,9,4,1,0,5,15,1,1,2,1,3310,629,6774,140,0,3913,14766,11458,0,0,0,279,0,0,0,0,35,314,432,1716,12536,14683,41222,426,0,699,4396,5647,42,0,661,2813,1558,502,6165,419,922,6596,0,11458,3000,4565,6037,41222,145,89,45,0,0,116,0,11458,366,56,0,12276,1,1.3973579356326
Chickasha Police Department,2010-11-01,Oklahoma,16036,OK02601,4,1,4,0,5,0,14,4,0,2,0,0,0,0,0,0,3,3,29,16,13,58,3,0,0,36,6,1,0,3,9,2,0,2,0,196,2430,2908,9900,0,0,15434,53100,0,0,0,0,0,0,0,0,858,858,386,2125,27641,30152,99544,226,0,0,12899,14261,245,0,136,2385,630,1179,6264,790,0,5423,0,53100,24012,2275,5870,99544,231,182,36,0,0,182,0,9782,288,70,41,10810,1,1.3973579356326
Chickasha Police Department,2010-12-01,Oklahoma,16036,OK02601,3,5,5,1,4,3,21,3,0,1,0,0,0,0,1,2,1,4,23,18,15,56,2,1,1,31,6,0,0,7,8,2,0,2,0,10241,608,19720,4873,127,15329,50897,71265,0,0,0,0,0,0,0,101,3,103,400,2763,14975,18138,140404,1649,140,0,12436,1290,0,0,1037,1586,692,528,7543,1614,19250,2167,0,71265,15462,6337,15546,140404,386,224,246,0,3595,562,0,71265,2202,279,279,79039,1,1.3973579356326
Chickasha Police Department,2011-01-01,Oklahoma,16208,OK02601,3,8,9,0,1,1,22,4,0,0,0,0,0,0,0,0,0,0,14,10,16,40,2,0,1,6,7,0,0,12,12,2,1,3,0,6965,2127,8946,0,0,416,18454,19235,0,0,0,0,0,0,0,0,0,0,266,1334,24236,25836,63525,122,0,406,5669,2390,0,0,1654,15595,1329,1462,1676,978,1585,9931,0,19235,21210,1397,4723,63525,156,233,0,0,0,0,0,14901,5,267,0,15562,1,1.35459550174677
Chickasha Police Department,2011-02-01,Oklahoma,16208,OK02601,5,2,5,0,2,1,15,2,0,0,0,0,0,0,0,0,0,0,16,6,11,33,0,1,1,4,11,0,0,8,8,0,0,0,0,0,17721,1728,40382,0,8194,68025,8805,0,0,0,0,0,0,0,0,0,0,474,601,22580,23655,100485,0,41,95,3334,4803,0,0,997,14386,435,879,27412,975,562,15334,0,8805,24002,17897,4184,100485,211,480,183,0,0,4145,0,0,13974,68,68,19128,1,1.35459550174677
Chickasha Police Department,2011-03-01,Oklahoma,16208,OK02601,7,3,2,0,2,3,17,3,0,0,0,0,0,0,0,0,0,0,13,11,6,30,3,0,0,11,4,0,0,6,6,1,0,1,1,0,1733,3890,16,0,2235,7874,5418,0,0,0,0,0,0,0,0,0,0,179,1550,5349,7078,20370,1054,0,0,2083,2468,0,0,320,1153,1877,1011,424,542,1355,501,0,5418,2799,1852,4592,20370,83,22,0,0,0,0,0,677,177,91,546,1596,1,1.35459550174677
Chickasha Police Department,2011-04-01,Oklahoma,16208,OK02601,9,1,5,0,1,4,20,2,0,0,0,0,0,0,0,0,0,0,13,18,14,45,2,3,2,12,11,0,0,3,12,1,0,1,0,704,33957,10189,1333,0,5367,51550,2303,0,0,0,0,0,0,0,0,0,0,253,2812,18570,21636,75489,332,1069,0,3511,9798,0,0,309,6617,1202,3882,10688,1490,5046,23841,0,2303,11198,6185,9654,75489,110,1,7,0,0,75,0,948,745,0,406,2292,1,1.35459550174677
Chickasha Police Department,2011-05-01,Oklahoma,16208,OK02601,3,1,4,0,0,2,10,0,0,2,0,0,0,1,0,0,0,1,14,14,15,43,3,0,1,5,13,0,0,9,12,0,0,0,0,1470,34,3278,0,0,22960,27742,0,0,0,0,0,0,7,0,0,0,7,348,1986,50161,52495,80244,224,0,234,2423,36416,0,0,306,12892,70,450,29330,553,23001,287,0,0,15738,7789,3026,80244,34,163,0,11,0,16,0,0,203,0,27,454,1,1.35459550174677
Chickasha Police Department,2011-06-01,Oklahoma,16208,OK02601,0,4,7,1,2,3,17,3,0,4,0,0,0,1,0,1,1,3,12,14,19,45,5,0,0,12,10,0,0,5,13,2,0,2,0,18876,0,8864,406,4741,4631,37520,223508,0,0,0,0,0,0,0,813,135,948,261,2128,16870,19260,281236,638,0,0,3907,4174,0,0,2282,8259,855,1428,7037,1749,1428,15903,0,223508,16205,6913,6211,281236,436,528,408,1693,46,0,0,10837,543,406,406,15304,1,1.35459550174677
Chickasha Police Department,2011-07-01,Oklahoma,16208,OK02601,5,3,3,0,0,3,14,5,0,2,0,0,0,0,0,0,0,0,13,14,20,47,6,3,0,14,13,0,0,3,8,4,0,4,0,1016,17749,1219,0,0,8138,28123,36574,0,0,0,0,0,0,0,0,0,0,200,2293,23337,25831,90528,1682,1084,0,10742,4516,0,0,127,7679,257,608,3265,0,997,17344,0,36574,14896,14386,2200,90528,27,0,85,0,8,0,0,31833,348,19,276,32597,1,1.35459550174677
Chickasha Police Department,2011-08-01,Oklahoma,16208,OK02601,6,2,4,0,2,3,17,1,0,2,0,0,0,0,0,0,1,1,20,21,13,54,5,3,0,19,8,0,0,7,12,1,0,1,1,2459,4195,3090,149,0,2946,12839,8805,0,0,0,0,0,0,0,0,474,474,352,3361,15185,18898,41016,1153,158,0,5624,2329,0,0,3214,6419,436,454,882,914,38,54,0,8805,15020,3219,11194,41016,421,142,0,0,0,0,0,8805,522,494,1558,11942,1,1.35459550174677
