agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carson Police,2017-03-01,California,92992,CA01977,3,2,3,5,10,0,23,37,0,1,0,0,0,1,2,5,2,10,25,16,55,96,8,1,0,43,7,0,0,17,20,10,16,26,20,747,27873,1256,3826,633,0,34335,225732,0,0,0,0,0,4974,1093,2558,150,8775,341,2093,258972,261406,530248,39519,310,0,36781,11725,0,0,23516,149555,10255,1083,4621,4550,206,72981,0,282915,132538,12795,8305,530248,245,98,489,0,20,0,0,266051,21536,20,2262,290721
Carson Police,2017-04-01,California,92992,CA01977,12,3,7,5,9,4,40,55,0,4,0,1,1,1,0,7,2,12,16,14,61,91,11,2,0,30,6,0,0,16,26,19,22,41,11,19,159112,4271,1714,8565,15499,188973,341057,0,0,0,684,356,1106,0,5123,3320,10588,188,2041,162069,164298,704917,20437,1016,0,53365,6739,0,0,10697,72045,9962,1917,160427,1119,521,74230,0,349138,80973,16300,10330,704917,434,55,36,0,0,0,0,311779,10570,2736,0,325609
Carson Police,2017-05-01,California,92992,CA01977,14,1,9,5,10,8,47,41,0,3,0,1,2,1,4,11,0,19,20,18,56,94,13,5,0,39,4,1,0,13,19,15,20,35,18,1,147146,3211,276569,18676,19526,465129,565987,0,0,0,2113,641,9945,809,5291,0,18799,201,2532,97367,100101,1150017,45,2439,0,41009,3170,32,0,3735,54200,16236,1181,154965,853,8534,19703,155,702728,200505,39990,5167,1150017,297,593,25,0,1349,188,0,375177,425,1095,906,380055
Carson Police,2017-06-01,California,92992,CA01977,13,1,7,1,16,5,43,33,1,1,0,1,0,1,2,9,0,13,20,16,51,87,2,0,1,47,3,0,0,14,20,13,11,24,13,55,40576,44311,11829,3816,30934,130912,604269,62,0,0,126,0,820,200,20554,0,21700,165,2103,115455,117724,874667,1492,0,1,57910,13183,0,0,8606,36533,9286,3275,56980,1740,5818,76726,1243,619186,72445,21221,6747,874667,890,209,41,0,112,6,0,502327,324,0,393,504302
Carson Police,2017-07-01,California,92992,CA01977,7,4,4,0,6,9,30,47,2,1,0,1,1,1,2,6,0,11,19,14,69,102,4,3,0,40,4,0,0,28,23,8,21,29,14,127,16082,5673,5383,0,13159,40423,429745,0,0,0,622,249,771,90,7875,0,9605,221,2049,344525,346795,826569,7242,1121,0,33789,33582,0,0,18161,252900,9007,5150,16273,4066,6422,11014,0,436769,308794,23642,5432,826569,1231,994,942,0,96,44,0,284551,27901,3667,945,320370
Carson Police,2017-08-01,California,92992,CA01977,15,2,5,4,9,10,45,48,0,0,0,2,1,2,2,11,1,19,19,22,64,105,8,2,1,48,8,0,0,19,19,19,21,40,12,0,83522,22247,27996,14677,31667,180110,240451,0,0,0,448,622,12058,996,4556,4164,22843,282,2694,106475,109451,552856,17765,702,466,38217,10132,0,0,19659,22510,33089,6473,34760,4432,1343,67377,0,260278,92825,32668,19611,552856,62,287,0,0,99,622,0,305437,2577,471,123,309678
Carson Police,2017-09-01,California,92992,CA01977,6,5,0,2,5,14,32,36,2,2,0,0,0,1,5,4,0,10,45,19,61,125,8,3,0,69,1,0,0,29,15,12,18,30,7,1272,175260,0,774,2238,56786,236329,3436360,0,0,0,0,0,6652,3262,2890,0,12804,635,2826,89182,92643,3778136,25361,1181,0,41846,2113,0,0,11802,10340,33420,3226,100744,1479,2583,62443,0,215187,90905,20107,3248042,3778136,1882,148,12,0,563,0,0,220031,1362,0,273,224273
Carson Police,2017-10-01,California,92992,CA01977,9,7,10,2,5,12,45,28,2,1,0,1,0,2,3,10,0,16,24,11,45,80,4,0,4,40,6,0,3,13,10,14,13,27,10,12682,21818,70572,694,40,111939,217744,573872,0,0,0,12,0,13612,3729,13274,0,30627,260,1423,197461,199144,1021387,9572,0,2477,20904,19479,0,1865,8601,136247,71150,2062,143719,497,21109,31417,0,205180,73088,34817,438347,1021387,25,0,0,0,0,0,0,260932,0,373,0,261330
Carson Police,2017-11-01,California,92992,CA01977,8,7,10,3,11,6,45,58,0,1,0,0,1,2,5,7,1,16,33,19,65,117,5,0,1,61,4,0,1,19,26,24,15,39,18,3617,222588,13470,15400,2522,70670,328268,613027,0,0,0,0,12,5158,1028,7441,607,14246,282,2660,202738,205680,1161221,10535,0,311,78038,66814,0,2456,9805,37721,12544,1922,16360,0,55022,229424,0,468980,333819,18064,25085,1161221,720,871,0,0,162,0,0,258394,1640,0,0,261786
Carson Police,2017-12-01,California,92992,CA01977,6,7,8,1,10,13,45,26,1,1,0,1,1,1,4,8,1,16,23,19,61,103,8,1,1,42,7,0,0,19,25,12,13,25,12,19102,8306,12386,13624,1865,4406786,4462070,167509,0,0,0,25,311,5594,7949,3409,0,17287,303,2218,1372913,1375434,6022301,11548,622,709,34591,136148,0,0,12228,1179589,17468,3586,28888,2001,9186,32743,0,211019,5545463,154867,17080,6022301,917,573,62,0,0,0,0,183855,6532,1119,0,193059
Carson Police,2001-01-01,California,91398,CA01977,10,4,7,2,13,21,57,52,0,0,6,0,3,3,3,9,3,27,20,25,51,96,5,2,0,27,6,1,2,30,23,18,3,21,16,3462,51928,31219,47027,21318,110300,265254,539762,0,0,7818,0,4044,224945,3209,6653,41300,287969,750,5589,762259,768598,1861583,3579,172,0,26814,4694,26,117,12867,720329,35146,420,219356,7813,71179,84116,0,565618,779018,44408,54511,1861583,1650,368,0,172,301,735,0,138455,7862,527,1922,151992
Carson Police,2001-02-01,California,91398,CA01977,14,9,7,3,5,11,49,37,1,1,0,1,2,1,1,2,0,7,20,40,67,127,3,3,0,43,14,0,1,42,21,12,1,13,14,9107,87977,7055,22104,1509,107065,234818,561694,0,0,0,361,1050,67114,5541,2065,0,76131,559,6861,374394,381814,1254457,4044,1205,0,59900,117392,0,3123,8179,187971,27473,2672,34826,2616,8959,88886,0,665808,343335,49913,29970,1254457,2531,71,96,946,724,693,0,127174,5114,516,1217,139084
Carson Police,2001-03-01,California,91398,CA01977,17,1,5,2,8,3,36,45,0,0,0,1,0,0,1,4,0,6,26,27,52,105,4,1,0,31,9,0,2,34,24,19,4,23,20,0,52442,82956,41765,16537,126638,320338,305146,0,0,0,172,0,0,5300844,470,0,5301486,695,5348,440744,446788,6373757,4364,344,0,301913,70397,0,69,8107,61594,52466,552,21612,2771,45041,43081,0,306700,5752484,44268,104781,6373757,4195,120,57,0,215,33,0,78150,7477,344,36163,126755
Carson Police,2001-04-01,California,91398,CA01977,9,5,7,5,10,7,43,52,0,5,0,2,0,2,4,3,1,12,18,23,52,93,7,1,0,35,8,0,0,23,19,19,0,19,12,11882,59312,63387,7331,4230,48295,194437,906822,0,0,0,1445,0,77,3562,14305,12906,32297,506,4378,176803,181687,1315242,10478,516,0,65572,27836,0,0,6128,71156,17583,18752,84448,946,4285,72619,0,595784,433207,24670,62948,1315242,4163,24,10927,0,224,8604,0,186813,17805,2643,1910,233114
Carson Police,2001-05-01,California,91398,CA01977,11,3,5,1,17,6,43,71,0,0,0,3,0,5,1,6,1,16,26,30,73,129,3,2,2,45,12,2,0,40,23,20,16,36,14,13639,45660,19204,136073,92925,37542,345044,853408,0,0,0,780,0,17945,68833,4094,10010,101661,1158,5679,209210,216047,1516159,6711,878,516,44890,38997,1119,0,12462,110474,207732,2253,37225,0,3030,58295,0,874541,260231,33924,38929,1516159,2299,466,201,0,571,4175,0,489337,41157,738,1822,540767
Carson Police,2001-06-01,California,91398,CA01977,14,5,2,1,10,8,40,52,0,1,0,0,0,3,4,6,0,13,22,40,106,168,7,6,0,72,22,0,0,27,34,22,2,24,15,637,36335,0,31732,206,41250,110161,420342,0,0,0,0,0,99808,8800,2937,0,111546,515,8706,240216,249436,891484,18809,1566,0,86121,47715,0,0,8358,86867,14629,1201,20270,2370,14887,42023,0,528341,150129,51613,66023,891484,4875,229,65,0,613,0,0,153178,5890,0,773,165623
Carson Police,2001-07-01,California,91398,CA01977,10,2,3,4,15,5,39,57,0,0,0,3,1,4,7,10,2,27,22,37,80,139,5,2,0,52,11,0,0,41,28,18,1,19,13,5816,28000,16713,61040,9334,36709,157611,3064681,0,0,0,1291,34,48646,3375,19526,8501,81373,704,7214,477795,485713,3789377,5249,258,0,62215,23114,0,0,31892,362985,15319,4022,240245,2473,12405,71624,1032,888917,218757,48249,2286334,3789377,6450,3920,1411,0,403,274,0,134980,18434,525,3094,169490
Carson Police,2001-08-01,California,91398,CA01977,17,4,4,0,13,4,42,52,3,2,0,3,0,3,6,5,0,17,23,42,71,136,3,6,2,40,18,0,1,45,21,22,6,28,15,4844,154045,4340,26793,0,3,189973,1011664,1554,0,0,1229,0,64404,12220,4760,0,82612,650,7530,379713,387894,1673696,20822,1607,379,57990,59358,0,2323,11351,234064,23966,11459,152663,2676,8513,95033,0,984879,309706,40799,44002,1673696,4620,1230,0,0,2373,129,0,176666,9979,0,1502,196500
Carson Police,2001-09-01,California,91398,CA01977,10,7,5,3,9,6,40,78,1,1,0,1,1,0,0,9,0,11,21,23,74,118,2,1,1,56,8,0,1,24,25,33,2,35,14,57051,27735,34504,14261,855,1402,135808,904609,0,0,72,344,103,0,0,366497,0,366222,396,3610,832658,836664,2243303,5119,258,1377,708029,12667,0,95,5491,103628,53291,1669,68436,3493,1740,408226,0,712491,335796,587374,70788,2243303,3817,231,337,0,394,122,0,228977,379,860,1463,236580
Carson Police,2001-10-01,California,91398,CA01977,16,1,7,3,9,10,46,83,1,2,0,5,0,3,2,6,1,17,33,24,57,114,7,1,0,35,17,0,0,37,17,26,5,31,15,28,46760,11134,24783,1119,19471,103295,693133,0,0,0,3829,0,34935,2710,2142,946,44563,1175,4932,358834,364942,1205932,35236,430,0,48543,26442,0,0,10982,243308,20655,172598,39791,3598,979,37333,0,524151,319577,33992,53258,1205932,2721,272,0,193,53,163,0,107147,6754,124,8676,126104
Carson Police,2001-11-01,California,91398,CA01977,13,4,6,8,10,15,56,83,0,0,1,0,0,3,8,3,0,15,22,33,53,108,5,5,0,43,2,0,0,36,17,29,1,30,13,53258,79370,77351,72671,67474,86866,436989,710071,0,0,0,0,0,1849978,347721,3994,4474,2206167,711,5813,217284,223808,3577035,7055,1299,0,44724,18871,0,0,24730,127128,65321,4500,22223,1655,26790,91808,0,945839,2265569,52334,100997,3577035,5338,1072,619,0,324,251,0,168586,57,2891,379,179517
Carson Police,2001-12-01,California,91398,CA01977,16,2,10,2,14,16,60,86,2,1,0,5,1,2,6,3,2,19,35,37,70,142,4,4,0,59,6,0,0,40,29,33,2,35,16,5335,130936,32472,22104,611,125724,310453,538596,0,0,0,1401,1377,299,10003,16417,18671,48168,687,6835,191017,198539,1095756,16348,1377,0,82638,17253,0,0,13632,67291,42859,17413,24549,3648,1180,89058,0,559533,213804,62683,81027,1095756,3454,551,1125,344,1067,67,0,88729,8695,0,435,104468
Carson Police,2002-01-01,California,93027,CA01977,6,8,7,3,11,13,48,61,0,1,0,1,1,2,3,11,1,19,23,30,71,124,2,0,0,58,11,0,0,30,23,34,12,46,23,9783,126146,28757,9877,60044,82587,317195,742947,0,0,0,169,1020,42349,1721,3661,0,48920,471,5256,498266,503993,1613054,8605,0,0,326735,36441,0,0,6613,125599,17175,1323,53026,4398,4562,172918,0,693427,335835,162243,168148,1613054,3849,913,0,0,390,144,0,426904,3512,3049,2824,441584
Carson Police,2002-02-01,California,93027,CA01977,10,6,7,3,9,8,43,35,2,2,0,2,0,4,4,5,2,17,25,22,59,106,5,3,2,46,3,0,0,29,18,18,1,19,12,2770,31387,13479,9710,1542,23309,82196,307322,20331,0,0,576,0,181323,952,3669,119,186639,408,4164,396050,400622,997111,4857,711,0,71851,55205,0,0,15281,252717,17695,893,21159,1135,4138,18540,0,507217,343248,21996,61089,997111,6889,386,220,0,268,0,0,189819,1665,254,1555,201056
Carson Police,2002-03-01,California,93027,CA01977,15,0,9,2,11,12,49,51,1,2,0,1,0,1,3,11,1,17,35,17,68,120,4,2,0,56,7,0,1,29,21,18,5,23,10,0,282294,18913,7555,8343,119611,436716,686921,0,6778,0,1186,0,407,1147,1467,10172,14378,1118,3230,268600,272948,1417740,1042,1855,0,63564,11204,0,2202,5451,187630,56111,2456,183251,4862,7640,101973,0,690219,299591,19352,52286,1417740,2942,727,39,34,105,22,0,376078,3346,24,222,381137
Carson Police,2002-04-01,California,93027,CA01977,14,2,10,3,10,4,43,48,0,1,0,5,2,2,3,7,0,19,22,28,66,116,2,2,0,53,7,0,1,31,20,16,2,18,14,4049,29805,67908,12583,3103,17373,134821,807892,0,0,0,678,158,2499,3136,1225,0,7694,491,5453,364222,370166,1320573,1186,762,0,82511,11936,0,27070,10464,236238,14815,10323,235964,6522,5531,17085,0,359488,600674,11658,58513,1320573,5800,3219,100,0,186,86,0,95214,1286,7,5766,111664
Carson Police,2002-05-01,California,93027,CA01977,16,2,6,3,9,17,53,44,3,2,0,1,1,3,3,5,0,13,24,19,82,125,0,4,1,50,12,0,0,28,30,20,5,25,19,7769,45351,14958,44541,3408,54893,170919,302398,0,0,0,122,1745,1040,3642,1132,0,7680,640,3405,926281,930326,1411324,0,1318,3557,94831,25760,0,0,5331,799528,11402,5217,218057,1609,86680,49176,0,568530,346182,47646,76825,1411324,2455,833,0,0,42,0,0,122482,15596,152,229,141790
Carson Police,2002-06-01,California,93027,CA01977,21,5,1,4,8,14,53,56,0,2,0,2,1,4,6,7,0,20,25,25,66,116,2,4,0,40,10,0,0,36,24,26,1,27,6,15415,146872,1353,7469,12964,70133,254206,377962,0,0,0,1186,678,5285,349,7579,0,15076,855,4935,219836,225626,872870,2134,1364,0,52018,10360,0,0,28762,130987,18911,1292,28059,6461,727,135173,0,418785,155436,61770,46255,872870,11014,551,0,0,44,22,0,123078,8248,195,3154,146306
Carson Police,2002-07-01,California,93027,CA01977,12,3,7,1,7,8,38,60,1,3,0,4,0,1,3,3,0,11,23,22,45,90,1,2,1,35,7,0,1,15,28,23,4,27,19,20785,89433,20466,46440,254,157728,335107,694952,0,0,0,823,0,1525,696,9825,0,12869,578,4140,295398,300116,1343043,4066,644,0,47490,129000,0,0,3705,115212,16535,1562,78442,1728,31313,66331,2,552938,338821,219172,36200,1343043,4667,141,0,0,17,5,2,163813,2046,1914,708,173313
Carson Police,2002-08-01,California,93027,CA01977,11,4,11,6,16,14,62,58,3,2,0,4,1,2,3,6,0,16,22,27,61,110,5,1,1,44,8,0,2,22,27,24,5,29,13,169,12805,34379,19741,368860,258897,694852,222060,0,0,0,2580,1846,20954,664,1596,0,27640,385,4982,663273,668639,1613191,12366,271,678,44883,19409,0,1220,8621,581192,19015,950,44568,3981,163239,299713,0,95372,884255,64740,37359,1613191,1819,567,2,0,559,54,0,39471,16569,794,3049,62885
Carson Police,2002-09-01,California,93027,CA01977,21,3,5,2,14,12,57,45,2,3,0,3,0,6,5,5,2,21,21,22,64,107,0,2,0,42,17,0,0,26,20,20,4,24,14,52174,238571,28899,41468,2117,91764,454993,497998,3388,295,0,1047,0,126930,137584,498,9046,275105,622,3900,242061,246582,1478360,0,508,0,69190,55596,0,0,6225,115062,177866,1874,61377,4193,5717,223351,0,668495,175237,92485,67765,1478360,3142,295,0,0,703,139,0,737897,26480,1694,5714,776064
Carson Police,2002-10-01,California,93027,CA01977,16,8,5,7,9,8,53,86,0,0,0,1,0,4,2,8,0,15,32,33,57,122,1,2,1,45,10,0,1,41,21,37,7,44,18,43806,87879,30915,10997,15159,8138,196894,1511335,0,0,0,1203,0,73925,1486,3944,0,80556,1023,6235,200787,208046,1996832,1694,508,1016,98572,9966,0,745,14676,80868,324785,2351,17671,0,6430,143579,0,629219,714690,91218,66888,1996832,5055,586,1355,0,877,9425,0,237782,533332,551,3291,792255
Carson Police,2002-11-01,California,93027,CA01977,17,3,8,1,9,16,54,92,1,2,0,7,1,2,8,5,0,23,24,28,63,115,4,0,1,41,18,0,0,26,25,43,1,44,16,4750,256627,28618,4672,508,57231,352405,779785,0,0,0,5344,339,695,5854,972,0,13204,363,5263,540965,546591,1691986,1406,0,254,69666,87171,0,0,10753,377340,27910,46762,156288,2727,27098,101611,0,775915,415111,59160,79405,1691986,820,649,0,0,861,34,0,83131,2488,76,608,88667
Carson Police,2002-12-01,California,93027,CA01977,11,4,6,5,12,15,53,67,0,1,0,2,1,1,9,5,0,18,23,36,82,141,3,1,1,64,15,1,1,22,33,29,2,31,28,11394,59091,47221,263025,13142,110157,504029,1347166,0,6778,0,762,508,5136,8355,8909,0,23670,239,6473,581029,587741,2469383,506,254,339,71258,205213,85,982,9217,299886,19821,172469,36291,1440,7514,62441,0,661047,1359463,81956,66940,2469383,2202,136810,2204,423,561,471,0,388966,69793,10,2466,603906
Carson Police,2003-01-01,California,93904,CA01977,15,8,10,1,14,23,71,72,1,3,0,0,1,2,4,4,2,13,26,39,74,139,2,3,0,62,16,1,2,34,19,27,13,40,16,3381,36844,71543,18778,78,86363,216130,1232572,0,0,0,0,1600,41409,2970,6233,5259,57471,460,6367,266151,272978,1779151,961,1062,0,63003,88115,1098,1839,34432,82469,29218,167385,35136,5597,6808,80569,0,970759,268236,108560,106883,1779151,4760,1645,848,0,333,1183,0,236885,8966,5239,3202,263060
Carson Police,2003-02-01,California,93904,CA01977,9,3,5,1,8,7,33,46,1,0,0,2,1,5,9,6,1,24,36,30,68,134,4,0,0,61,10,0,1,38,20,20,0,20,16,61718,22989,85385,27577,0,2277,174892,252395,0,0,0,580,356,29386,3980,4174,0,38476,838,5307,180527,186672,652434,8389,0,0,73693,64605,0,0,13016,26969,13860,760,31835,2226,11055,159953,0,241216,109875,23361,58292,652434,5219,566,0,0,479,174,0,77372,3911,0,851,88572
Carson Police,2003-03-01,California,93904,CA01977,18,4,11,3,10,3,49,58,1,1,0,5,0,5,8,5,1,24,18,25,64,107,2,2,0,41,7,0,0,29,26,22,9,31,18,13062,93008,21351,131676,9534,28759,297390,1186161,0,0,0,3212,0,14014,23447,9194,331,50199,369,4123,177812,182304,1716054,2576,646,0,45192,8118,0,0,52984,72789,100235,10702,44660,31428,12224,45562,0,815803,595851,33869,25720,1716054,10955,482,0,0,348,0,0,163334,1426,0,774,177319
Carson Police,2003-04-01,California,93904,CA01977,18,3,5,2,9,7,44,53,1,1,0,2,0,0,8,5,0,15,24,28,61,113,5,1,0,36,7,0,0,37,27,25,0,25,18,2832,120540,20854,98272,2185,9594,254276,401408,0,0,0,149,0,0,9115,552,0,9816,407,4658,261942,267007,932507,12459,207,0,130130,10114,0,0,13708,100389,96134,12436,63927,2385,3644,52871,0,398078,167630,100588,34813,932507,8727,2223,16670,0,8,83,0,275294,9941,166,1877,314989
Carson Police,2003-05-01,California,93904,CA01977,16,3,3,3,11,9,45,57,0,2,0,2,1,3,3,3,1,13,26,32,65,123,1,0,0,47,10,0,0,31,34,22,1,23,22,11305,188088,7205,15356,22444,58907,303305,259338,0,0,0,209,1196,23689,1188,1550,26535,54367,711,5491,581693,587894,1204904,6692,0,0,101517,18704,0,0,16577,444405,52116,6660,442114,5312,5052,122455,0,308155,129322,60802,72916,1204904,3674,4525,56,0,58,189,0,78608,2649,5599,1759,97116
Carson Police,2003-06-01,California,93904,CA01977,8,3,6,2,14,8,41,60,2,0,0,2,2,4,4,4,0,16,21,32,65,118,2,3,0,41,14,0,1,35,22,28,3,31,18,2402,80968,10124,131707,4472,32995,262668,561598,0,0,0,133,36,13691,3255,1607,0,18722,570,5661,602131,608362,1451349,2774,911,0,45189,283054,0,248,10024,266161,24239,1764,55639,2766,2567,52437,0,574718,422505,266858,47856,1451349,4262,851,0,0,0,96,0,132068,14230,331,1746,153585
Carson Police,2003-07-01,California,93904,CA01977,14,2,8,3,5,5,37,63,0,1,0,1,0,0,5,5,1,12,23,30,59,112,2,5,2,36,10,0,1,27,29,33,10,43,19,3031,88900,47099,10601,8282,24862,182775,478235,0,0,0,48,0,0,11187,1458,2998,15691,497,5464,144716,150678,827378,6013,1535,477,30270,22281,0,290,6597,83214,11235,7367,15727,6758,5017,49222,0,553251,111798,36707,30295,827378,3034,987,0,0,147,2450,0,74387,13476,429,547,95458
Carson Police,2003-08-01,California,93904,CA01977,13,6,7,4,10,3,43,87,2,1,0,2,0,2,2,12,0,18,27,34,65,126,5,5,0,48,10,0,1,27,30,33,1,34,21,10467,43471,37071,6919,12075,4119,114122,1243343,34124,0,0,2097,0,1143,3621,209618,0,216478,646,6003,874438,881087,2489154,10269,1126,0,62730,39706,0,366,12327,754562,425337,840,35370,4182,182776,72678,1988,982903,502444,37048,243588,2489154,3856,716,0,0,167,166,0,175508,66173,0,176,246761
Carson Police,2003-09-01,California,93904,CA01977,18,4,4,3,5,6,40,55,1,2,0,3,1,3,2,8,0,17,33,30,71,134,2,2,1,68,6,0,2,25,28,24,1,25,21,2728,209902,4403,57128,598,9201,277381,382423,6627,0,0,6763,1325,257,206466,195,0,19356,815,5756,136820,143391,829178,1943,994,331,50090,23438,0,166,4199,62231,10400,861,16902,0,3465,216000,0,406609,87998,59864,27080,829178,1630,363,0,0,0,99,0,114889,494,0,994,118468
Carson Police,2003-10-01,California,93904,CA01977,15,2,4,3,4,6,34,75,2,1,0,2,1,5,0,8,1,17,21,27,77,125,0,1,2,54,11,0,3,28,26,41,1,42,25,590,105197,4282,29193,16141,123911,279314,845188,6627,0,0,2451,232,26285,0,2127,3810,34905,411,4896,461163,466470,1632504,25,315,210,136373,90037,0,1242,8986,229555,18140,14897,55915,8716,17538,61973,0,907801,455910,44695,46918,1632504,5676,1522,563,0,3641,421,0,205985,1446,331,3810,223395
Carson Police,2003-11-01,California,93904,CA01977,12,3,3,0,7,8,33,44,1,1,0,1,0,8,2,9,1,21,12,22,55,89,3,1,0,49,9,0,0,6,21,24,18,42,16,4522,57822,10616,75671,0,8340,156970,397047,6627,0,0,331,0,80665,133,2683,0,83812,224,4404,225968,230595,875051,6435,273,0,66076,12550,0,0,1471,143790,27446,0,94974,1325,383,54842,0,490896,123270,38805,43110,875051,790,0,166,0,134,0,0,226049,119,0,3313,230571
Carson Police,2003-12-01,California,93904,CA01977,12,7,3,2,5,10,39,53,0,2,0,0,0,1,4,9,3,17,37,26,70,133,4,1,1,57,9,0,1,32,28,12,0,12,12,137773,115477,1408,4383,497,61299,320836,426432,0,0,0,0,0,677452,199025,13435,101,890013,745,4302,223516,228563,1865844,12621,147,1988,47978,43153,0,0,5965,116711,12764,209,73463,1408,9771,118476,0,1094776,337176,120413,97389,1865844,1343,0,0,0,0,378,0,102620,4762,414,33,109550
Carson Police,2004-01-01,California,94828,CA01977,8,5,3,3,15,11,45,57,1,0,0,1,0,2,4,7,1,15,28,27,78,133,3,2,0,56,16,0,1,23,32,25,0,25,27,7827,12651,9905,17705,2928,139623,190638,423818,6454,0,0,3520,0,495,5985,3178,87,13265,682,4880,165274,170837,805012,1621,274,0,50713,16485,0,645,6812,94285,14596,1065,45371,2210,21909,19294,0,422874,122106,127075,28514,805012,2523,0,16,0,702,0,0,91073,3901,6816,1628,106658
Carson Police,2004-02-01,California,94828,CA01977,18,8,1,6,5,8,46,69,0,1,0,1,0,1,6,8,1,17,21,24,68,113,2,2,0,62,2,0,2,18,25,35,3,38,11,4207,42397,14764,9679,31134,8308,110489,350875,0,0,0,645,0,450,250539,1315,936,253884,310,4297,543012,547619,1262868,4394,1597,0,82635,1533,0,1144,6680,449637,21381,471,60981,1839,1236,58589,0,436054,624408,22662,35248,1262868,6283,302,0,0,24,316,0,168998,2910,565,661,180059
Carson Police,2004-03-01,California,94828,CA01977,29,6,1,2,11,8,57,46,1,1,0,2,1,5,3,11,2,24,30,21,83,134,4,2,1,60,9,0,1,32,25,25,12,37,25,19886,104356,29194,55192,9132,312199,529958,385734,0,0,0,1129,807,1387,1387,6051,339,11100,818,3612,689324,693753,1620546,33777,790,48,312475,16612,0,1726,17340,310984,76634,253562,160961,6187,194083,63751,0,419070,257993,77192,111114,1620546,847,1057,0,0,0,208,0,109551,3686,884,682,116915
Carson Police,2004-04-01,California,94828,CA01977,24,3,7,4,10,8,56,69,1,3,0,1,0,8,4,6,0,19,31,32,60,123,6,1,0,53,9,0,0,30,24,29,3,32,18,8098,162489,43849,9300,14693,24214,262642,930712,0,0,0,102,0,3344,2424287,1516,0,2429249,615,5465,222921,229001,3851605,14164,1129,0,87086,59084,0,0,6191,61347,263097,1399,48284,4589,3993,2549480,0,512675,318281,100854,48953,3851605,2091,581,45,807,315,311,0,76560,39865,1613,73,122259
Carson Police,2004-05-01,California,94828,CA01977,10,5,9,4,11,10,49,50,0,6,0,1,1,1,6,10,0,19,19,21,62,102,1,2,0,50,4,0,3,16,26,19,0,19,17,15628,52625,8489,32199,5293,34172,148406,426452,0,1534,0,9989,0,1210,50065,42977,569,104809,702,3723,316984,321409,1002610,2581,444,0,71336,1512,0,1979,1845,241711,8768,1097,81062,4670,1718,11689,0,501110,313307,35032,44157,1002610,368,920,23,0,121,936,0,75582,35398,2904,161,116411
Carson Police,2004-06-01,California,94828,CA01977,18,3,5,3,24,20,73,58,0,0,0,2,1,2,2,4,0,11,22,21,64,107,3,1,0,41,8,0,2,23,29,25,1,26,24,2113,199401,8610,606765,19882,83582,920353,808979,0,0,0,6090,6,2110,2957,2387,0,13551,532,3901,161955,166388,1909270,1347,571,0,47585,19250,0,805,10518,86311,16241,9295,173766,2339,1250,186739,0,671821,314741,107326,425750,1909270,781,923,1473,0,202,408,0,386926,4756,1144,1904,385766
Carson Police,2004-07-01,California,94828,CA01977,22,3,10,1,13,10,59,57,0,0,0,3,0,2,4,15,0,24,20,17,63,100,1,2,0,42,6,0,0,20,29,21,0,21,18,324,73935,16877,41215,3226,37129,172706,426567,0,0,0,9131,0,29553,15119,5252,0,59055,534,2978,238574,242086,900414,3372,323,0,57744,21113,0,0,4977,154558,14060,1783,77182,1613,14969,79917,0,469479,182497,38240,20674,900414,986,290,32,807,13533,0,0,77200,4946,548,740,99083
