agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sweetwater Police Department,2003-12-01,Texas,11107,TX17703,0,4,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,8,4,12,24,0,2,0,0,0,0,0,2,20,4316,0,0,5441,0,0,9758,0,0,0,0,0,0,0,0,0,0,0,336,745,13693,14775,24532,0,994,0,0,0,0,0,98,13683,30,166,331,0,1458,381,0,0,18084,0,4083,24532,30,0,0,0,0,0,0,0,3336,0,663,4028
Sweetwater Police Department,2004-01-01,Texas,11075,TX17703,0,2,0,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,1,0,0,0,0,0,5,11,3491,0,0,4444,0,0,7935,7259,0,0,0,0,0,0,0,0,0,0,198,736,10679,11613,26808,1452,161,0,0,0,0,0,340,9660,310,127,548,0,0,1420,0,7259,14804,0,2339,26808,0,42,242,0,0,0,0,6453,1944,0,323,9003
Sweetwater Police Department,2004-02-01,Texas,11075,TX17703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,7945,0,0,0,0,0,7945,0,0,0,0,0,0,0,0,0,0,0,34,0,3560,3594,11539,0,0,0,0,0,0,0,0,3594,0,0,34,0,0,0,0,0,11505,0,0,11539,0,0,0,0,0,0,0,0,0,0,0,0
Sweetwater Police Department,2004-03-01,Texas,11075,TX17703,0,7,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,2,0,0,0,1,9,3346,0,0,565,0,0,3910,13857,0,0,0,0,0,0,0,0,0,0,29,715,48476,49220,66987,323,0,0,710,0,0,0,11,48176,0,11,881,0,161,46782,484,13712,3818,0,1137,66987,0,11,10,0,0,0,0,807,323,0,81,1231
Sweetwater Police Department,2004-04-01,Texas,11075,TX17703,0,3,0,0,6,0,9,4,0,0,0,0,0,0,0,0,0,0,3,8,9,20,1,2,0,2,0,0,0,4,11,2660,0,0,7313,0,0,9973,37022,0,0,0,0,0,0,0,0,0,0,85,1487,14685,16258,63253,524,355,0,5001,0,0,0,753,9624,0,77,7566,0,0,484,0,36619,9644,3696,5167,63253,0,6,0,0,0,0,0,35974,2178,0,482,38640
Sweetwater Police Department,2004-05-01,Texas,11075,TX17703,0,3,0,0,5,0,8,1,0,3,0,0,0,0,0,0,0,0,4,7,9,20,0,1,0,0,0,0,0,1,18,9163,0,0,8400,0,0,17563,11292,0,0,0,0,0,0,0,0,0,0,106,1594,17511,19211,48066,0,242,0,0,0,0,0,32,18937,0,3,3888,1161,161,807,0,11292,22720,0,8034,48066,0,3,0,0,0,0,0,2,1824,0,0,1829
Sweetwater Police Department,2004-06-01,Texas,11075,TX17703,0,5,0,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,1,2,0,0,1,4,7,2475,0,0,4856,0,0,7330,7582,0,0,0,0,0,0,0,0,0,0,223,769,11504,12496,27408,0,0,1613,728,0,0,16,327,9811,194,663,10728,242,0,0,0,7582,6548,0,1452,27408,0,0,0,0,0,0,0,1613,134,0,0,1747
Sweetwater Police Department,2004-07-01,Texas,11075,TX17703,0,10,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,0,0,1,7,5670,0,0,1583,0,0,7253,0,0,0,0,0,0,0,0,0,0,0,48,403,18390,18842,26095,0,0,0,323,0,0,0,40,18479,968,11292,16,0,161,0,0,0,5220,1936,6501,26095,0,0,0,0,161,0,0,1613,411,0,0,2186
Sweetwater Police Department,2004-08-01,Texas,11075,TX17703,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,3,0,0,0,4,7,1137,0,0,8080,0,0,9218,0,0,0,0,0,0,0,0,0,0,0,245,484,41410,42139,51357,0,0,0,492,0,0,0,152,41496,0,236,7617,0,218,32263,0,403,9490,726,403,51357,0,39,0,0,0,0,0,0,400,0,0,439
Sweetwater Police Department,2004-09-01,Texas,11075,TX17703,0,8,0,0,4,0,12,3,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,1,0,1,0,0,0,4,13,25770,0,0,681,0,0,26451,27424,0,0,0,0,0,0,0,0,0,0,105,1102,11137,12344,66219,0,242,0,484,0,0,0,53,11565,0,239,8603,0,992,20055,0,27424,4656,0,4251,66219,0,0,174,0,0,19,0,15325,34,0,0,15553
Sweetwater Police Department,2004-10-01,Texas,11075,TX17703,0,8,0,0,14,0,22,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,0,0,0,1,1,12,7671,0,0,6107,0,0,13778,0,0,0,0,0,0,0,0,0,0,0,200,679,7413,8292,22070,0,161,0,0,0,0,40,82,8008,1105,255,1428,0,0,6566,0,0,9918,0,2799,22070,0,0,0,0,0,0,0,0,2384,0,1460,3844
Sweetwater Police Department,2004-11-01,Texas,11075,TX17703,0,7,0,0,7,0,14,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,3,3,0,1,4,5,9235,0,0,2875,0,0,12110,1613,0,0,0,0,0,0,0,0,0,0,202,494,8879,9574,23297,97,0,0,605,4157,0,16,118,4581,0,103,3325,0,807,0,0,1613,9103,7179,1168,23297,0,3,0,0,0,0,0,1613,56,0,55,1728
Sweetwater Police Department,2004-12-01,Texas,11075,TX17703,0,7,0,0,13,0,20,1,0,1,0,0,0,0,3,0,0,3,3,6,9,18,1,1,0,1,1,0,0,3,11,8416,0,0,11525,0,0,19940,1613,0,0,0,0,0,0,1708,0,0,1708,76,940,67064,68081,91343,2000,218,0,782,2239,0,0,184,62657,674,106,6143,637,1371,38797,0,1613,38627,2904,469,91343,674,0,0,0,0,0,0,1613,12907,0,18,15212
Sweetwater Police Department,2005-01-01,Texas,11061,TX17703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sweetwater Police Department,2005-02-01,Texas,11061,TX17703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sweetwater Police Department,2005-03-01,Texas,11061,TX17703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sweetwater Police Department,2005-04-01,Texas,11061,TX17703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sweetwater Police Department,2005-05-01,Texas,11061,TX17703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sweetwater Police Department,2005-06-01,Texas,11061,TX17703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sweetwater Police Department,2005-07-01,Texas,11061,TX17703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sweetwater Police Department,2005-08-01,Texas,11061,TX17703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sweetwater Police Department,2005-09-01,Texas,11061,TX17703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sweetwater Police Department,2005-10-01,Texas,11061,TX17703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sweetwater Police Department,2005-11-01,Texas,11061,TX17703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sweetwater Police Department,2005-12-01,Texas,11061,TX17703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sweetwater Police Department,2006-01-01,Texas,10997,TX17703,0,11,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,0,0,2,0,0,0,2,9,10107,0,0,15417,0,0,25524,0,0,0,0,0,0,0,0,0,0,0,88,1081,1759,2928,28452,0,0,0,348,0,0,0,119,2461,83,187,1168,30,0,458,0,15115,6483,2266,2662,28452,0,39,36,30,0,0,0,0,33,1359,0,1498
Sweetwater Police Department,2006-02-01,Texas,10997,TX17703,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,2,0,0,0,0,0,3,15,295,0,0,2350,0,0,2645,12092,0,0,0,0,0,0,0,0,0,0,308,1093,5496,6897,21634,0,121,0,0,0,0,0,80,6696,45,35,3886,0,0,0,0,12092,4368,0,1208,21634,45,14,0,0,0,0,0,12092,47,0,0,12198
Sweetwater Police Department,2006-03-01,Texas,10997,TX17703,0,4,0,0,2,0,6,0,0,0,0,0,0,1,1,0,0,2,7,5,14,26,1,0,0,1,1,0,0,4,19,10089,0,0,846,0,0,10936,0,0,0,0,0,0,6046,0,0,0,6046,233,620,15955,16808,33789,680,0,0,1753,1511,0,0,657,12205,76,23,8043,0,1359,453,0,0,21198,0,2638,33789,0,15,1209,0,0,0,0,0,1103,0,151,2479
Sweetwater Police Department,2006-04-01,Texas,10997,TX17703,0,5,0,0,2,0,7,0,0,1,0,1,0,0,0,0,1,2,6,3,10,19,0,1,0,0,1,0,0,3,14,2291,0,0,529,0,0,2820,0,0,0,0,302,0,0,0,0,650,952,219,588,42539,43346,47119,0,151,0,0,1134,0,0,242,41820,1515,0,1855,0,190,756,0,0,41473,0,1330,47119,47,0,302,0,0,756,0,0,2319,0,113,3537
Sweetwater Police Department,2006-05-01,Texas,10997,TX17703,0,4,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,1,0,0,0,0,0,2,11,4489,0,0,7541,0,0,12030,0,0,0,0,0,0,0,0,0,0,0,68,1259,5222,6549,18579,0,121,0,0,0,0,0,405,6023,1765,414,453,453,0,552,0,0,6270,6348,2323,18579,0,0,0,453,0,0,0,0,964,0,605,2022
Sweetwater Police Department,2006-06-01,Texas,10997,TX17703,0,5,0,0,9,0,14,0,1,0,0,0,0,0,0,0,1,1,5,9,8,22,0,1,0,1,0,0,0,2,18,2869,0,0,17910,0,0,20778,0,0,0,0,0,0,0,0,0,2010,2010,73,1297,6365,7734,30523,0,121,0,452,0,0,0,89,7072,378,70,1726,0,130,0,0,1814,21344,3325,1737,30523,0,0,0,0,0,0,0,1511,394,0,0,1906
Sweetwater Police Department,2006-07-01,Texas,10997,TX17703,0,7,0,0,3,0,10,0,0,0,0,0,0,1,0,0,0,1,6,4,5,15,0,5,0,1,1,1,0,2,5,1443,0,0,183,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,150,707,4828,5685,7311,0,771,0,453,30,378,0,36,4016,469,26,589,0,0,0,0,0,5713,0,514,7311,76,3,0,0,0,0,0,0,42,0,0,121
Sweetwater Police Department,2006-08-01,Texas,10997,TX17703,0,7,0,0,9,0,16,2,0,0,0,1,0,0,0,1,0,2,7,10,10,27,1,4,0,0,5,0,0,6,11,3177,0,0,3144,0,0,6321,8313,0,0,0,212,0,0,0,76,0,287,151,1511,7183,8845,23766,77,801,0,0,4547,0,0,316,3105,0,88,2875,0,0,1047,0,8313,10582,0,862,23766,0,3,8,0,0,0,0,8313,3795,0,0,12119
Sweetwater Police Department,2006-09-01,Texas,10997,TX17703,0,5,0,0,4,0,9,3,0,0,0,0,0,0,0,1,0,1,4,11,4,19,1,2,1,1,0,0,0,3,11,5387,0,0,1791,0,0,7178,57436,0,0,0,0,0,0,0,59,0,59,32,1836,2872,4740,69413,98,287,151,151,0,0,0,30,4022,83,20,1162,0,0,0,0,57436,10258,0,453,69413,0,0,3,0,0,0,0,36275,198,0,0,36477
Sweetwater Police Department,2006-10-01,Texas,10997,TX17703,0,4,0,0,5,0,9,3,0,0,0,1,0,0,0,0,0,1,8,6,4,18,1,2,1,0,1,0,0,6,7,7220,0,0,6310,0,0,13531,17390,0,0,0,159,0,0,0,0,0,159,172,733,11289,12195,43274,1767,204,151,0,20,0,0,125,9927,227,277,635,0,68,0,76,17382,21315,3023,272,43274,0,30,38,0,0,0,0,31743,4199,0,76,36085
Sweetwater Police Department,2006-11-01,Texas,10997,TX17703,0,20,0,0,7,0,27,2,0,1,0,1,0,0,0,0,0,1,4,5,8,17,0,1,0,0,0,0,0,5,11,17042,0,0,7730,0,0,24772,5592,0,0,0,1515,0,0,0,0,0,1515,79,547,20183,20809,52687,0,151,0,0,0,0,0,1090,19568,269,141,4687,2570,0,6386,0,3779,31501,0,3355,52687,113,0,1551,0,0,0,0,1814,651,0,839,4968
Sweetwater Police Department,2006-12-01,Texas,10997,TX17703,0,8,0,0,12,0,20,0,0,0,0,0,0,0,0,0,0,0,3,11,11,25,0,0,0,0,0,0,0,3,22,9297,0,0,10083,0,0,19380,0,0,0,0,0,0,0,0,0,0,0,35,1762,7293,9090,28470,0,0,0,0,0,0,0,103,8987,357,9,2601,151,151,1360,0,0,18591,4569,680,28470,121,0,0,0,0,0,0,0,3328,0,0,3449
Sweetwater Police Department,2007-01-01,Texas,10519,TX17703,0,9,0,0,15,0,24,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,4,4,3113,0,0,45145,0,0,48257,0,0,0,0,0,0,0,0,0,0,0,72,272,2969,3312,51570,0,0,0,0,0,0,0,219,3093,353,18,33434,0,0,154,0,0,9756,7385,470,51570,44,3,0,0,0,0,0,0,2655,0,294,2996
Sweetwater Police Department,2007-02-01,Texas,10519,TX17703,2,2,2,0,0,1,7,1,0,0,0,0,0,0,0,1,1,2,4,3,4,11,0,1,0,0,0,0,0,2,8,970,2373,382,0,0,0,3725,2939,0,0,0,0,0,0,0,6,595,601,24,370,1850,2244,9510,0,367,0,0,0,0,0,24,1853,66,12,2171,0,323,0,0,2939,3074,924,0,9510,66,0,91,0,0,0,0,0,51,44,0,253
Sweetwater Police Department,2007-03-01,Texas,10519,TX17703,1,2,4,0,0,20,27,1,0,1,0,0,0,0,0,0,1,1,5,9,10,24,0,0,1,6,0,0,0,1,16,2736,367,2939,0,0,21920,27963,1690,0,0,0,0,0,0,0,0,754,754,129,1330,24152,25611,56018,0,0,87,21930,0,0,0,15,3580,751,78,3749,0,1359,21464,73,1690,9117,14275,3461,56018,9,0,113,0,0,4932,0,0,40,3527,353,8973
Sweetwater Police Department,2007-04-01,Texas,10519,TX17703,1,0,4,0,1,14,20,4,0,1,0,0,0,0,0,0,0,0,8,3,4,15,0,1,1,3,0,0,0,1,9,0,342,3086,147,0,23276,26852,17009,0,0,0,0,0,0,0,0,0,0,257,332,4116,4706,48566,0,59,147,2353,0,0,0,7,2140,159,100,1227,294,6,0,0,16979,19336,5143,5321,48566,159,24,3,0,6,0,0,15837,319,0,16,16364
Sweetwater Police Department,2007-05-01,Texas,10519,TX17703,1,2,3,0,1,5,12,1,0,0,0,0,0,0,0,1,0,1,7,9,8,24,0,1,0,7,0,0,0,0,16,1176,367,3305,3674,0,1237,9759,24971,0,0,0,0,0,0,0,0,0,0,176,1661,8285,10122,44852,0,242,0,6798,0,0,0,0,3082,88,1043,3689,0,0,808,0,24971,7124,5584,1545,44852,0,38,13,0,0,0,0,0,932,2057,147,3187
Sweetwater Police Department,2007-06-01,Texas,10519,TX17703,0,10,0,0,1,0,11,0,0,3,0,0,0,0,0,0,2,2,8,11,6,25,0,2,0,8,0,0,0,3,12,11423,0,0,2244,0,0,13667,0,0,0,0,0,0,0,0,0,147,147,257,1486,2556,4298,18112,0,309,0,1863,0,0,0,87,2040,103,1969,794,492,911,2998,0,0,4044,2204,4597,18112,0,59,0,492,0,0,0,0,548,2204,485,3789
Sweetwater Police Department,2007-07-01,Texas,10519,TX17703,2,4,0,0,4,0,10,2,0,3,0,1,0,0,0,0,1,2,6,16,11,33,0,3,0,6,0,0,0,0,24,2234,860,0,1136,0,0,4229,1793,0,0,0,147,0,0,0,0,15,162,170,2511,8384,11066,17250,0,381,0,3684,0,0,0,0,7001,241,813,2535,617,147,294,0,1470,9073,147,1913,17250,79,13,0,294,0,294,0,1470,860,0,25,3035
Sweetwater Police Department,2007-08-01,Texas,10519,TX17703,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,1,1,7,8,9,24,1,0,0,5,0,0,0,3,15,3160,735,0,40,0,0,3934,42770,0,0,0,0,0,0,0,0,275,275,112,1230,6572,7914,54892,147,0,0,4973,0,0,0,21,2773,573,307,441,0,514,735,0,42617,6598,1617,1490,54892,323,156,0,0,294,0,0,42617,2698,1617,432,48137
Sweetwater Police Department,2007-09-01,Texas,10519,TX17703,4,3,0,0,2,0,9,3,1,3,0,0,0,0,0,0,0,0,6,10,25,41,2,1,0,16,0,0,0,1,21,2642,13520,0,544,0,0,16706,47761,0,0,0,0,0,0,0,0,0,0,212,2131,26790,29133,93599,1082,116,0,16918,0,0,0,4,11013,722,394,2966,1323,3013,4444,0,47761,29203,2792,983,93599,66,366,0,0,0,523,0,33065,1184,0,514,35719
Sweetwater Police Department,2007-10-01,Texas,10519,TX17703,2,5,0,0,2,0,9,1,0,2,0,0,0,0,1,0,0,1,10,11,13,34,1,1,0,16,0,0,0,2,14,1462,588,0,15,0,0,2065,1470,0,0,0,0,0,0,316,0,0,316,140,1919,15369,17427,21278,18,103,0,10767,0,0,0,48,6491,642,168,3339,220,206,3380,0,1470,8625,0,3229,21278,0,6,0,0,0,0,0,1470,533,0,657,2666
Sweetwater Police Department,2007-11-01,Texas,10519,TX17703,2,6,0,2,4,0,14,3,0,1,0,0,0,0,0,0,0,0,7,14,13,34,0,0,0,10,0,0,0,4,20,36361,14291,0,4165,2263,0,57081,20897,0,0,0,0,0,0,0,0,0,0,175,2126,10847,13148,91126,0,0,0,3024,0,0,0,62,10062,1472,625,7958,1029,1830,34082,0,20574,16696,2392,4469,91126,147,516,5878,220,1543,3527,0,2939,2188,0,29,16988
Sweetwater Police Department,2007-12-01,Texas,10519,TX17703,4,2,0,0,1,0,7,1,0,3,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,0,0,0,0,9,7645,8744,0,38,0,0,16427,1,0,0,0,0,0,0,0,0,0,0,44,582,6613,7239,23667,0,0,0,2204,0,0,0,0,5035,1301,248,3093,1763,2109,3307,0,1,8853,163,2829,23667,121,28,2204,1029,353,0,0,1,1237,0,206,5179
Sweetwater Police Department,2008-01-01,Texas,10365,TX17703,2,5,0,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,14,6,5,25,1,0,0,10,0,0,0,4,10,10614,6121,0,6857,71,0,23663,31135,0,0,0,0,0,0,0,0,0,0,215,862,5654,6731,61528,0,0,0,6187,0,0,0,40,504,92,219,623,212,212,31,0,31135,23282,508,5214,61528,0,173,0,0,0,30,0,31135,1466,0,127,32931
Sweetwater Police Department,2008-02-01,Texas,10365,TX17703,3,1,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,3,3,7,13,1,0,0,4,0,0,0,2,6,0,637,0,0,495,0,1132,14154,0,0,0,0,0,120,0,0,0,120,20,437,5718,6175,21581,0,0,0,4069,0,0,0,20,2086,170,0,1557,1557,0,1,0,14154,1470,1146,1526,21581,170,0,0,1557,0,0,0,14152,338,637,592,17445
Sweetwater Police Department,2008-03-01,Texas,10365,TX17703,1,2,0,3,3,0,9,0,0,1,0,0,0,0,0,0,0,0,5,5,11,21,2,0,0,4,0,0,0,1,14,258,0,0,4960,517,0,5734,0,0,0,0,0,0,0,0,0,0,0,126,749,13054,13929,19663,736,0,0,6652,0,0,0,55,6486,14,109,1434,637,0,0,0,0,15460,282,1728,19663,14,71,142,0,0,0,0,0,6190,0,85,6502
Sweetwater Police Department,2008-04-01,Texas,10365,TX17703,3,2,0,1,3,0,9,0,0,1,0,0,0,0,0,0,1,1,11,5,8,24,1,0,0,3,0,0,0,2,18,2512,1558,0,11367,708,0,16145,0,0,0,0,0,0,0,0,0,3,3,166,672,6080,6918,23065,0,0,0,2328,0,0,0,13,4633,62,501,2573,0,57,0,0,0,5715,3398,10817,23122,0,21,467,637,0,0,0,0,201,283,859,2468
Sweetwater Police Department,2008-05-01,Texas,10365,TX17703,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,9,2,9,20,0,0,0,4,0,0,0,0,16,1,2165,0,5352,0,0,7519,4953,0,0,0,0,0,0,0,0,0,0,171,297,13333,13801,26274,0,0,0,8682,0,0,0,0,5119,214,47,1612,352,0,142,0,4953,17539,495,920,26274,8,31,0,0,0,142,0,4953,328,0,920,6383
Sweetwater Police Department,2008-06-01,Texas,10365,TX17703,2,3,0,1,2,0,8,1,0,2,0,0,0,0,0,0,1,1,7,4,6,17,0,0,0,3,0,0,0,2,12,934,149,0,4575,425,0,6083,10614,0,0,0,0,0,0,0,0,1840,1840,75,594,3892,4561,23098,0,0,0,863,0,0,0,106,3592,42,1340,433,708,0,212,0,10614,7908,1415,425,23098,42,35,1,0,0,0,0,10614,408,0,0,11101
Sweetwater Police Department,2008-07-01,Texas,10365,TX17703,3,4,0,1,2,0,10,3,0,2,0,0,0,0,0,0,0,0,9,7,11,27,1,1,0,9,0,0,0,1,15,4953,2075,0,637,71,0,7736,4249,0,0,0,0,0,0,0,0,0,0,338,961,11142,12441,24425,113,142,0,6712,0,0,0,17,5457,1347,311,2052,778,5732,0,0,4249,5171,1708,3077,24425,42,181,0,0,0,0,0,4247,256,0,340,5067
Sweetwater Police Department,2008-08-01,Texas,10365,TX17703,2,4,0,1,0,0,7,2,0,0,0,0,0,0,1,1,0,2,13,11,16,40,0,0,0,12,0,0,0,1,27,425,0,0,0,142,0,566,15567,0,0,0,0,0,0,1132,14,0,1146,204,1260,12825,14288,31568,0,0,0,5732,0,0,0,3,8554,778,100,1987,1840,212,1316,0,15567,5935,0,3831,31568,85,40,0,1557,0,0,0,14152,961,0,2547,19342
Sweetwater Police Department,2008-09-01,Texas,10365,TX17703,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,5,0,0,0,2,7,0,0,0,417,0,0,417,7076,0,0,0,0,0,0,0,0,0,0,95,381,5307,5783,13276,0,0,0,3092,0,0,0,18,2672,594,35,2121,0,0,4,0,7078,3019,425,0,13276,566,0,0,0,212,0,0,7076,30,0,0,7884
Sweetwater Police Department,2008-10-01,Texas,10365,TX17703,2,2,0,1,0,0,5,2,0,1,0,0,0,0,0,1,0,1,8,2,11,21,0,0,0,7,0,0,0,0,14,11397,2095,0,0,212,0,13704,9199,0,0,0,0,0,0,0,255,0,255,222,304,6943,7470,30627,0,0,0,3885,0,0,0,0,3585,134,64,979,11039,106,0,0,9199,5205,1698,2202,30627,0,0,142,11039,106,0,0,9199,146,0,0,20631
