agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waupun Police Department,1968-01-01,Wisconsin,7977,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1968-02-01,Wisconsin,7977,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1968-03-01,Wisconsin,7977,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1968-04-01,Wisconsin,7977,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1968-05-01,Wisconsin,7977,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1968-06-01,Wisconsin,7977,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1968-07-01,Wisconsin,7977,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1968-08-01,Wisconsin,7977,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1968-09-01,Wisconsin,7977,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1968-10-01,Wisconsin,7977,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1968-11-01,Wisconsin,7977,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1968-12-01,Wisconsin,7977,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1969-01-01,Wisconsin,9856,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1969-02-01,Wisconsin,9856,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1969-03-01,Wisconsin,9856,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1969-04-01,Wisconsin,9856,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1969-05-01,Wisconsin,9856,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1969-06-01,Wisconsin,9856,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1969-07-01,Wisconsin,9856,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1969-08-01,Wisconsin,9856,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1969-09-01,Wisconsin,9856,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1969-10-01,Wisconsin,9856,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1969-11-01,Wisconsin,9856,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1969-12-01,Wisconsin,9856,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1970-01-01,Wisconsin,7946,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1970-02-01,Wisconsin,7946,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1970-03-01,Wisconsin,7946,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1970-04-01,Wisconsin,7946,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1970-05-01,Wisconsin,7946,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1970-06-01,Wisconsin,7946,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1970-07-01,Wisconsin,7946,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1970-08-01,Wisconsin,7946,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1970-09-01,Wisconsin,7946,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1970-10-01,Wisconsin,7946,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1970-11-01,Wisconsin,7946,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1970-12-01,Wisconsin,7946,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1971-01-01,Wisconsin,8050,WI01409,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,2,0,2,0,0,0,0,2,0,0,0,707,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,53,2634,2686,3394,0,941,0,617,0,0,0,0,1129,0,0,707,0,0,0,0,0,2686,0,0,3394,0,0,0,0,0,0,0,0,1693,0,0,1693
Waupun Police Department,1971-02-01,Wisconsin,8050,WI01409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,301,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,452,38,0,0,0,0,0,0,113,0,0,0,301,0,0,0,0,0,151,0,0,452,0,0,0,0,0,0,0,0,113,0,0,113
Waupun Police Department,1971-03-01,Wisconsin,8050,WI01409,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,1,0,1,4,0,0,0,1,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,38,1054,452,1543,2220,452,226,0,188,339,0,0,0,339,0,0,263,0,0,0,0,0,1957,0,0,2220,0,0,38,0,0,0,0,0,564,0,0,602
Waupun Police Department,1971-04-01,Wisconsin,8050,WI01409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,346,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,753,775,1528,1874,0,0,0,775,339,0,0,0,414,346,0,0,0,0,0,0,0,1528,0,0,1874,0,0,0,0,0,0,0,0,775,0,0,775
Waupun Police Department,1971-05-01,Wisconsin,8050,WI01409,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,3,0,1,0,0,0,0,10,0,0,0,670,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,2619,0,2619,3288,0,828,0,226,0,0,0,0,1565,0,0,0,0,0,0,0,0,3288,0,0,3288,0,0,0,0,0,0,0,0,2589,0,0,2589
Waupun Police Department,1971-06-01,Wisconsin,8050,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,768,1934,1934,0,956,339,0,263,0,0,0,376,0,0,339,0,0,263,0,0,1332,0,0,1934,0,0,0,0,0,0,0,0,617,0,0,617
Waupun Police Department,1971-07-01,Wisconsin,8050,WI01409,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,2,83,226,0,173,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,83,880,963,1445,0,0,0,0,0,0,0,0,963,0,0,482,0,0,0,0,0,963,0,0,1445,0,0,226,0,0,0,0,0,0,0,0,226
Waupun Police Department,1971-08-01,Wisconsin,8050,WI01409,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,105,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,226,452,677,783,0,452,0,0,0,0,0,0,226,0,0,105,0,0,226,0,0,452,0,0,783,0,0,105,0,0,0,0,0,0,0,0,105
Waupun Police Department,1971-09-01,Wisconsin,8050,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,181,181,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,181,0,0,181
Waupun Police Department,1971-10-01,Wisconsin,8050,WI01409,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,1129,376,1505,6396,0,1204,0,301,0,0,0,0,0,0,0,0,0,0,0,0,4891,1505,0,0,6396,0,0,0,0,0,0,0,4891,1204,0,0,6095
Waupun Police Department,1971-11-01,Wisconsin,8050,WI01409,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8609,0,0,0,0,0,0,0,0,0,0,0,60,1181,1242,9850,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,8609,1242,0,0,9850,0,0,0,0,0,0,0,8278,248,0,0,8526
Waupun Police Department,1971-12-01,Wisconsin,8050,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,640,640,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1972-01-01,Wisconsin,8022,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,437,437,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1972-02-01,Wisconsin,8022,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1972-03-01,Wisconsin,8022,WI01409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,219,0,270,270,219,0,0,29,0,0,0,22,0,0,0,29,0,0,0,0,0,240,0,0,270,0,0,0,0,0,0,0,0,22,0,0,22
Waupun Police Department,1972-04-01,Wisconsin,8022,WI01409,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190,0,0,0,0,0,0,0,0,0,0,0,291,0,291,4481,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190,291,0,0,4481,0,0,0,0,0,0,0,4190,0,0,0,4190
Waupun Police Department,1972-05-01,Wisconsin,8022,WI01409,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,3,0,1,1,0,0,0,0,0,0,0,109,0,0,109,1822,0,0,0,0,0,0,0,0,0,0,0,568,1785,2354,4285,0,969,0,656,729,0,0,0,0,0,0,729,0,0,0,0,1822,1734,0,0,4285,0,0,0,0,0,0,0,1822,0,0,0,1822
Waupun Police Department,1972-06-01,Wisconsin,8022,WI01409,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,4,0,0,0,0,1,3745,0,66,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,619,2579,3199,7010,401,0,0,2579,0,0,0,0,219,255,0,0,0,0,0,0,0,6762,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1972-07-01,Wisconsin,8022,WI01409,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,2,1,0,1,0,0,0,0,6,0,0,291,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,1457,1166,2623,2915,437,73,0,437,0,0,0,0,1676,0,0,0,0,0,0,0,0,2915,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1972-08-01,Wisconsin,8022,WI01409,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,0,0,1,1,0,0,0,5,153,0,0,73,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,1122,1348,291,0,0,36,131,0,0,0,663,0,0,386,0,0,0,0,0,962,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1972-09-01,Wisconsin,8022,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,692,1545,1545,0,0,0,226,882,0,0,0,437,0,0,44,0,0,0,0,0,1501,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1972-10-01,Wisconsin,8022,WI01409,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,1,2,0,0,0,175,0,0,175,10930,0,0,0,0,0,0,0,0,0,0,0,182,3643,3825,14930,0,0,0,58,0,0,0,124,3643,0,0,175,0,0,0,0,10930,3825,0,0,14930,0,0,0,0,0,0,0,0,124,0,0,124
Waupun Police Department,1972-11-01,Wisconsin,8022,WI01409,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,1807,321,0,2128,0,0,0,0,0,0,0,0,0,0,0,0,182,1749,1931,4059,182,0,0,656,1093,0,0,0,0,0,0,240,0,0,0,0,0,3811,0,0,4051,0,0,0,0,0,0,0,10930,976,0,0,11906
Waupun Police Department,1972-12-01,Wisconsin,8022,WI01409,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,3,0,0,0,2,0,0,182,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,51,780,0,831,1013,0,0,0,182,598,0,0,0,51,102,0,335,0,0,0,0,0,576,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1973-01-01,Wisconsin,7949,WI01409,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,2,0,0,1,0,206,165,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,1475,1846,0,377,0,0,1098,0,0,0,0,0,0,892,0,0,0,0,0,954,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1973-02-01,Wisconsin,7949,WI01409,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,0,0,1,2,0,1,0,0,0,0,0,1620,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,21,576,1235,1832,3452,920,0,0,549,343,0,21,0,0,0,0,398,0,0,0,0,0,3054,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0
