agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gallup Police Department,1970-12-01,New Mexico,14596,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Gallup Police Department,1971-01-01,New Mexico,15862,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Gallup Police Department,1971-02-01,New Mexico,15862,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Gallup Police Department,1971-03-01,New Mexico,15862,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,3,3,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Gallup Police Department,1971-04-01,New Mexico,15862,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,8,4,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Gallup Police Department,1971-05-01,New Mexico,15862,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,7,3,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Gallup Police Department,1971-06-01,New Mexico,15862,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,9,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Gallup Police Department,1971-07-01,New Mexico,15862,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,1,6,5,0,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Gallup Police Department,1971-08-01,New Mexico,15862,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,12,9,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Gallup Police Department,1971-09-01,New Mexico,15862,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,9,5,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Gallup Police Department,1971-10-01,New Mexico,15862,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,9,6,4,4,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Gallup Police Department,1971-11-01,New Mexico,15862,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,3,10,6,3,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Gallup Police Department,1971-12-01,New Mexico,15862,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,4,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Gallup Police Department,1972-01-01,New Mexico,15088,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,6,3,0,3,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Gallup Police Department,1972-02-01,New Mexico,15088,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,7,15,2,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Gallup Police Department,1972-03-01,New Mexico,15088,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,5,2,6,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Gallup Police Department,1972-04-01,New Mexico,15088,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,10,12,3,1,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Gallup Police Department,1972-05-01,New Mexico,15088,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,6,3,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Gallup Police Department,1972-06-01,New Mexico,15088,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,8,4,1,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Gallup Police Department,1972-07-01,New Mexico,15088,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,7,0,3,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Gallup Police Department,1972-08-01,New Mexico,15088,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,5,13,2,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Gallup Police Department,1972-09-01,New Mexico,15088,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,5,2,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Gallup Police Department,1972-10-01,New Mexico,15088,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,6,4,2,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Gallup Police Department,1972-11-01,New Mexico,15088,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,4,18,1,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Gallup Police Department,1972-12-01,New Mexico,15088,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,6,3,2,1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Gallup Police Department,1973-01-01,New Mexico,15817,NM01701,9,2,4,2,6,4,27,9,0,0,0,0,0,0,0,0,0,0,7,9,17,33,5,2,2,5,6,0,0,9,4,9,0,9,0,1421,12140,8784,6101,460,19586,48491,0,0,0,0,0,0,0,0,0,0,0,316,1757,56308,58381,106872,2848,0,3157,10905,35720,0,0,974,4770,6918,0,6520,0,0,9505,0,0,83937,0,0,106879,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Gallup Police Department,1973-02-01,New Mexico,15817,NM01701,7,10,6,2,13,8,46,3,0,0,0,0,0,1,0,0,0,1,1,6,27,34,7,0,0,10,8,0,0,0,9,3,0,3,0,20245,1640,7755,42212,0,6465,78317,0,0,0,0,0,0,4701,0,0,0,4701,7,1777,89688,91472,174490,2066,0,0,38575,17623,0,0,0,33201,1125,0,11310,0,0,84548,0,0,77507,0,0,174490,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Gallup Police Department,1973-03-01,New Mexico,15817,NM01701,4,1,4,0,9,6,24,2,0,0,0,0,2,0,1,0,1,4,2,3,25,30,2,2,0,5,6,2,0,1,12,2,0,2,0,1565,61846,7199,29667,0,0,100277,0,0,0,0,0,5202,0,75,0,0,5277,34,371,37985,38390,143944,1256,1716,0,1702,14974,1105,0,14,17616,556,0,14947,0,0,81377,0,0,47057,0,0,143937,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Gallup Police Department,1973-04-01,New Mexico,15817,NM01701,2,9,5,0,12,4,32,2,0,0,0,1,1,0,0,0,1,3,3,12,22,37,6,1,0,7,9,5,0,2,7,2,0,2,0,40462,3582,12483,82317,0,2244,141089,0,0,0,0,1029,4468,0,0,0,130013,135510,82,1400,86572,88055,364654,4584,185,0,54071,23704,398,0,82,5017,12524,0,25007,0,0,228526,0,0,98603,0,0,364661,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Gallup Police Department,1973-05-01,New Mexico,15817,NM01701,6,5,2,2,19,8,42,5,0,0,0,0,0,0,0,0,0,0,1,12,26,39,8,0,0,5,12,3,0,2,9,5,0,5,0,769,14,1956,11968,309,5078,20094,0,0,0,0,0,0,0,0,0,0,0,0,1963,42795,44758,64852,4269,0,0,6684,21659,1530,0,652,9951,583,0,12250,0,0,9814,0,0,42212,0,0,64859,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Gallup Police Department,1973-06-01,New Mexico,15817,NM01701,5,7,2,1,6,2,23,1,0,0,0,0,0,0,0,0,0,0,4,7,24,35,6,1,0,4,2,1,4,7,10,1,0,1,0,775,6245,583,56246,172,1304,65326,0,0,0,0,0,0,0,0,0,0,0,48,1331,50015,51394,116720,2182,1167,0,2326,19627,824,1750,4749,18762,34,0,6499,0,0,78577,0,0,31616,0,0,116727,0,0,824,0,0,58175,0,0,2450,0,0,61448,1,6.86264827327328
Gallup Police Department,1973-07-01,New Mexico,15817,NM01701,4,3,2,2,9,1,21,7,0,0,0,0,0,0,0,1,0,1,8,20,34,62,10,0,0,15,9,2,1,8,17,7,0,7,0,9642,14720,51401,236439,6128,1201,319532,0,0,0,0,0,0,0,0,103,0,103,117,3383,154849,158349,477983,2580,0,0,104477,33675,995,3157,522,12929,1517,0,19524,0,0,325207,0,0,131742,0,0,477990,782,0,4255,0,0,67172,0,0,92110,0,0,164319,1,6.86264827327328
Gallup Police Department,1973-08-01,New Mexico,15817,NM01701,2,6,6,4,15,5,38,6,0,0,0,0,0,0,0,0,1,1,4,17,49,70,3,1,1,13,12,3,5,12,20,6,0,6,0,5312,515,5902,23635,1846,7686,44895,0,0,0,0,0,0,0,0,0,0,0,0,2423,107984,110406,155302,686,549,9676,16512,18852,1846,3191,12504,46591,3047,0,35940,0,0,40805,0,0,69347,0,0,149139,2978,0,0,0,0,4529,0,0,75,0,0,7583,1,6.86264827327328
Gallup Police Department,1973-09-01,New Mexico,15817,NM01701,1,6,3,4,7,3,24,3,0,0,0,0,1,1,1,1,0,4,8,19,29,56,5,6,4,6,14,2,3,8,8,1,1,2,1,4735,23402,2024,7830,1922,4214,44127,0,0,0,0,0,2656,103,1132,1496,0,5387,48,2464,61826,64337,113851,1942,2937,5195,10603,12305,9676,679,14178,6808,3033,0,23209,0,0,43605,0,0,44024,0,0,113872,172,0,0,0,0,3994,0,0,5216,0,0,9381,1,6.86264827327328
Gallup Police Department,1973-10-01,New Mexico,15817,NM01701,1,11,7,0,12,7,38,1,0,0,0,4,0,1,0,0,0,5,6,14,31,51,3,2,3,15,9,4,4,6,5,0,0,0,1,769,0,9059,26188,0,6629,42644,0,0,0,0,4461,0,199,0,0,0,4660,82,1702,72916,74700,122004,892,789,391,28370,16333,1558,1400,199,24760,1723,0,9759,0,0,41478,0,0,69052,0,0,122011,1723,0,4042,0,0,8022,0,0,25337,0,0,39124,1,6.86264827327328
Gallup Police Department,1973-11-01,New Mexico,15817,NM01701,3,9,3,1,5,3,24,5,0,0,0,0,3,1,0,0,0,4,0,5,25,30,5,0,1,7,6,0,1,4,6,5,0,5,0,186678,10912,8160,8180,3280,892,218102,0,0,0,0,0,867576,69,0,0,0,867645,0,878,58257,59135,1144882,1530,0,1935,10514,36070,0,226,1633,7220,5936,0,4577,0,0,1061473,0,0,73073,0,0,1145060,75,0,0,0,0,868811,0,0,18255,0,0,887141,1,6.86264827327328
Gallup Police Department,1973-12-01,New Mexico,15817,NM01701,4,15,7,1,5,1,33,5,0,0,0,0,0,2,0,1,0,3,2,19,30,51,5,1,1,18,13,2,1,4,6,5,0,5,0,189752,7137,9663,1963,20073,5813,234401,0,0,0,0,0,0,1098,0,343,0,1441,103,3397,47990,51490,287332,4488,961,686,9278,24575,892,172,762,9676,11076,0,10088,0,0,210251,0,0,55937,0,0,287353,762,0,1784,0,0,0,0,0,0,0,0,2546,1,6.86264827327328
Gallup Police Department,1974-01-01,New Mexico,15100,NM01701,9,8,1,4,9,2,33,0,0,0,0,0,1,1,0,0,0,2,14,17,16,47,7,1,2,17,11,1,2,1,12,0,0,0,2,4931,42404,9813,17791,36780,0,111726,0,0,0,0,0,8651,1032,0,0,0,9683,2404,10969,34321,47700,169115,4128,556,742,6210,11655,5562,2725,105,15999,142,0,12489,0,0,65274,0,0,91203,0,0,169115,142,0,12,0,0,0,0,0,908,0,0,1069,1,6.17951495690384
Gallup Police Department,1974-02-01,New Mexico,15100,NM01701,5,11,4,3,17,4,44,0,0,1,0,0,0,1,0,0,0,1,13,14,10,37,7,0,4,10,9,1,0,2,4,0,0,0,0,4468,7700,3325,28970,5809,10301,60572,0,0,0,0,0,0,1909,0,0,0,1909,2404,14250,50592,67252,129739,2738,0,3152,21474,16376,556,0,198,22753,1940,0,4740,0,0,49751,0,0,73301,0,0,129739,0,0,0,0,0,0,0,0,636,0,0,636,1,6.17951495690384
Gallup Police Department,1974-03-01,New Mexico,15100,NM01701,4,4,5,1,13,5,32,6,0,0,0,0,1,0,0,0,0,1,15,15,11,41,9,0,0,5,10,1,1,3,12,6,0,6,0,27765,0,2799,6748,463,134380,172155,53453,0,0,0,0,0,0,0,0,0,0,1854,8695,32980,43535,269149,9424,0,0,1990,14460,99,908,908,15739,2280,0,2979,0,0,142697,0,53453,67727,0,0,269149,1242,0,0,0,0,99898,0,53453,21103,0,0,175708,1,6.17951495690384
Gallup Police Department,1974-04-01,New Mexico,15100,NM01701,2,4,7,0,14,6,33,6,1,0,0,0,0,0,1,1,0,2,21,16,15,52,9,1,1,10,21,1,1,3,5,3,0,3,4,834,2577,16740,70107,0,53101,143365,0,0,0,0,0,0,0,618,0,0,618,3318,9825,204548,217698,360451,4919,927,124,12544,192455,3819,117,1261,1526,18971,0,17025,0,0,262042,0,6149,56252,0,0,360451,13138,0,0,0,0,12,0,6149,1471,0,0,20776,1,6.17951495690384
Gallup Police Department,1974-05-01,New Mexico,15100,NM01701,1,5,9,1,4,6,26,5,0,0,0,0,0,0,0,1,0,1,5,16,41,62,13,1,1,7,5,2,3,7,23,3,1,4,1,33376,1298,16450,9622,309,63946,124999,19465,0,0,0,0,0,0,0,1662,0,1662,74,2416,129473,131970,278103,7483,247,12,8979,6563,1563,1378,8206,97531,4066,0,11704,0,0,159172,0,19465,83689,0,0,278103,0,0,0,0,0,16753,0,19465,2212,0,0,38437,1,6.17951495690384
Gallup Police Department,1974-06-01,New Mexico,15100,NM01701,4,12,0,3,6,0,25,2,0,1,0,0,0,0,1,0,0,1,12,20,14,46,4,12,0,7,12,2,2,1,6,1,0,1,1,32733,927,0,6760,12866,0,53286,10505,0,0,0,0,0,0,216,0,0,216,1539,13150,48923,63612,127619,2342,5667,0,20652,23402,1409,2231,0,7897,2262,0,7576,0,0,35489,0,10505,71787,0,0,127619,0,0,0,0,0,13595,0,10505,686,0,0,24786,1,6.17951495690384
Gallup Police Department,1974-07-01,New Mexico,15100,NM01701,11,5,0,8,9,0,33,3,0,0,0,0,0,0,1,0,0,1,25,21,17,63,9,2,1,10,32,1,5,3,0,0,0,0,1,9881,12983,0,34426,1545,0,58848,9887,0,0,0,0,0,0,1267,0,0,1267,3047,11883,78931,93867,163875,2101,1298,124,17062,70341,136,2626,173,0,12,0,31707,0,0,42738,0,9887,79524,0,0,163875,0,0,433,0,0,12285,0,0,12106,0,0,24823,1,6.17951495690384
Gallup Police Department,1974-08-01,New Mexico,15100,NM01701,4,10,1,0,9,0,24,3,0,2,0,0,0,0,1,2,0,3,21,20,14,55,14,0,0,9,22,2,3,0,5,0,0,0,0,9498,1885,507,17766,0,0,29662,60250,0,0,0,0,0,0,618,3077,0,3695,3306,12748,56821,72875,166488,14856,0,0,14275,41038,791,340,0,1576,927,0,11043,0,0,20331,0,60250,73938,0,0,166488,0,0,2843,0,0,0,0,57161,22975,0,0,82979,1,6.17951495690384
Gallup Police Department,1974-09-01,New Mexico,15100,NM01701,4,6,0,2,6,0,18,1,0,2,0,0,1,0,1,0,0,2,29,20,22,71,4,1,0,16,28,6,3,7,6,2,0,2,0,8966,71132,0,3244,9850,0,93193,8033,0,0,0,0,3374,0,846594,0,0,849968,2855,14262,103865,120989,1072183,3102,463,0,20090,86439,6210,772,315,3578,2249,0,475254,0,0,481576,0,8033,105064,0,0,1072183,93,0,433808,0,0,374961,0,17303,2713,0,0,828883,1,6.17951495690384
Gallup Police Department,1974-10-01,New Mexico,15100,NM01701,4,2,4,2,15,0,27,2,0,0,0,0,2,0,1,1,1,5,32,26,20,78,10,0,0,27,25,4,4,5,3,2,0,2,0,5883,3671,7063,20300,1112,0,38035,33895,0,0,0,0,23729,0,0,0,1483,25212,3461,15677,167817,186961,284109,6414,0,0,47755,124412,1774,5228,210,1162,33567,0,37324,0,0,40031,0,33895,139286,0,0,284109,1545,0,9300,0,0,0,0,48725,8942,0,0,68518,1,6.17951495690384
Gallup Police Department,1974-11-01,New Mexico,15100,NM01701,1,4,1,1,9,1,17,3,0,0,0,1,0,0,2,0,0,3,27,18,16,61,3,0,0,12,27,0,3,5,11,0,1,1,1,9554,60714,618,22648,1977,6180,101690,26572,0,0,0,1780,0,0,1458,0,0,3238,2886,11346,65324,79555,211055,1854,0,0,34185,29674,0,1242,167,12427,4585,0,12897,0,0,119153,0,0,74414,0,0,211055,3862,0,0,0,0,0,0,0,38814,0,0,42676,1,6.17951495690384
Gallup Police Department,1974-12-01,New Mexico,15100,NM01701,1,4,1,1,9,1,17,3,0,0,0,1,0,0,2,0,0,3,27,18,16,61,3,0,0,12,27,0,3,5,11,0,1,1,1,9554,60714,618,22648,1977,6180,101690,26572,0,0,0,1780,0,0,1458,0,0,3238,2886,11346,65324,79555,211055,1854,0,0,34185,29674,0,1242,167,12427,4585,0,12897,0,0,119153,0,0,74414,0,0,211055,3862,0,0,0,0,0,0,0,38814,0,0,42676,1,6.17951495690384
Gallup Police Department,1975-01-01,New Mexico,14628,NM01701,2,5,2,2,8,0,19,3,1,0,0,0,0,1,2,0,0,3,10,16,24,50,6,1,0,14,19,0,1,0,9,0,0,0,0,4994,2067,8549,9002,16986,0,41598,43313,0,0,0,0,0,1359,7247,0,0,8606,1444,9903,87487,98833,192355,3652,408,0,13809,74674,0,181,0,6103,11646,17,11884,623,1755,46099,0,43313,70909,0,6098,192355,102,0,0,0,0,0,0,43313,3001,0,0,46416,1,5.66184422421803
Gallup Police Department,1975-02-01,New Mexico,14628,NM01701,0,5,0,2,4,0,11,9,0,0,0,1,0,2,0,1,0,4,12,16,22,50,6,1,0,14,21,0,1,1,7,5,1,6,0,2701,0,0,3244,4246,0,10191,173445,0,0,0,15734,0,1523,0,946,0,18203,1189,8249,90120,99558,301408,8940,0,0,16368,68712,0,11,85,5441,3103,0,34090,679,0,63860,0,173728,25076,0,861,301408,102,0,0,0,0,1132,0,109840,3805,0,0,114879,1,5.66184422421803
Gallup Police Department,1975-03-01,New Mexico,14628,NM01701,2,1,1,2,8,5,19,7,0,1,0,0,0,1,2,0,1,4,18,29,20,67,7,0,4,17,22,3,3,3,8,5,0,5,1,5713,1302,19431,56460,5735,9348,97995,79679,0,0,0,0,0,736,1370,0,453,2559,2593,21390,62354,86337,266571,5973,0,2803,13668,53646,1155,753,781,7553,3312,2095,28955,1721,1138,56018,0,79679,57802,8595,27239,266571,0,74,57,0,0,538,0,79679,6188,4297,2021,92866,1,5.66184422421803
Gallup Police Department,1975-04-01,New Mexico,14628,NM01701,0,4,3,0,14,4,25,12,0,1,0,1,0,0,0,1,0,2,17,33,17,67,6,1,2,18,25,0,2,6,7,12,0,12,5,4699,0,2106,104206,0,59874,170886,154053,0,0,0,1132,0,0,0,4303,0,5435,1376,23146,72472,96942,427322,6992,459,651,38348,36468,0,2616,815,10593,1772,62,32250,3844,0,118536,0,154053,60089,4105,52582,427322,481,62,985,1359,0,459,0,154053,515,0,1053,158973,1,5.66184422421803
Gallup Police Department,1975-05-01,New Mexico,14628,NM01701,2,3,1,1,6,5,18,5,0,3,0,0,0,0,0,1,0,1,17,40,20,77,11,0,2,28,25,0,1,4,6,5,0,5,1,906,1727,900,2582,0,13588,19703,65677,0,0,0,0,0,0,0,170,0,170,2010,22721,107422,132159,217715,4626,0,425,20943,75461,0,1500,1874,27313,2576,57,22579,9167,566,35454,0,65677,44202,0,37419,217715,1246,0,1449,849,0,849,0,65677,14670,0,1274,86015,1,5.66184422421803
