agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norco Police,2021-05-01,California,27963,CA03310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norco Police,2021-06-01,California,27963,CA03310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norco Police,2021-07-01,California,27963,CA03310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norco Police,2021-08-01,California,27963,CA03310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norco Police,2021-09-01,California,27963,CA03310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norco Police,2021-10-01,California,27963,CA03310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norco Police,2021-11-01,California,27963,CA03310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norco Police,2021-12-01,California,27963,CA03310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norco Police,2022-01-01,California,26205,CA03310,1,0,0,1,3,1,6,10,0,0,0,0,0,1,0,1,0,2,13,5,23,41,3,2,0,18,6,0,0,8,4,0,0,0,0,4165,0,5565018,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,12,17,519540529,0,4414533,67158,269661316,0,0,550775,5229,999516848,2,0,12,79357473,468680,687167833,0,0,0,55441950,67072,104116,12,1,416,0,5205817,0,32244,0,61,0
Norco Police,2022-02-01,California,26205,CA03310,0,0,0,0,0,9000000,9000000,9464400,0,0,0,0,1592000,7060000,21,6340,1791900,10450261,2734000,3,0,2734003,0,0,0,0,0,0,0,0,500000,0,0,521,10411634,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,197821052,2811,3123490,520582,572640,0,312349036,0,0,135351240,0,7288,12,260290846,0,0,0,0,0,0,0,0,0,0,12754,0,0,0,0,0,0,0,0
Norco Police,2022-03-01,California,26205,CA03310,100,0,0,200000,3,27,200130,0,4,4600000,84260,0,0,0,3966000,0,0,4050260,0,1195000,3,1195003,68,5000000,1700000,0,209,0,0,0,2,832930707,995456,0,127542515,433,624698030,3247909,0,650727115,0,208,0,0,0,1483658,0,2015,10411634,269,171791958,0,937047045,0,1,783163097,312349015,15617,7125,6246980,32,520581692,0,0,0,0,0,0,4165695,0,0,0,0,0,0,4166,0,0,10412,0,0,0,104116,0,0,0,10411636
Norco Police,2022-04-01,California,26205,CA03310,0,50000,0,270000,80000,30000,430000,0,0,0,60000,120000,0,40000,60000,140000,420000,840000,150000,0,70000,220000,0,0,0,0,0,0,0,0,0,0,0,0,8,818354420,8046,0,0,0,0,0,0,0,0,0,0,0,0,535157979,17,0,106786,590340,48935720,222,0,0,791284172,0,117651462,107494,0,49975842,356,591985,0,0,0,62469804,22,208,0,21573,62470,0,4685235,3123490,48936,0,24426,1,5239134,222808964,1,478935157,0
Norco Police,2022-05-01,California,26205,CA03310,0,9000000,0,0,0,0,9000000,0,0,1200000,81116,0,0,0,177600,0,0,258716,0,400300,0,400300,0,0,0,0,0,0,0,0,0,0,1,0,20823,0,208232708,0,9370470,0,10,0,0,10411634,0,427189,0,10412,0,1041,333172288,728814,489347,0,10412,12493961,0,1041,0,8329,1457629,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,541404960,0,520581692,666896382,0,982,25518915,2646,218644311
Norco Police,2022-06-01,California,26205,CA03310,0,0,0,0,0,249000,249000,200,441000,0,0,0,948550,9300,0,51590,78500,1087940,93000,0,1408300,1501300,0,57,0,7,7160000,0,1260,7000000,0,230,312349015,72881,0,49767610,1,937047045,832930707,10411635,0,8173133,55,523184600,666345,0,0,416465354,973591880,436039225,34,0,45540,0,0,0,105,0,0,0,0,0,312349015,0,0,0,104116,0,0,0,0,0,0,1055,0,1,3748188,0,312349015,8329,0,31234912,104,5102,0,3123490,62470
Norco Police,2022-07-01,California,26205,CA03310,0,0,0,0,0,0,0,0,0,60,130,100,10,180,10,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,300,8329307,68629,0,350872,0,94745868,69075,0,0,40,0,239467578,32,0,0,0,2853,348,550,66948888,0,995352195,0,0,1041163,880824223,22875,0,0,3,459153052,16602,176998,18740941,416465355,0,1,312,66637,13535124,0,326105,0,20145470,0,0,4,67675620,0,832930707,64759321,0,483,9370,0,680920853
Norco Police,2022-08-01,California,26205,CA03310,0,0,0,0,0,0,0,0,50000,0,4000000,0,0,0,0,0,400,4000400,0,0,0,0,10,0,0,0,0,0,45,400010,0,1354,478935,3123490,0,10412,1874094,20823270,0,0,0,0,1041163,10412,0,0,937047,416465385,249879221,10411634,0,416,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,18532708,0,0,5,0,0,119734,0,1030751750,145763,170542562,815,1009928482,804,1,10203,237145784,0,1228573,0
Norco Police,2022-09-01,California,26205,CA03310,0,1000000,1060000,0,0,0,2060000,0,0,0,6,3067,0,0,3590,4600000,8000000,12606663,60,10,0,70,21,3800000,0,0,14,930,0,0,0,599710109,11325,728814369,0,0,0,0,0,471647013,0,624698030,125251955,0,0,0,0,22,8,0,104,0,83293071,0,0,0,149927527,0,0,0,0,0,233,104116338,7288144,0,0,0,0,624698030,0,13535,0,10411634,2082327,104116,0,31234912,104116,7,3436,72881,0,0,42,14576,0
Norco Police,2022-10-01,California,26205,CA03310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,14,0,559,4560000,0,0,0,0,432,507046568,0,0,0,0,800654642,0,73,374818818,40736,0,226974,40357,0,0,152009854,159299039,26029,0,31877,0,2652,208232708,13535,196,173874285,832931,0,0,5,312349015,5460902,0,159299,0,452906,0,157215671,0,0,0,0,0,506005405,4169,84753823,0,0,273,0,0,0,0,0,0
Norco Police,2022-11-01,California,26205,CA03310,0,0,400400,0,100000,0,500400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,400000,300000,500000,0,0,0,1900000,10411634,0,0,0,0,0,0,0,229055950,1978,1,7288,0,478935,6246980,312,2602908,0,0,0,0,0,0,0,0,989105215,0,8,0,0,0,0,0,1905329,978693581,5393,0,148574,368,467732239,229055944,360,218644311,212408,0,124939606,1,12868779,248,219144069,0,0,0,0,0,8849889
Norco Police,2022-12-01,California,26205,CA03310,9000000,18,0,0,0,322500,9322518,135,2134,0,400000,9000000,72,0,0,800000,200000,10400072,7500,0,200010,207510,9000000,0,0,0,1278000,0,6,0,0,0,0,0,0,0,0,0,0,4,717673920,0,0,0,10478,728814369,0,0,3540476,0,0,3,0,3543,0,0,10412,0,0,520592104,0,0,1041163,2498792,14576,312349036,1041163,94,10412,312349,52058178,3,3852,72881,0,0,0,72881,0,0,0,0,0,0,0,0,0
Norco Police,2023-01-01,California,24874,CA03310,1,0,0,2,5,2,10,7,0,0,0,1,0,0,0,0,0,1,8,5,23,36,3,0,0,12,7,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,9,37,532000000,0,22546000,49529,355000000,5601,0,433000,1021,360000000,0,0,26,73010000,156020,650000000,0,0,0,75670000,126490,50000,0,770000003,0,0,2000000,0,17159,0,115,0
Norco Police,2023-02-01,California,24874,CA03310,0,0,241,8,9000000,2100000,11100249,9486400,0,0,0,0,6302000,3700000,0,68450,762600,10833050,3322000,5,0,3322005,0,0,40,0,0,0,0,0,200000,403,0,803200,10000000,200,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,10000,250000007,800,6000000,900000,400000,1000000,300000040,0,100000000,40000000,58200,5000,0,0,0,0,0,0,0,0,0,0,0,0,78200,0,0,24,0,10000000,20,0,1200010
Norco Police,2023-03-01,California,24874,CA03310,81,0,3000000,1500000,1,81,4500163,0,20,9000000,1481540,0,0,0,4852000,0,0,6333540,2,1003000,2,1003004,183,0,1100000,0,244,260,0,0,0,200000000,336000,3,100000000,525,0,2100300,120000,310000000,200,300,0,0,0,532000,0,54400,5000000,199,68600000,1,900000000,0,17,695000000,600000000,550000,25868,102600000,71,200000000,0,0,225000000,0,0,0,8001000,0,0,0,0,0,0,8850,0,0,0,0,624000000,0,100000,0,0,0,0
Norco Police,2023-04-01,California,24874,CA03310,10000,50000,0,80000,130000,30000,300000,0,0,0,20000,80000,0,60000,20000,70000,290000,540000,70000,0,50000,120000,0,0,0,0,0,0,0,0,0,0,0,0,1,848000000,700,0,0,0,0,0,0,0,0,0,0,0,0,548000000,2,0,49559,118000,36000000,124,1,0,285000000,0,60000000,49737,0,30500000,73,270520,0,0,0,960000002,0,0,0,101130,80000,0,1136000,6000000,36000,0,2012,5,1000,70000000,0,0,0
Norco Police,2023-05-01,California,24874,CA03310,0,5000000,0,0,0,0,5000000,0,0,400000,43214,0,0,0,45200,0,0,88414,0,1900100,0,1900100,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,200000060,0,7000000,0,808,0,0,10000000,300000000,2708400,0,0,0,700,310000004,1000000,420000,10,0,8000000,0,800,0,13000,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30000000,0,0,359030000,0,248,157000000,195,580000000
Norco Police,2023-06-01,California,24874,CA03310,0,0,0,0,2510000,7205000,9715000,0,351000,0,0,0,252420,3300,0,33614,137500,426834,0,0,601200,601200,0,3,10000,0,4610000,0,831,3000000,20000,14,500000000,0,0,178000000,117,200000000,500000000,6000000,300000000,13750000,1715,30000000,1755000,0,0,100000000,694200000,610500000,1,0,19864,0,500200,0,0,0,110000000,0,0,5,0,0,0,548,100000,10000001,0,20000,4,0,352000000,12622,100000010,40000000,3000000,0,400000000,7000,0,140000012,0,5600,0,3000000,50000
Norco Police,2023-07-01,California,24874,CA03310,0,0,0,0,0,8,8,0,0,140,80,30,10,250,20,0,0,390,0,0,0,0,0,0,8000000,0,84,0,0,0,0,96000000,54390,0,1622000,0,198000000,56210,2156,0,0,0,164000000,2,0,0,0,2932,5,176,53201000,0,188000000,0,0,5000000,80000000,32823,0,0,5,69000000,160,50000,184000000,220000000,0,6,100,53201,4000000,0,1939,0,19054000,0,0,0,778000000,0,649000000,35512000,0,122,5670000,0,987000000
Norco Police,2023-08-01,California,24874,CA03310,0,0,0,0,0,0,0,155,0,0,1000000,0,0,0,0,9,0,1000009,0,0,3920,3920,0,0,0,10,0,0,28,4300010,0,1600,450000,5000000,100000000,16000,1200000,0,0,0,0,1000,0,0,0,100,700000,300000020,210000008,10000000,0,600,0,0,0,0,0,0,0,0,0,0,0,19000000,131,0,0,41280000,0,550000000,0,44500,0,0,0,80000000,830010,236330000,363,440000000,353,2,8410,259790000,0,1950000,50
Norco Police,2023-09-01,California,24874,CA03310,0,0,4838000,0,0,0,4838000,0,0,0,0,2012,0,0,3095,0,5000000,5005107,50,0,10,60,4,7500000,10000,5000000,83,11650,0,4,1,88000000,14297,800000000,0,0,4500000,0,0,269600000,270,100000000,10000000,0,0,0,0,143,3,0,400100,0,0,0,0,0,313500000,0,0,0,0,0,718,0,4000000,10000,0,0,0,800000000,0,12000,0,10000000,1800000,50000,0,50000008,0,6,3100,50000,0,50,130,7000,0
Norco Police,2023-10-01,California,24874,CA03310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,7350000,0,0,0,0,84,862000000,0,0,0,5,255000000,0,27,735000000,20123,0,281000,19634,0,0,208000000,16002000,0,0,3120,0,2582,200000010,8000,681,166000000,500000,0,0,9,600000000,4202000,0,21001,0,750000,0,511000000,15,0,0,1400,0,860000000,55001,18480000,0,0,68,0,0,0,0,0,0
Norco Police,2023-11-01,California,24874,CA03310,0,1086000,5608700,0,100000,0,6794700,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,400000,0,500000,0,0,100000,0,400000,100000,700000,4000000,0,0,0,0,0,1154,0,170000006,900,0,12000,0,320000,5000000,200,1400000,0,0,0,0,0,0,0,12000000,0,1154,0,0,0,0,0,0,1860000,0,4540,0,0,174,549180000,960000000,168,560000000,1401930,0,910000000,3,33640000,120,539540000,0,0,0,0,0,0
Norco Police,2023-12-01,California,24874,CA03310,3000000,0,1,0,3500000,167000,6667001,230,73,0,100000,6800000,19,0,0,800000,100000,7800019,2000,0,1390010,1392010,2750000,0,0,0,1465000,9000000,9,0,0,0,0,41,100000000,0,0,0,20000000,5,234100000,0,0,0,21376,100000000,0,0,400100,0,0,0,0,461,0,0,0,1000,0,200010000,0,0,1000000,2800000,11000,500000000,0,100000220,13000,100000,40000013,5,4500,80000,0,0,0,50000,2,500000000,0,0,0,0,0,0,0
Norco Police,2000-01-01,California,24157,CA03310,3,1,4,2,1,9,20,16,0,0,0,0,0,0,0,0,0,0,14,3,9,26,3,0,0,7,4,0,0,3,9,2300,2651,15233,0,3189,7628,31001,159255,0,0,0,0,0,0,0,0,0,0,1214,642,49784,51640,241896,1345,0,0,26482,235,0,0,12,23566,0,0,748,0,1062,28488,2778,172250,31827,2902,1840,241896,0,0,0,0,0,0,0,90616,0,0,0,90616
Norco Police,2000-02-01,California,24157,CA03310,1,0,2,3,1,13,20,3,1,0,0,0,0,0,1,0,0,1,16,2,8,26,2,1,0,8,2,0,0,5,8,0,708,1240,2654,5770,7761,18133,14157,0,0,0,0,0,0,0,0,0,0,1387,566,16284,18238,50529,159,584,0,9541,531,0,0,71,7352,0,0,120,0,0,0,3680,33850,11516,0,1362,50529,0,0,0,0,0,0,0,0,0,0,177,177
Norco Police,2000-03-01,California,24157,CA03310,2,1,6,4,0,14,27,6,0,0,0,0,0,2,0,0,0,2,27,5,4,36,3,0,1,1,5,0,1,2,23,0,885,7104,0,7768,26082,41839,27428,0,0,0,0,0,0,0,0,0,0,2341,630,29768,32739,102006,53,0,0,354,17926,0,62,53,14290,0,0,1401,0,5308,17695,6220,35126,35372,0,885,102006,0,0,0,0,0,0,0,15217,0,0,0,15217
Norco Police,2000-04-01,California,24157,CA03310,2,0,2,1,2,5,12,12,0,0,0,0,0,1,0,0,1,2,22,0,2,24,1,0,0,9,2,0,0,3,9,0,3450,687,0,0,2697,6834,186682,0,0,0,0,0,0,0,0,0,0,1545,0,19264,20809,214324,62,0,0,849,495,0,0,1520,17882,0,0,3450,0,1062,0,18195,187841,2891,885,0,214324,0,0,0,0,0,0,0,33623,0,0,0,33623
Norco Police,2000-05-01,California,24157,CA03310,3,0,8,3,0,9,23,14,0,0,0,0,0,1,1,0,0,2,18,5,6,29,2,1,1,3,3,0,1,6,12,0,8407,8474,0,513,16116,33510,140433,0,0,0,0,0,0,2654,0,0,2654,1585,690,22260,24535,201133,398,796,265,5388,4477,0,74,299,12837,0,0,3456,0,2477,690,7469,145698,31629,5415,4300,201133,0,0,0,0,0,0,0,127049,0,0,0,127049
Norco Police,2000-06-01,California,24157,CA03310,2,0,5,0,0,8,15,11,0,0,0,0,0,0,1,0,0,1,21,0,1,22,0,1,0,10,1,0,1,1,8,0,10343,0,0,0,29232,39574,81047,0,0,0,0,0,0,25,0,0,25,1784,0,3792,5576,126221,0,619,0,3450,212,0,0,35,1258,0,0,9189,0,0,0,426,81755,32107,0,2744,126221,0,0,0,0,0,0,0,102275,0,0,0,102275
Norco Police,2000-07-01,California,24157,CA03310,2,0,3,0,0,6,11,3,0,1,0,0,0,0,0,0,1,1,28,0,0,28,7,1,0,10,2,0,0,5,3,0,3203,531,0,0,296,4029,84934,0,0,0,0,0,0,0,0,0,0,1143,0,0,1143,90106,177,177,0,563,0,0,0,165,62,0,0,1407,0,0,0,191,85226,982,0,2300,90106,0,0,0,0,0,0,0,1769,0,0,0,1769
Norco Police,2000-08-01,California,24157,CA03310,0,2,2,0,0,4,8,10,0,1,0,0,0,0,0,0,0,0,43,3,1,47,4,1,0,15,7,0,0,7,13,0,0,1062,0,0,0,1062,357433,0,0,0,0,0,0,0,0,0,0,249,885,1746,2881,361376,18,531,0,460,1746,0,0,126,0,0,0,27,0,1746,0,126,357495,1982,0,0,361376,0,0,0,0,0,0,0,115900,0,0,0,115900
Norco Police,2000-09-01,California,24157,CA03310,0,0,1,0,0,4,5,13,0,0,0,1,0,0,1,0,0,2,34,5,9,48,3,0,0,20,7,0,0,10,8,0,0,92720,0,0,6565,99285,291961,0,0,0,442,0,0,1017,0,0,1460,2222,619,10146,12988,405694,478,0,0,5439,6016,0,0,267,787,0,0,3619,0,796,0,89814,293359,13328,0,4778,405694,0,0,0,0,0,0,0,20880,0,0,0,20880
Norco Police,2000-10-01,California,24157,CA03310,2,0,3,0,3,7,15,17,0,0,0,0,0,0,0,0,0,0,38,1,3,42,1,1,0,9,4,0,1,6,20,0,0,0,0,0,53,53,550721,0,0,0,0,0,0,0,0,0,0,823,265,1416,2504,553278,0,0,0,1168,0,0,619,74,642,0,0,584,0,0,0,186,550738,88,1150,531,553278,0,0,0,0,0,0,0,296916,0,0,531,297447
Norco Police,2000-11-01,California,24157,CA03310,4,0,4,1,0,9,18,10,0,0,0,1,0,0,0,0,0,1,19,2,10,31,5,0,0,8,5,0,0,3,10,0,6048,15394,0,699,31857,53999,258872,0,0,0,17712,0,0,0,0,0,17712,1416,301,20904,22621,353204,1955,0,0,4528,15131,0,0,58,948,88,0,11309,0,386,0,25928,202037,109585,0,3872,353204,0,0,0,0,0,0,0,155715,0,0,0,155715
Norco Police,2000-12-01,California,24157,CA03310,0,0,5,1,0,10,16,16,0,0,0,1,0,1,1,1,0,4,31,2,15,48,3,0,2,11,7,1,0,2,22,0,0,6687,0,0,9971,16658,230032,0,0,0,0,0,964,938,0,0,1902,2380,354,80355,83089,331681,2415,0,2654,13416,28055,0,0,80,36469,0,0,6524,0,5928,1416,7018,233306,61508,12011,3971,331681,0,0,0,0,0,0,0,22120,0,0,0,22120
Norco Police,2013-01-01,California,27497,CA03310,1,0,0,3,1,1,6,5,0,1,0,1,0,0,0,0,1,2,11,13,22,46,0,4,0,18,7,0,0,5,12,0,327,0,22,2394,0,2743,47088,0,0,0,194,0,0,0,0,52751,52944,126,1566,20922,22614,125389,0,2823,0,12814,2188,0,0,1961,2828,353,1301,676,34203,1766,16873,0,47088,13581,4761,4786,125389,0,0,0,0,0,0,0,10469,0,0,0,10469
Norco Police,2013-02-01,California,27497,CA03310,1,0,3,2,3,4,13,7,0,0,0,0,0,0,1,0,0,1,10,6,19,35,1,1,0,7,13,2,0,1,10,0,53365,2289,5454,1818,11065,73992,88024,0,0,0,0,0,0,235,0,0,235,209,645,49897,50751,213002,1504,556,0,2426,7404,29168,0,0,9692,392,129,52849,0,0,3597,0,88024,59627,4460,3924,213002,0,0,0,0,0,0,0,395,33,0,0,428
Norco Police,2013-03-01,California,27497,CA03310,4,5,2,6,4,0,21,3,0,1,0,0,0,1,0,0,0,1,8,3,15,26,1,0,0,13,4,0,0,2,6,21039,4938,2616,0,1955,0,30548,13080,0,0,0,0,0,235,0,0,0,235,157,617,18700,19474,63337,196,0,0,7728,2044,0,0,41,9466,1300,41,1226,2426,3270,11438,0,13080,20274,6490,3793,63337,0,0,0,0,0,0,0,3016,0,0,0,3016
Norco Police,2013-04-01,California,27497,CA03310,2,0,0,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,6,8,23,37,0,0,0,19,4,1,0,6,7,0,7200,0,0,92,1046,8338,130931,0,0,0,0,0,0,0,0,0,0,225,1002,45873,47100,186369,0,0,0,22793,395,916,0,1368,21629,903,191,2845,0,706,3466,0,130931,33822,10549,2957,186369,0,0,163,0,0,0,0,10205,392,0,0,10761
Norco Police,2013-05-01,California,27497,CA03310,5,1,1,5,2,2,16,8,0,0,0,0,0,0,0,0,0,0,10,2,14,26,0,0,0,9,6,0,0,7,4,9782,62626,3335,1589,4188,1831,83352,47748,0,0,0,0,0,0,0,0,0,0,222,365,10177,10765,141864,0,0,0,4749,1893,0,0,1207,2915,4123,322,13330,654,5943,45954,0,47748,8490,5779,9522,141864,0,0,0,0,0,0,0,5633,0,0,0,5633
Norco Police,2013-06-01,California,27497,CA03310,0,3,2,1,1,1,8,10,0,0,0,0,0,1,0,0,0,1,10,4,16,30,0,1,0,11,3,0,0,3,12,7849,0,6842,137,249,0,15077,25118,0,0,0,0,0,4395,0,0,0,4395,71,589,89983,90643,135233,0,294,0,78388,1127,0,0,120,10712,131,25,3767,0,817,1,0,24988,91757,5036,8711,135233,17,4,0,0,0,0,0,5238,78,0,0,5338
Norco Police,2013-07-01,California,27497,CA03310,2,0,1,8,3,1,15,9,0,0,0,0,0,0,0,0,0,0,6,2,20,28,1,1,0,9,9,0,0,1,7,0,1831,785,705,23257,2420,28998,102286,0,0,0,0,0,0,0,0,0,0,88,288,56783,57158,188442,6932,1308,0,11183,26577,0,0,39,11119,93,144,2770,0,0,6384,0,102286,51566,19855,5344,188442,0,0,0,0,0,0,0,6937,0,0,0,6937
Norco Police,2013-08-01,California,27497,CA03310,2,0,0,1,3,1,7,9,0,0,0,0,0,0,0,0,0,0,7,2,17,26,0,0,0,9,7,0,0,4,6,0,7586,0,0,2354,3610,13551,91435,0,0,0,0,0,0,0,0,0,0,135,254,28773,29161,134147,0,0,0,8822,7578,0,0,76,12685,72,61,1194,654,930,262,0,91435,25975,5166,8397,134147,0,0,0,0,0,0,0,4713,0,0,0,4713
Norco Police,2013-09-01,California,27497,CA03310,1,3,1,2,2,2,11,6,0,0,0,0,0,0,0,0,0,0,11,4,19,34,0,0,0,10,10,1,0,3,10,9502,52908,3532,637,153,628,67359,16486,0,0,0,0,0,0,0,0,0,0,309,485,27513,28307,112152,0,0,0,17634,6234,1308,0,428,2704,1330,122,655,0,415,41293,0,16486,28785,15196,7871,112152,0,22,0,0,0,0,0,5628,523,0,0,6174
Norco Police,2013-10-01,California,27497,CA03310,2,0,0,3,7,1,13,11,1,0,0,0,0,0,0,0,0,0,3,9,20,32,1,0,0,18,1,0,0,4,8,0,6017,0,7088,2905,13080,29089,59525,0,0,0,0,0,0,0,0,0,0,106,1415,92504,94025,182639,3270,0,0,16186,2662,0,0,845,71062,4983,34,4498,0,262,39,0,59525,106006,5493,1798,182639,327,0,0,0,0,0,0,794,26,262,0,1409
Norco Police,2013-11-01,California,27497,CA03310,3,1,0,8,5,0,17,3,0,0,0,0,0,1,0,0,0,1,4,4,9,17,1,1,0,7,1,1,0,2,4,1504,4388,0,5819,19949,0,31661,17919,0,0,0,0,0,220,0,0,0,220,86,577,11429,12092,61892,392,262,0,3062,654,654,0,5911,1158,7,8,2068,2681,0,196,0,17919,29414,9311,288,61892,0,0,0,0,0,0,0,4,262,0,0,266
Norco Police,2013-12-01,California,27497,CA03310,3,3,0,10,1,1,18,0,0,0,0,0,0,0,1,0,0,1,11,5,14,30,1,0,0,11,4,1,0,3,10,1308,9162,0,4087,3241,6867,24666,0,0,0,0,0,0,0,394,0,0,394,228,772,16511,17510,42569,817,0,0,7118,3479,48,0,479,5568,405,1577,5036,425,137,7554,0,394,14726,6952,5363,42569,0,0,0,0,0,0,0,0,1,0,183,184
Norco Police,2017-01-01,California,26654,CA03310,3,3,1,2,4,6,19,11,0,0,0,0,0,1,0,0,0,1,18,7,15,40,1,0,0,17,11,0,0,2,9,9845,13640,0,2026,684,8305,34500,74598,0,0,0,0,0,150,0,0,0,150,266,940,22188,23393,132642,19,0,0,18634,2545,0,0,590,1606,871,1855,5721,0,398,17271,0,74586,25079,2685,4177,132642,0,0,0,0,0,0,0,9948,0,0,0,9948
