agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tuscola County Sheriff's Office,2006-10-01,Michigan,38616,MI79179,6,2,0,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,3,4,0,0,0,7,0,0,1,0,393,4161,0,0,756,0,5310,13603,0,0,0,0,0,0,0,0,0,0,128,355,13150,13634,32547,0,0,0,650,5441,0,0,0,7542,0,0,1572,1262,121,1947,0,13603,11321,0,2721,32547,0,0,0,0,0,0,0,13603,151,0,0,13754
Tuscola County Sheriff's Office,2006-11-01,Michigan,38616,MI79179,6,2,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,6,5,11,22,2,0,0,4,1,0,0,1,14,0,0,0,0,907,15576,0,0,0,0,16483,0,0,0,0,0,0,0,0,0,0,0,269,831,19423,20523,37006,7935,0,0,2297,15,0,0,68,10207,2297,125,2955,151,0,0,0,0,26338,0,5139,37006,0,0,914,0,0,0,0,0,756,0,0,1670
Tuscola County Sheriff's Office,2006-12-01,Michigan,38616,MI79179,6,0,0,1,4,0,11,4,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,4,2,0,0,0,9,0,0,0,0,0,7255,0,1579,30,0,8865,34764,0,0,0,0,0,0,0,0,0,0,60,265,6165,6490,50119,0,0,0,3733,1058,0,0,0,1699,416,975,369,3628,1549,3250,0,34764,5169,0,0,50119,0,756,0,0,0,0,0,0,302,0,0,1058
Tuscola County Sheriff's Office,2007-01-01,Michigan,38123,MI79179,2,3,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,0,0,2,5,0,0,1,7,0,0,1,0,125,2057,0,0,4556,0,6738,19104,0,0,0,0,0,0,0,0,0,0,46,147,18982,19175,45017,0,0,0,1090,12197,0,0,3,5884,0,1184,11083,1470,0,2439,0,19104,7642,2057,37,45017,0,3,661,0,0,0,0,2204,147,0,0,3016
Tuscola County Sheriff's Office,2007-02-01,Michigan,38123,MI79179,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,7,1,0,0,0,4,0,0,0,0,735,3747,0,0,1323,0,5805,0,0,0,0,0,0,0,0,0,0,0,110,588,9185,9883,15688,0,0,0,1741,735,0,0,0,7407,294,59,73,1763,0,1910,0,0,9604,0,1984,15688,0,0,0,441,0,0,0,0,0,0,0,441
Tuscola County Sheriff's Office,2007-03-01,Michigan,38123,MI79179,3,2,0,2,0,0,7,1,0,2,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,2,1,0,0,0,7,0,0,1,0,14931,13695,0,0,3013,0,31638,735,0,0,0,0,0,0,0,0,0,0,81,547,4041,4669,37042,1763,0,0,209,22,0,0,0,2675,0,0,0,1249,0,14696,0,735,19879,0,483,37042,0,0,0,0,0,0,0,735,2961,0,0,3696
Tuscola County Sheriff's Office,2007-04-01,Michigan,38123,MI79179,4,4,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,1,0,2,1,0,0,1,7,0,0,0,0,1470,4115,0,0,0,0,5584,735,0,0,0,0,0,0,0,0,0,0,48,588,9756,10393,16712,147,220,0,588,588,0,0,41,8809,147,48,1062,441,0,0,0,735,13984,0,294,16712,0,0,0,0,0,0,0,0,147,0,0,147
Tuscola County Sheriff's Office,2007-05-01,Michigan,38123,MI79179,7,2,0,6,2,0,17,2,0,1,0,0,0,0,0,0,0,0,2,6,8,16,3,0,0,3,2,0,0,0,8,0,0,0,0,0,6767,0,1190,61073,0,69031,5143,0,0,0,0,0,0,0,0,0,0,73,976,5658,6707,80882,1102,0,0,550,1749,0,0,0,3307,270,1190,59577,0,735,1617,0,5143,10747,1470,132,80882,0,0,0,0,735,0,0,0,0,0,0,735
Tuscola County Sheriff's Office,2007-06-01,Michigan,38123,MI79179,5,1,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,2,9,16,2,0,0,4,3,0,0,0,7,0,0,0,0,0,5731,0,8817,1470,0,16018,2939,0,0,0,0,0,0,0,0,0,0,160,220,9374,9755,28712,1910,0,0,1417,3894,0,0,0,2534,0,0,588,955,0,3674,0,2939,20556,0,0,28712,0,0,0,0,0,0,0,0,331,0,0,331
Tuscola County Sheriff's Office,2007-07-01,Michigan,38123,MI79179,9,5,0,2,0,0,16,3,0,3,0,0,0,0,0,0,0,0,6,1,5,12,1,1,0,3,0,0,0,1,6,0,0,1,0,12227,4423,0,0,1396,0,18046,63191,0,0,0,0,0,0,0,0,0,0,229,147,4328,4704,85941,1029,37,0,2079,0,0,0,1,1558,0,44,2270,0,191,0,0,63191,20245,0,0,85941,0,0,882,0,0,0,0,17635,147,0,0,18663
Tuscola County Sheriff's Office,2007-08-01,Michigan,38123,MI79179,7,6,0,3,0,0,16,1,0,2,0,0,0,0,0,0,0,0,4,4,9,17,1,2,0,2,1,0,0,1,10,0,0,0,0,2719,8803,0,0,1999,0,13520,2204,0,0,0,0,0,0,0,0,0,0,140,338,20273,20750,36474,1029,882,0,5217,73,0,0,81,13468,73,22,3468,1690,514,2204,0,2204,26224,0,73,36474,0,0,0,0,0,0,0,0,81,0,0,81
Tuscola County Sheriff's Office,2007-09-01,Michigan,38123,MI79179,5,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,6,17,25,0,1,0,4,2,0,0,0,18,0,0,1,0,0,3858,0,0,2647,0,6504,2204,0,0,0,0,0,0,0,0,0,0,51,749,51681,52482,61191,0,294,0,2572,2278,0,0,0,47339,0,162,1646,3821,294,0,1910,2204,51154,0,0,61191,0,0,0,0,0,0,0,1470,0,0,0,1470
Tuscola County Sheriff's Office,2007-10-01,Michigan,38123,MI79179,3,5,0,1,2,0,11,5,0,2,0,0,0,0,0,0,0,0,6,4,8,18,0,1,0,3,3,0,0,0,11,0,0,0,0,514,13373,0,1029,0,0,14916,14255,0,0,0,0,0,0,0,0,0,0,138,367,5878,6384,35554,0,147,0,2939,1352,0,0,0,1946,0,794,1543,0,0,0,0,13226,16024,735,3233,35554,0,0,0,0,0,0,0,0,147,0,0,147
Tuscola County Sheriff's Office,2007-11-01,Michigan,38123,MI79179,6,2,0,1,2,0,11,1,0,1,0,0,0,0,0,0,0,0,0,10,6,16,0,0,0,5,1,0,0,0,10,0,0,1,0,1249,7700,0,1198,0,0,10147,22043,0,0,0,0,0,0,0,0,0,0,0,1506,44851,46357,78548,0,0,0,1220,220,0,0,0,44917,485,22,2028,1176,0,4409,0,22043,48385,0,0,78548,0,0,617,0,0,0,0,22043,514,0,0,23175
Tuscola County Sheriff's Office,2007-12-01,Michigan,38123,MI79179,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,3,1,0,0,0,6,0,0,0,0,1029,2528,0,0,191,0,3747,11756,0,0,0,0,0,0,0,0,0,0,15,73,12438,12527,28030,0,0,0,1872,441,0,0,0,10213,0,73,382,220,0,2351,0,11756,11169,0,2078,28030,0,0,0,0,0,0,0,0,147,0,0,147
Tuscola County Sheriff's Office,2008-01-01,Michigan,37131,MI79179,4,0,0,2,2,0,8,5,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,3,2,0,0,0,5,0,0,1,0,0,5519,0,389,5661,0,11569,19512,0,0,0,0,0,0,0,0,0,0,96,517,2194,2806,33888,0,0,0,309,1486,0,0,0,1012,40,410,1295,495,708,0,0,19512,11286,0,142,33888,0,0,0,0,0,0,0,1415,0,0,0,1415
Tuscola County Sheriff's Office,2008-02-01,Michigan,37131,MI79179,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,3,2,0,0,0,7,0,0,0,0,0,28,0,0,14,0,42,5661,0,0,0,0,0,0,0,0,0,0,91,410,2901,3402,9106,142,0,0,1840,367,0,0,0,1054,425,69,0,0,0,0,0,5661,1819,0,1132,9106,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,2008-03-01,Michigan,37131,MI79179,3,3,0,3,0,0,9,2,0,2,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,1,0,0,0,5,0,0,1,0,24207,5335,0,0,205,0,29748,849,0,0,0,0,0,0,0,0,0,0,0,255,12879,13133,43730,849,0,0,0,708,0,0,0,11577,0,85,24059,0,0,708,0,849,16898,0,1132,43730,0,0,0,0,0,0,0,708,0,0,0,708
Tuscola County Sheriff's Office,2008-04-01,Michigan,37131,MI79179,5,2,0,2,2,0,11,2,0,1,0,0,0,0,0,0,0,0,3,3,10,16,1,1,0,1,3,0,0,0,10,0,0,0,0,2547,1557,0,0,4246,0,8350,7097,0,0,0,0,0,0,0,0,0,0,113,354,9270,9737,25184,283,142,0,3255,991,0,0,0,5067,35,0,0,0,0,566,0,7076,17506,0,0,25184,0,0,0,0,0,0,0,0,42,0,0,42
Tuscola County Sheriff's Office,2008-05-01,Michigan,37131,MI79179,11,3,0,5,1,0,20,2,0,1,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,1,6,0,0,0,6,0,0,0,0,2140,2922,0,283,5760,0,11105,14860,0,0,0,0,0,0,0,0,0,0,42,800,10543,11385,37351,0,0,0,42,8774,0,0,0,2569,0,778,495,304,0,0,0,14860,20913,0,0,37351,0,0,0,0,0,0,0,0,1344,0,0,1344
Tuscola County Sheriff's Office,2008-06-01,Michigan,37131,MI79179,10,2,0,4,1,0,17,3,0,0,0,0,0,0,0,0,0,0,4,7,15,26,2,1,0,8,5,0,0,0,10,0,0,0,0,184,7005,0,283,14124,0,21596,10331,0,0,0,0,0,0,0,0,0,0,85,950,53142,54176,86104,0,708,0,5321,6227,0,0,0,41920,85,0,2498,1274,0,0,142,10331,64345,4529,2901,86104,0,0,0,0,0,0,0,0,0,1415,1415,2830
Tuscola County Sheriff's Office,2008-07-01,Michigan,37131,MI79179,4,6,0,3,2,0,15,5,0,1,0,0,0,0,0,0,0,0,2,4,20,26,0,1,0,9,3,0,0,0,13,0,0,3,0,2986,1486,0,7218,5923,0,17612,18539,0,0,0,0,0,0,0,0,0,0,58,524,51005,51586,87738,0,283,0,3588,36316,0,0,0,11400,425,42,292,395,283,0,0,18539,67550,0,212,87738,0,0,0,0,0,0,0,15567,453,0,0,16020
Tuscola County Sheriff's Office,2008-08-01,Michigan,37131,MI79179,5,5,0,6,0,0,16,5,0,1,0,0,0,0,0,0,0,0,7,9,13,29,3,2,0,6,1,0,0,0,17,0,0,2,0,991,13006,0,0,7770,0,21766,13020,0,0,0,0,0,0,0,0,0,0,184,1139,29541,30865,65651,16275,396,0,2816,423,0,0,0,10954,113,142,453,7147,495,0,0,13020,40212,0,4069,65651,0,0,0,0,0,0,0,8491,35,0,0,8527
Tuscola County Sheriff's Office,2008-09-01,Michigan,37131,MI79179,6,1,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,7,4,9,20,5,0,0,3,4,0,0,1,7,0,0,1,0,14152,4458,0,0,6057,0,24667,5944,0,0,0,0,0,0,0,0,0,0,147,594,28599,29340,59952,14294,0,0,406,6380,0,0,17,8244,71,159,15224,0,0,5955,0,5944,32600,0,0,59952,0,17,0,0,0,0,0,5661,35,0,0,5713
Tuscola County Sheriff's Office,2008-10-01,Michigan,37131,MI79179,7,3,0,3,1,0,14,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,1,1,0,0,0,12,0,0,0,0,1415,778,0,71,6369,0,8633,7253,0,0,0,0,0,0,0,0,0,0,44,743,11095,11882,27768,0,0,0,5661,8,0,0,0,6213,0,142,1415,0,835,0,0,7253,17770,0,354,27768,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,2008-11-01,Michigan,37131,MI79179,9,3,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,1,3,0,0,0,5,0,0,3,0,5944,9560,0,0,566,0,16070,11322,0,0,0,0,0,0,0,0,0,0,42,453,3912,4407,31799,170,0,0,14,2638,0,0,0,1585,0,594,1817,708,2087,3113,0,11322,12015,0,142,31799,0,0,0,0,0,0,0,11499,142,0,0,11640
Tuscola County Sheriff's Office,2008-12-01,Michigan,37131,MI79179,3,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,566,0,4246,8491,0,13303,3538,0,0,0,0,0,0,0,0,0,0,28,0,8999,9028,25869,708,0,0,0,5136,0,0,0,3184,1415,0,28,0,4599,0,0,3538,16288,0,0,25869,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,2009-01-01,Michigan,36955,MI79179,4,2,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,3,3,0,0,0,7,0,0,0,0,852,1349,0,0,15339,0,17540,0,0,0,0,0,0,0,0,0,0,0,0,663,6462,7126,24666,0,0,0,3480,1846,0,0,0,1799,14345,0,1790,923,0,0,0,0,7324,284,0,24666,142,0,0,0,0,0,0,0,483,0,0,625
Tuscola County Sheriff's Office,2009-02-01,Michigan,36955,MI79179,1,5,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,0,0,3,4,0,0,0,6,0,0,0,0,1420,0,0,0,4971,0,6391,1420,0,0,0,0,0,0,0,0,0,0,87,909,6320,7316,15127,142,0,0,5122,966,0,0,0,1087,0,9,5255,0,0,0,0,1420,8444,0,0,15127,0,9,0,0,0,0,0,0,0,0,0,9
Tuscola County Sheriff's Office,2009-03-01,Michigan,36955,MI79179,9,7,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,1,0,0,0,5,0,0,0,0,4261,77902,0,0,3551,0,85714,0,0,0,0,0,0,0,0,0,0,0,43,398,8820,9260,94974,0,0,0,4062,142,0,0,0,5056,0,142,1363,1278,4332,710,0,2841,52209,3551,28548,94974,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,2009-04-01,Michigan,36955,MI79179,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,1,0,0,0,6,0,0,0,0,8492,2592,0,0,0,0,11084,1420,0,0,0,0,0,0,0,0,0,0,104,71,291654,291828,304332,426,0,0,284,426,0,0,0,290692,0,0,0,0,0,0,0,1420,299148,1491,2272,304332,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,2009-05-01,Michigan,36955,MI79179,4,4,0,3,0,0,11,3,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,2,0,0,0,8,0,0,1,0,213,1420,0,0,1909,0,3542,220143,0,0,0,0,0,0,0,0,0,0,60,568,9232,9860,233544,0,0,0,24,2556,0,0,0,7279,0,0,669,426,0,1846,0,220143,9963,71,426,233544,0,0,0,0,0,0,0,14203,0,0,0,14203
Tuscola County Sheriff's Office,2009-06-01,Michigan,36955,MI79179,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,1592,4687,0,1010,213,0,7502,1420,0,0,0,0,0,0,0,0,0,0,85,0,1278,1363,10286,0,0,0,568,0,0,0,0,795,0,0,1223,0,0,0,0,1420,5938,426,1278,10286,0,0,0,0,0,0,0,0,710,0,0,710
Tuscola County Sheriff's Office,2009-07-01,Michigan,36955,MI79179,4,2,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,1,2,0,0,0,10,0,0,2,0,2628,8096,0,0,0,0,10723,15055,0,0,0,0,0,0,0,0,0,0,92,923,2507,3522,29300,0,0,0,923,753,0,0,0,1846,213,43,0,2841,1420,2556,142,15055,3906,3125,0,29300,0,0,0,0,0,0,0,12925,0,0,0,12925
Tuscola County Sheriff's Office,2009-08-01,Michigan,36955,MI79179,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,4,14,19,1,1,0,1,4,0,0,0,12,0,0,0,0,710,5397,0,1733,3536,0,11376,2130,0,0,0,0,0,0,0,0,0,0,0,618,62032,62650,76157,0,20867,0,4744,2400,0,0,0,34639,0,0,4069,0,156,17753,0,2130,48497,710,2841,76157,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,2009-09-01,Michigan,36955,MI79179,3,2,0,1,1,0,7,3,0,1,0,0,0,0,0,0,0,0,0,6,10,16,2,0,0,5,5,0,0,0,4,0,0,2,0,99,716,0,0,2841,0,3656,95300,0,0,0,0,0,0,0,0,0,0,0,639,11163,11802,110759,3643,0,0,3196,4048,0,0,0,916,0,219,213,0,0,99,0,95300,14927,0,0,110759,0,6,0,0,0,0,0,1562,0,0,0,1568
Tuscola County Sheriff's Office,2009-10-01,Michigan,36955,MI79179,5,2,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,7,7,16,1,1,0,1,5,0,0,0,8,0,0,0,0,0,3579,0,0,1420,0,4999,1420,0,0,0,0,0,0,0,0,0,0,36,930,10609,11575,17995,710,142,0,185,5070,0,0,0,5468,0,178,710,426,0,0,0,1420,15076,185,0,17995,0,0,0,0,0,0,0,0,213,0,0,213
Tuscola County Sheriff's Office,2009-11-01,Michigan,36955,MI79179,4,3,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,3,15,23,3,0,0,4,2,0,0,0,14,0,0,1,0,4048,4438,0,28,7101,0,15616,52550,0,0,0,0,0,0,0,0,0,0,43,426,157939,158408,226574,0,0,0,2003,128213,0,0,0,28192,14,341,1037,6285,4261,127822,710,52550,33128,142,284,226574,0,0,0,0,0,0,0,28406,36,0,0,28441
Tuscola County Sheriff's Office,2009-12-01,Michigan,36955,MI79179,1,1,6,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,497,57,11338,0,0,0,11892,284,0,0,0,0,0,0,0,0,0,0,0,568,1591,2159,14335,284,0,0,526,0,0,0,0,1349,185,670,4090,1101,994,214,0,284,6155,0,641,14335,0,0,0,0,0,1,0,0,0,0,0,1
Tuscola County Sheriff's Office,2010-01-01,Michigan,38978,MI79179,1,0,7,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,1,4,0,0,0,1,9,0,0,1,0,0,2376,29187,0,0,0,31562,13974,0,0,0,0,0,0,0,0,0,0,184,790,2236,3210,48745,0,0,140,426,0,0,0,14,2630,77,48,1919,140,0,0,0,13974,32589,0,0,48745,0,14,0,0,0,0,0,13974,0,0,0,13988
Tuscola County Sheriff's Office,2010-02-01,Michigan,38978,MI79179,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,0,0,0,0,3,0,0,0,0,126,0,6728,0,0,0,6854,17956,0,0,0,0,0,0,0,0,0,0,0,140,22857,22996,47806,5116,0,0,552,0,0,0,0,17329,77,127,0,0,440,2376,0,23476,21311,0,0,47806,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,2010-03-01,Michigan,38978,MI79179,1,0,6,0,1,3,11,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,1,0,0,0,6,0,0,1,0,0,776,1649,0,0,7326,9751,8244,0,0,0,0,0,0,0,0,0,0,53,503,5841,6397,24392,0,0,0,277,0,0,0,0,6470,14,224,4015,0,817,0,140,4332,13775,0,1425,24742,0,0,0,0,0,0,0,2236,2795,0,0,5030
Tuscola County Sheriff's Office,2010-04-01,Michigan,38978,MI79179,3,1,3,0,0,3,10,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,4,0,0,0,0,0,0,0,9,0,0,0,0,829,4961,6554,0,0,2605,14948,0,0,0,0,0,0,0,0,0,0,0,39,405,7459,7903,22851,4112,0,0,0,0,0,0,0,3861,140,196,136,1747,451,279,0,0,19043,356,573,22921,0,28,0,0,32,0,0,0,798,0,0,858
Tuscola County Sheriff's Office,2010-05-01,Michigan,38978,MI79179,1,1,6,1,0,2,11,0,0,1,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,1,2,1,0,1,8,0,0,0,0,0,0,11878,0,0,3623,15501,0,0,0,0,0,0,0,0,0,0,0,85,605,8454,9144,24645,0,0,0,56,374,70,0,14,8784,57,14,4182,3214,14,0,0,0,9199,1956,6162,24799,1,0,0,0,0,0,0,0,2373,0,14,2388
Tuscola County Sheriff's Office,2010-06-01,Michigan,38978,MI79179,5,0,5,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,1,0,0,0,0,7,0,0,0,0,0,225,3186,6288,0,140,9839,0,0,0,0,0,0,0,0,0,0,0,50,321,11598,11970,21809,1,182,0,279,0,0,0,0,11507,14,22,3228,0,838,210,0,0,17496,0,0,21809,0,0,84,0,0,0,0,0,0,0,0,84
Tuscola County Sheriff's Office,2010-07-01,Michigan,38978,MI79179,1,3,3,1,2,0,10,1,0,1,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,3,0,0,0,0,7,0,0,0,0,4031,70,10582,3245,14,0,17942,1,0,0,0,0,0,0,0,0,0,0,71,70,22393,22534,40477,70,0,0,349,0,0,0,0,22115,182,0,4990,6,231,5422,0,1,24111,2600,2934,40477,0,0,0,0,0,0,0,0,321,0,0,321
Tuscola County Sheriff's Office,2010-08-01,Michigan,38978,MI79179,0,0,3,0,0,3,6,4,0,0,0,0,0,0,0,0,1,1,4,4,6,14,2,0,0,2,0,1,0,0,9,0,0,3,0,0,0,1537,0,0,590,2127,39127,0,0,0,0,0,0,0,0,6987,6987,82,601,8369,9052,57293,145,0,0,1270,0,3770,0,0,4076,0,42,939,419,429,447,0,46114,7173,750,1189,57503,0,0,0,0,3,0,0,46113,265,1,421,46803
Tuscola County Sheriff's Office,2010-09-01,Michigan,38978,MI79179,1,0,5,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,4,0,1,0,0,8,0,0,0,0,0,1,8328,2978,0,2494,13802,4192,0,0,0,0,0,0,0,0,0,0,41,140,10019,10199,28193,0,0,0,3338,0,3074,0,0,3787,769,1397,3130,1,226,0,0,5869,11341,284,5176,28193,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,2010-10-01,Michigan,38978,MI79179,4,0,4,1,0,1,10,2,0,0,0,0,0,0,0,0,0,0,2,5,11,18,2,2,0,3,0,1,0,0,10,0,0,2,0,0,10891,12443,0,0,2900,26234,10480,0,0,0,0,0,0,0,0,0,0,7,587,57433,58027,94741,7,168,0,9290,0,70,0,0,48493,629,10571,1592,1607,11088,33950,0,10480,20220,3032,1572,94741,0,0,0,0,0,0,0,10480,21,0,0,10501
Tuscola County Sheriff's Office,2010-11-01,Michigan,38978,MI79179,0,4,3,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,3,0,0,3,1,2,0,0,7,0,0,0,0,3284,0,419,0,0,838,4541,2795,0,0,0,0,0,0,0,0,0,0,7,648,4617,5272,12608,2096,0,0,769,70,551,0,0,1787,1153,0,620,908,489,0,0,2795,6503,140,0,12608,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,2010-12-01,Michigan,38978,MI79179,1,0,8,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,0,1,0,0,0,9,0,0,2,0,0,0,3911,0,0,0,3911,22777,0,0,0,0,0,0,0,0,0,0,108,140,17344,17591,44279,2096,0,0,0,38,0,0,0,15458,279,42,3172,1118,122,293,0,22777,15357,265,854,44279,70,0,0,140,84,238,0,22777,42,0,0,23350
Tuscola County Sheriff's Office,2011-01-01,Michigan,38953,MI79179,2,0,2,1,0,3,8,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,15684,0,34,8596,24314,1,0,0,0,0,0,0,0,0,0,0,37,135,2912,3084,27399,0,0,0,0,0,0,0,34,3051,0,2101,4347,0,137,3195,0,1,9037,969,7613,27399,0,0,0,0,0,0,0,1,0,0,0,1
Tuscola County Sheriff's Office,2011-02-01,Michigan,38953,MI79179,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11972,0,0,0,11972,2689,0,0,0,0,0,0,0,0,0,0,0,0,2194,2194,16855,1016,0,0,0,0,0,0,0,1178,0,0,542,0,704,10268,0,2689,1016,1636,0,16855,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,2011-03-01,Michigan,38953,MI79179,2,3,2,0,1,1,9,1,1,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,1,0,8733,4679,0,12248,0,11040,36700,5418,0,0,0,0,0,0,0,0,0,0,14,0,4012,4026,46144,0,0,0,14,0,0,0,0,4012,14,0,203,813,1212,4741,2996,4064,26425,2980,2696,46144,0,0,0,0,406,542,2048,4064,2723,1355,0,11137
Tuscola County Sheriff's Office,2011-04-01,Michigan,38953,MI79179,1,0,6,2,1,1,11,1,0,1,0,0,0,0,0,0,0,0,3,3,5,11,1,1,0,0,1,1,0,0,7,0,0,0,0,0,0,15553,0,14,2980,18547,0,0,0,0,0,0,0,0,0,0,0,47,406,10051,10505,29052,339,14,0,0,203,5608,0,0,4341,0,34,13600,271,68,5269,0,0,9133,677,0,29052,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,2011-05-01,Michigan,38953,MI79179,0,0,6,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,2,2,0,1,0,0,0,0,12,0,0,1,0,0,0,10823,0,135,68,11026,1,0,0,0,0,0,0,0,0,0,0,43,339,18111,18493,29521,340,481,0,34,0,0,0,0,17638,169,69,1761,0,1219,474,0,1,23793,677,1356,29521,0,0,0,0,0,0,0,1,0,0,0,1
