agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eldridge Police Department,2021-05-01,Iowa,6998,IA08206,0,3000000,0,0,0,0,3000000,0,0,0,9,0,0,0,0,0,0,9,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eldridge Police Department,2021-06-01,Iowa,6998,IA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244857,0,337,0,0,11245,1,1.12448560525052
Eldridge Police Department,2021-07-01,Iowa,6998,IA08206,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,246,0,112449,0,28112140,387,0,0,0,0,0,0,0,0,0,0,0,22,11243732,0,384574077,0,0,0,0,0,0,0,0,0,112,0,112448561,494773666,0,0,0,11244,0,0,0,0,0,0,0,0,0,0,0,274374,0,11,0,0,385698563,1,1.12448560525052
Eldridge Police Department,2021-08-01,Iowa,6998,IA08206,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,999,9000999,0,0,0,0,0,0,0,0,0,0,99,9900010,0,0,0,0,0,0,56224,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,56224280,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742160499,0,0,121,742160499,121,0,0,122186606,0,0,0,1,1.12448560525052
Eldridge Police Department,2021-09-01,Iowa,6998,IA08206,0,0,1829000,0,0,0,1829000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8037,0,0,0,100,0,0,0,318116978,1221,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,11245,0,56224283,224897,1,1462,11245,0,0,22,7871,0,1,1.12448560525052
Eldridge Police Department,2021-10-01,Iowa,6998,IA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,11,0,53,212527779,0,0,0,0,16867284,0,0,0,35072,0,736538,34318,0,0,16867284,8995885,224897,0,11137,0,20353,0,0,2414,1090751037,0,0,0,2,0,0,0,8996,0,0,0,5622428,0,0,0,1551,0,212527779,0,8124408,0,0,44,0,0,0,0,0,0,1,1.12448560525052
Eldridge Police Department,2021-11-01,Iowa,6998,IA08206,0,0,55000,0,100000,0,155000,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,56224280,112,22489712,0,0,67469,1124486,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,63,0,629711939,63,179917697,85461,0,0,0,0,0,234522718,11245,0,0,0,0,0,1,1.12448560525052
Eldridge Police Department,2021-12-01,Iowa,6998,IA08206,0,0,0,0,0,10000,10000,0,2965,0,0,9100000,16,0,0,0,0,9100016,0,0,75000,75000,6400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,564041980,0,0,0,1490,674691363,0,0,0,0,0,0,0,39,0,0,0,0,0,11245,0,112448561,0,224897,0,224897121,0,0,2249,0,0,0,225,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eldridge Police Department,2022-01-01,Iowa,6770,IA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,2,1,0,0,1,1,0,1400,0,39890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139,0,0,0,0,41,145762874,0,0,0,0,11349,926635412,0,0,0,5205817,4008,0,0,0,0,0,0,0,354,0,21,0,1,1.04116338383745
Eldridge Police Department,2022-02-01,Iowa,6770,IA08206,0,0,0,0,0,0,0,398900,0,0,0,0,0,3400000,0,0,0,3400000,3309000,0,0,3309000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,1041163,0,31235,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Eldridge Police Department,2022-03-01,Iowa,6770,IA08206,7,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,7000000,0,0,0,0,0,2,0,0,0,0,0,109322,0,0,0,0,520582,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,210315004,0,0,840,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5206,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Eldridge Police Department,2022-04-01,Iowa,6770,IA08206,0,0,0,10000,0,0,10000,0,0,0,10000,30000,0,0,30000,0,10000,80000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8517,0,0,0,0,0,0,0,0,0,0,0,0,187409409,8,0,1697,104116,0,9,0,0,947458679,0,0,1801,0,0,0,16971,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,104,0,0,0,0,884988876,0,1,1.04116338383745
Eldridge Police Department,2022-05-01,Iowa,6770,IA08206,0,0,0,0,0,0,0,0,0,3280000,5680,0,0,0,0,0,0,5680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,520581692,1,1.04116338383745
Eldridge Police Department,2022-06-01,Iowa,6770,IA08206,0,0,0,0,0,0,0,0,0,0,0,0,3750,2500,0,4177,20699,31126,0,0,2500,2500,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,416465354,0,0,2082223,0,0,0,0,0,0,0,75484345,0,0,2194,0,2082223,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,20822,0,0,312349,0,0,0,0,0,0,312,0,0,20823,1,1.04116338383745
Eldridge Police Department,2022-07-01,Iowa,6770,IA08206,0,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727,0,0,0,0,3727,0,0,0,0,0,0,0,0,0,0,0,70,33421345,0,812107439,0,0,520582,0,2478,0,0,0,0,729,0,364407184,0,0,2,0,33421,0,0,0,0,728814,0,0,0,0,0,0,551817,0,36,0,0,707991101,1,1.04116338383745
Eldridge Police Department,2022-08-01,Iowa,6770,IA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,210,0,0,0,0,0,0,0,0,0,0,21,10,0,0,0,0,0,0,20823,1041163,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,20823268,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,8,0,8,0,0,320678322,0,0,0,1,1.04116338383745
Eldridge Police Department,2022-09-01,Iowa,6770,IA08206,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,100,0,0,0,83293071,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457629,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,10411635,312349,0,521,10412,0,0,10,0,0,1,1.04116338383745
Eldridge Police Department,2022-10-01,Iowa,6770,IA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,843342341,0,0,0,0,10411634,0,0,0,6049,0,104116,5935,0,0,10411634,0,2915257,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,843342341,0,6049159,0,0,5,0,0,0,0,0,0,1,1.04116338383745
Eldridge Police Department,2022-11-01,Iowa,6770,IA08206,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,41646535,0,10411634,0,0,41647,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,51017006,31235,0,0,0,0,0,1,1.04116338383745
Eldridge Police Department,2022-12-01,Iowa,6770,IA08206,0,0,0,0,0,0,0,0,300,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510170058,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,0,0,0,0,1,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Eldridge Police Department,2023-01-01,Iowa,6771,IA08206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,2,0,0,0,0,0,0,900000000,0,0,0,0,2900,0,0,0,0,0,0,0,40,0,0,0,1,1
Eldridge Police Department,2023-02-01,Iowa,6771,IA08206,0,0,0,0,0,0,0,29000,0,0,0,0,0,500000,0,0,0,500000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,1000000,100000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Eldridge Police Department,2023-03-01,Iowa,6771,IA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,5000000,0,4,0,0,0,0,0,0,0,0,0,20000,0,0,25,0,500000,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,565,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5000,0,0,0,0,0,0,100000,0,0,0,0,1,1
Eldridge Police Department,2023-04-01,Iowa,6771,IA08206,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,144000,0,2,0,0,778000000,0,0,2778,0,0,26,0,0,0,0,340000000,0,0,0,0,0,0,0,0,0,0,2284,0,0,0,0,350000000,0,1,1
Eldridge Police Department,2023-05-01,Iowa,6771,IA08206,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,14400,0,0,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,30000001,0,40000,0,0,2000000,0,100,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,250000000,1,1
Eldridge Police Department,2023-06-01,Iowa,6771,IA08206,0,0,0,0,0,0,0,0,110000,0,0,0,24350,0,0,1243,5000,30593,0,0,113500,113500,0,0,0,0,9690000,0,33,1000000,0,0,0,0,0,0,0,0,0,33100000,0,0,500000000,0,0,500000,3,0,0,0,0,0,85900000,121500000,0,0,743,0,500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,5000,0,0,100000,0,0,0,0,0,0,100,0,0,0,1,1
Eldridge Police Department,2023-07-01,Iowa,6771,IA08206,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,1,0,0,500000000,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1,0,0,500000000,1,1
Eldridge Police Department,2023-08-01,Iowa,6771,IA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,70000,1000000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,40000003,1000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,100000,0,79,350000000,76,0,3000,279350000,0,0,0,1,1
Eldridge Police Department,2023-09-01,Iowa,6771,IA08206,0,0,2750000,0,0,0,2750000,0,0,0,0,398,0,0,0,0,5000000,5000398,0,0,0,0,0,0,0,0,10,2810,0,0,0,100,0,0,0,342500000,1793,500000000,0,0,0,0,0,0,0,0,0,0,0,170000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000000,0,0,100,0,0,0,0,1000,0,1,1
Eldridge Police Department,2023-10-01,Iowa,6771,IA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50000000,0,0,0,0,0,0,0,0,50,0,50000,0,0,0,0,7000000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,50000000,7000,50000,0,0,7,0,0,0,0,0,0,1,1
Eldridge Police Department,2023-11-01,Iowa,6771,IA08206,0,0,700000,0,100000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,750000000,270,750000000,265000,0,0,0,0,0,800750000,0,0,0,0,0,0,1,1
Eldridge Police Department,2023-12-01,Iowa,6771,IA08206,750000,27,0,0,0,0,750027,0,0,0,0,7500000,270,0,0,0,0,7500270,0,0,265000,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Eldridge Police Department,2000-01-01,Iowa,4159,IA08206,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,1,3,2,0,0,0,2,0,0,1,0,10086,0,0,0,1900,0,11986,357989,0,0,0,0,0,0,0,0,0,0,96,177,34977,35249,405225,0,177,2139,2368,1777,0,0,0,28789,0,0,30663,6989,2654,0,0,353893,7081,0,3944,405225,0,0,0,0,0,0,0,353893,177,0,0,354070,1,1.76946331784747
Eldridge Police Department,2000-02-01,Iowa,4159,IA08206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2366,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,80,177,442,699,3065,0,0,0,442,71,0,0,0,186,0,0,0,0,0,0,0,0,2799,0,265,3065,0,0,0,0,0,0,0,0,53,0,0,53,1,1.76946331784747
Eldridge Police Department,2000-03-01,Iowa,4159,IA08206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,34,0,922,956,2725,0,442,0,0,9,0,0,0,504,0,0,480,0,0,0,0,1769,476,0,0,2725,0,0,0,0,0,0,0,1769,0,0,0,1769,1,1.76946331784747
Eldridge Police Department,2000-04-01,Iowa,4159,IA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,36097,36493,36493,0,0,0,0,0,0,0,0,36493,0,0,708,0,0,0,0,0,35504,0,281,36493,0,0,0,0,0,0,0,0,35389,0,0,35389,1,1.76946331784747
Eldridge Police Department,2000-05-01,Iowa,4159,IA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,743,0,805,805,0,354,0,62,212,0,0,0,177,0,0,44,0,0,0,0,0,761,0,0,805,0,0,0,0,0,0,0,0,177,0,249,426,1,1.76946331784747
Eldridge Police Department,2000-06-01,Iowa,4159,IA08206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,1362,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,44,531,14979,15554,16916,0,0,0,1884,292,0,0,0,13377,0,0,2300,0,0,0,0,0,14191,0,425,16916,0,0,0,0,0,0,0,0,18,0,0,18,1,1.76946331784747
Eldridge Police Department,2000-07-01,Iowa,4159,IA08206,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,9,0,0,754,0,0,763,0,0,0,0,0,0,0,0,0,0,0,35,442,354,832,1594,0,0,0,549,283,0,0,0,0,0,55,354,0,35,0,0,0,1062,0,88,1594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eldridge Police Department,2000-08-01,Iowa,4159,IA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1009,357,1403,1403,212,0,0,265,442,0,0,0,483,0,0,347,0,0,0,0,0,1056,0,0,1403,0,0,0,0,0,0,0,0,265,0,0,265,1,1.76946331784747
Eldridge Police Department,2000-09-01,Iowa,4159,IA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,973,2424,3442,3442,389,531,0,1150,1106,0,0,0,265,177,0,44,0,0,0,0,0,3220,0,0,3442,0,0,0,0,0,0,0,0,44,0,0,44,1,1.76946331784747
Eldridge Police Department,2000-10-01,Iowa,4159,IA08206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,35,13,6,54,1,0,0,3,1,0,0,1,48,0,0,0,0,0,0,0,747,0,0,747,0,0,0,0,0,0,0,0,0,0,0,1854,1547,13151,16552,17298,1214,0,0,1966,796,0,0,35,12540,354,69,11677,0,0,0,0,0,4363,0,835,17298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eldridge Police Department,2000-11-01,Iowa,4159,IA08206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,23490,23490,23622,0,0,0,442,973,0,0,0,22074,354,0,354,0,0,973,0,0,21941,0,0,23622,0,0,0,0,0,0,0,0,60,0,0,60,1,1.76946331784747
Eldridge Police Department,2000-12-01,Iowa,4159,IA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,26542,26591,26591,0,0,0,0,0,0,0,0,26591,0,0,0,0,0,0,0,0,26591,0,0,26591,0,0,0,0,0,0,0,0,0,0,88,88,1,1.76946331784747
Eldridge Police Department,2013-01-01,Iowa,5979,IA08206,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,896,494,0,1390,196196,0,0,0,0,0,0,0,0,0,0,0,67,1755,1822,199408,0,0,0,1822,0,0,0,0,0,216,392,1120,0,58,262,0,196196,1165,0,0,199408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Eldridge Police Department,2013-02-01,Iowa,5979,IA08206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186,4186,4186,0,0,0,0,0,0,0,0,4186,0,0,4186,0,0,0,0,0,0,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Eldridge Police Department,2013-03-01,Iowa,5979,IA08206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Eldridge Police Department,2013-04-01,Iowa,5979,IA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10780,10795,10795,0,0,0,8999,0,0,0,14,1781,0,0,0,0,0,0,0,0,10795,0,0,10795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Eldridge Police Department,2013-05-01,Iowa,5979,IA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,892,892,0,0,0,0,0,0,0,0,892,0,0,892,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Eldridge Police Department,2013-06-01,Iowa,5979,IA08206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,139953,0,0,0,0,0,0,0,0,0,0,0,131,2430,2561,142514,1580,0,131,0,0,0,850,0,0,262,0,523,0,0,0,0,139953,1776,0,0,142514,262,0,183,0,0,0,0,9156,196,0,0,9797,1,1.30797303509051
Eldridge Police Department,2013-07-01,Iowa,5979,IA08206,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,208,2951,3159,3584,0,0,0,2035,0,0,0,106,1018,0,106,0,0,0,0,0,0,3478,0,0,3584,0,0,0,0,0,0,0,0,876,0,0,876,1,1.30797303509051
Eldridge Police Department,2013-08-01,Iowa,5979,IA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,392,536,536,0,0,0,144,392,0,0,0,0,13,0,0,0,0,0,0,0,523,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Eldridge Police Department,2013-09-01,Iowa,5979,IA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,199,10468,10704,10704,0,0,0,262,1177,0,0,38,9228,262,0,0,0,0,0,0,0,10443,0,0,10704,0,0,0,0,0,0,0,0,654,0,0,654,1,1.30797303509051
Eldridge Police Department,2013-10-01,Iowa,5979,IA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,6999,6999,0,0,0,0,6737,0,0,0,262,0,1,0,0,0,6736,0,0,262,0,0,6999,0,0,0,0,0,4369,0,0,0,0,0,4369,1,1.30797303509051
Eldridge Police Department,2013-11-01,Iowa,5979,IA08206,0,0,0,1,1,0,2,0,0,0,0,2,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,582,39,0,621,0,0,0,0,132,0,0,64,0,0,196,0,0,667,667,1485,0,0,0,0,0,0,0,0,667,52,64,700,0,0,0,0,0,668,0,0,1485,52,0,0,0,0,0,0,0,536,0,0,589,1,1.30797303509051
