agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crandall Police Department,2021-08-01,Texas,4418,TX12909,0,0,0,0,784000,0,784000,215,0,0,0,0,2800,0,0,0,0,2800,0,0,0,0,10,0,0,0,0,2000000,57,3600010,0,0,202407,2248971,0,0,337346,22489712,0,0,0,0,0,0,0,0,0,0,101203715,13493827,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,168673,0,114,1101995893,107,0,7736,452020724,0,0,0
Crandall Police Department,2021-09-01,Texas,4418,TX12909,0,0,118000,0,0,0,118000,0,0,0,7,315,0,0,0,5000000,0,5000322,0,0,0,0,0,0,0,0,15,1500,0,0,0,955587867,2833,899588484,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,11245,0,224897121,0,3373,0,0,449794,11245,0,11244856,0,2,562,11245,0,0,0,2249,0
Crandall Police Department,2021-10-01,Texas,4418,TX12909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6800000,0,20,0,0,84,156303499,0,0,0,0,0,0,1,989547333,3665,0,111324,3553,0,0,0,39356996,0,0,1979,0,1011,0,0,0,674691363,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,675,0,156303499,0,32963171,0,0,45,0,0,0,0,0,0
Crandall Police Department,2021-11-01,Texas,4418,TX12909,0,1680000,168000,0,100000,0,1948000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,4497942,0,0,0,0,0,0,0,56224281,0,11244856,0,0,67469,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,133,16867284,461039098,132,922078196,152930,0,0,0,0,28,455877709,11245,0,0,0,0,0
Crandall Police Department,2021-12-01,Texas,4418,TX12909,2000000,5,0,0,150000,69400,2219405,0,0,0,0,4100000,83,0,0,0,0,4100083,0,0,130000,130000,6480000,0,0,1,0,0,21,4900000,0,0,0,0,0,241652,0,0,0,0,461039098,0,0,0,3029,112448561,0,0,1461831,0,0,0,0,1702,0,0,0,0,0,1012048290,0,0,0,224897,0,11,0,0,1124,0,11244856,11244857,337,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Crandall Police Department,2022-01-01,Texas,4671,TX12909,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,6246980,0,0,53216,0,0,0,84334,532,0,0,0,0,0,0,1030751750,0,0,0,0,0,0,0,968281947,0,0,0,0,5,0,532,0
Crandall Police Department,2022-02-01,Texas,4671,TX12909,0,1,0,0,0,0,1,5119900,0,0,0,0,0,0,0,0,0,0,1193000,5,0,1193005,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,72881438,104,0,208233,93705,0,10,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,624698030,0,0,0
Crandall Police Department,2022-03-01,Texas,4671,TX12909,16,0,9000000,4400000,0,45,13400061,0,0,0,5220,0,0,0,262000,0,0,267220,0,0,0,0,21,3000000,200000,0,70,0,0,0,1,0,104220,0,6351097,226,0,0,406054,0,0,0,0,0,0,1388912,0,37294,0,0,20823268,0,0,0,3,140140591,104116338,0,4778,0,751,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,104116,0,0,104,20823269
Crandall Police Department,2022-04-01,Texas,4671,TX12909,0,10000,0,20000,20000,0,50000,0,10000,0,20000,70000,0,10000,40000,50000,40000,230000,60000,0,0,60000,0,0,0,6000,0,0,0,0,0,29,0,0,0,104116338,4404,0,0,31,0,655933,0,0,0,0,0,0,525787509,898524000,4,0,56714,135351,8849889,80,0,0,129104260,0,30193738,56880,0,0,546,18085,0,0,0,791284172,4,0,0,0,0,0,0,0,6247,0,83,0,0,468523523,0,869371426,573
Crandall Police Department,2022-05-01,Texas,4671,TX12909,0,4000000,0,0,0,0,4000000,0,0,500000,60176,0,0,0,3300,0,0,63476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2082327,0,5268,0,0,10411634,0,5268287,0,0,0,104,41646537,312349,72881,0,0,3123490,0,104,0,0,208233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28111411,0,352,0,28,562228227
Crandall Police Department,2022-06-01,Texas,4671,TX12909,0,0,0,0,0,0,0,100,299000,0,0,0,341600,700,0,5786,10500,358586,0,0,63100,63100,0,1,0,0,5490000,0,3188,0,0,0,0,64969,0,0,0,0,0,0,0,1093222,0,0,0,0,0,0,0,649269486,3,0,4931,0,832931,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,34,0,82251907,42770,0,0,1145280,0,208232677,3123,0,1,0,1249,0,1041163,52058
Crandall Police Department,2022-07-01,Texas,4671,TX12909,0,0,0,0,0,0,0,0,0,0,110,0,0,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,290484584,15172,0,0,0,0,15172,0,0,0,0,56222823,0,0,0,0,1275,1,143,63512008,0,888112366,0,0,0,0,364,0,0,0,0,0,0,0,229055944,1863682,0,0,63512,0,0,2244,0,260291,364,0,0,56222823,0,624698030,11090472,0,79,0,0,887071203
Crandall Police Department,2022-08-01,Texas,4671,TX12909,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1100,1001100,0,0,0,0,0,0,0,0,0,0,110,100010,0,104,52058,3123490,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,41646535,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187420,0,376,0,376,0,0,750699623,0,0,0
Crandall Police Department,2022-09-01,Texas,4671,TX12909,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,10000,0,18,200,0,0,0,614286396,5633,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4477003,0,0,0,0,0,36440718,0,3,57264,0,0,7694,0,0,0,208,0,0,0,0,2082,104116,10411634,624698,31235,0,10411635,0,0,833,52058,0,0,0,3123,0
Crandall Police Department,2022-10-01,Texas,4671,TX12909,0,0,0,0,0,500000,500000,40529,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,197,970364274,0,0,0,0,0,0,42,550775430,44669,0,87458,44556,0,0,26029085,55181659,0,0,3237,0,0,0,0,5,826683727,0,0,0,41,0,26029,5,55182,0,0,0,306102035,1,0,832930707,0,0,970364274,5206,39211254,0,0,142,0,0,0,0,0,1
Crandall Police Department,2022-11-01,Texas,4671,TX12909,0,500000,700000,0,100000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,1041163,0,0,0,0,0,0,0,52058169,312,10411634,0,0,83293,1041163,104,520582,0,0,0,0,0,0,0,0,411259537,0,3,0,0,0,0,0,208233,156174508,0,0,0,151,54244612,197821043,150,1030751750,416465,0,104116338,0,0,34,1038341831,104,0,0,0,0,0
Crandall Police Department,2022-12-01,Texas,4671,TX12909,0,0,0,0,0,230000,230000,0,300,0,0,9900000,108,0,0,0,0,9900108,0,0,400000,400000,0,1,0,0,944000,0,40,5000000,0,0,0,0,0,0,0,0,0,0,253523284,0,0,0,6218,937047045,0,0,6767562,0,0,0,0,6768,104116,0,0,0,0,10412,0,0,1041163,312349,1041,0,0,0,0,104116,10411635,1,521,10412,0,0,3644,20823,0,0,0,0,0,0,0,0,0
Crandall Police Department,2023-01-01,Texas,5054,TX12909,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984000000,0,206000,1972,0,778,0,183000,231,0,0,0,0,100000000,3500,390000000,0,0,0,0,0,0,0,50000000,0,0,0,0,50,0,18,0
Crandall Police Department,2023-02-01,Texas,5054,TX12909,0,362,0,0,0,0,362,1313900,0,0,0,0,0,1870000,1,0,126000,1996001,1280000,0,0,1280000,0,0,0,0,0,0,0,0,0,0,0,33000,10000001,100,0,0,100,0,0,0,0,33000000,0,0,0,0,0,0,0,0,0,10000,20000000,0,2000000,700000,20000,0,40,1000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,31200000,0,0,0,0,9,0,0,0,0,0
Crandall Police Department,2023-03-01,Texas,5054,TX12909,0,0,0,0,0,1,1,0,0,0,70000,35000,0,0,2630000,0,0,2735000,0,8900000,0,8900000,0,0,0,0,0,0,0,0,0,0,10000,0,0,4,0,840000,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,876000000,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Crandall Police Department,2023-04-01,Texas,5054,TX12909,0,10000,0,20000,0,10000,40000,0,0,0,0,10000,0,0,10000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,115000000,0,0,4475,0,30000000,64,0,0,590000000,0,0,4475,0,28000000,0,16750,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,1400,0,0,0,1,25000000,350
Crandall Police Department,2023-05-01,Texas,5054,TX12909,0,0,0,0,0,0,0,0,0,0,1815,0,0,0,0,0,0,1815,0,3340000,0,3340000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,2000000,0,0,0,100,10000000,0,3340000,0,0,0,400,40000001,100000,90000,0,0,3000000,0,100,0,0,300000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250000000,0,32,0,0,60000000
Crandall Police Department,2023-06-01,Texas,5054,TX12909,0,0,0,0,0,0,0,0,60000,0,0,0,32970,3100,0,4109,6400,46579,11510,0,131600,143110,0,0,0,0,8200000,0,1,0,0,0,0,25600,0,0,0,0,700000000,0,0,640000,1,100000000,5000,0,0,0,0,698100000,2,0,3469,0,600000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,2000000,0,6000,0,20000000,200000,0,0,1000,0,20000002,0,600,0,1000000,0
Crandall Police Department,2023-07-01,Texas,5054,TX12909,0,0,0,0,0,0,0,0,0,0,30,0,10,20,0,0,0,60,0,2152000,0,2152000,0,0,5200000,0,21,0,0,0,0,357000000,3668,0,165000,0,11000000,3844,0,0,0,0,357000000,0,0,0,0,0,0,6,0,0,353000000,0,0,0,350000000,3319,0,0,0,0,0,0,0,750000000,0,0,0,0,0,0,1452,0,3318000,0,0,0,0,0,0,1583000,0,6,0,0,353000000
Crandall Police Department,2023-08-01,Texas,5054,TX12909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10,0,0,50000,0,0,0,200000,0,0,0,0,0,0,10000,2,0,200000,10,40000001,3000000,0,0,0,0,4260000,0,0,0,0,0,0,0,0,0,1,42600,0,0,0,200000000,5,0,500000000,0,0,510000000,0,6700000,30,340000000,29,0,830,79640000,0,0,0
Crandall Police Department,2023-09-01,Texas,5054,TX12909,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,7000000,7000139,0,0,0,0,3,400000,0,0,0,2093,0,50,0,155300000,796,400000000,0,0,0,0,0,75400000,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,55000000,0,0,0,0,0,55,0,0,0,0,0,1000000,10,0,1000,0,10000000,300000,20000,0,3,0,0,600,20000,0,0,10,3000,0
Crandall Police Department,2023-10-01,Texas,5054,TX12909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,70,22000000,0,0,0,0,20000000,0,5,0,19022,0,0,19002,0,0,20000000,23000000,0,0,250,0,0,0,0,0,752000000,0,0,0,18,0,0,0,23000,0,0,0,20000000,0,0,0,0,0,22000000,23000,24002000,0,0,47,0,0,0,0,0,0
Crandall Police Department,2023-11-01,Texas,5054,TX12909,0,0,2300000,0,100000,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,9000000,0,0,0,0,0,0,0,110000001,300,30000000,0,0,150000,1000000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560000,10000000,1160,0,0,124,20010000,690000000,122,970000000,30310,0,550000000,0,0,13,205320000,20280,0,0,0,0,0
Crandall Police Department,2023-12-01,Texas,5054,TX12909,2680000,0,0,0,1720000,9200,4409200,0,0,0,0,8600000,90,0,0,0,0,8600090,0,0,30000,30000,0,0,0,0,28000,0,6,0,0,0,0,0,0,0,0,0,100000000,1,179300000,0,0,0,1750,100000000,0,0,300000,0,0,0,0,400,0,0,0,0,0,10000,0,0,0,600000,4000,0,0,0,2000,300000,20000004,0,1200,80000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Crandall Police Department,2013-01-01,Texas,3016,TX12909,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,7848,0,0,0,7848,7848,0,0,0,0,0,0,0,0,0,0,0,163,0,163,15859,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,7848,1471,6540,0,15859,0,0,0,0,0,0,0,7848,1471,6540,0,15859
Crandall Police Department,2013-02-01,Texas,3016,TX12909,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,556,776,776,0,0,0,0,556,0,0,0,220,0,0,0,556,0,0,0,0,220,0,0,776,0,0,0,556,0,0,0,0,220,0,0,776
Crandall Police Department,2013-03-01,Texas,3016,TX12909,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,654,0,0,0,0,0,0,262,0,0,0,392,0,0,0,0,0,0,0,0,262,654,0,0,0,0,0,0,0,0,0,0,262,262
Crandall Police Department,2013-04-01,Texas,3016,TX12909,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,9243,0,0,9243,1308,0,0,0,0,0,0,0,0,0,0,0,0,5892,5892,16444,0,0,0,5892,0,0,0,0,0,0,3103,0,131,0,1962,0,1308,9457,0,484,16444,0,0,0,0,0,0,0,1308,0,0,484,1792
Crandall Police Department,2013-05-01,Texas,3016,TX12909,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,918,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1086,2004,0,0,0,693,0,0,0,0,392,0,918,0,0,0,0,0,0,170,0,916,2004,0,0,0,0,0,0,0,0,170,0,0,170
Crandall Police Department,2013-06-01,Texas,3016,TX12909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,591,591,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,591,0,0,0,0,0,0,0,0,0,0,0,0
Crandall Police Department,2013-07-01,Texas,3016,TX12909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,297,297,0,0,0,196,0,0,0,0,101,0,101,0,0,0,0,0,0,196,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0
Crandall Police Department,2013-08-01,Texas,3016,TX12909,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,642,0,0,0,0,0,0,0,0,0,0,0,0
Crandall Police Department,2013-09-01,Texas,3016,TX12909,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,1,0,1308,0,0,0,0,1308,130797,0,0,0,0,0,0,0,0,0,0,39,0,654,693,132799,0,0,0,0,0,0,654,0,39,0,0,0,0,0,0,0,130797,1665,0,336,132799,0,0,0,0,0,0,0,130797,0,0,0,130797
Crandall Police Department,2013-10-01,Texas,3016,TX12909,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,24851,0,3662,28514,36623,0,0,0,0,0,0,0,0,0,0,0,0,4186,4186,69323,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36623,30868,0,1831,69323,0,0,0,0,0,0,0,36623,0,0,0,36623
Crandall Police Department,2013-11-01,Texas,3016,TX12909,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0,484,0,0,0,0,484,26159,0,0,0,0,0,0,0,0,0,0,64,0,1073,1137,27780,0,0,0,0,0,0,1137,0,0,0,0,90,0,0,0,0,26159,65,0,1465,27780,0,0,0,0,0,0,0,26159,0,0,0,26159
Crandall Police Department,2013-12-01,Texas,3016,TX12909,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,1,2,0,2158,0,0,0,13734,15892,0,0,0,0,0,0,0,0,0,0,0,0,0,31601,31601,47493,30083,0,0,0,0,0,0,262,1256,0,0,1256,0,2158,0,0,0,43817,262,0,47493,0,0,0,0,0,0,0,0,0,0,0,0
Crandall Police Department,2017-01-01,Texas,3415,TX12909,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,8702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,1119,0,0,9820,0,0,0,0,0,0,0,8702,0,0,0,8702
Crandall Police Department,2017-02-01,Texas,3415,TX12909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,870,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Crandall Police Department,2017-03-01,Texas,3415,TX12909,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,124,0,0,1243,1367,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,1448,0,0,0,0,0,0,0,81,0,81,0,1243,124,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0
Crandall Police Department,2017-04-01,Texas,3415,TX12909,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,622,16781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16781,622,0,0,17403,0,0,0,0,0,0,0,14917,0,0,0,14917
Crandall Police Department,2017-05-01,Texas,3415,TX12909,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,870,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Crandall Police Department,2017-06-01,Texas,3415,TX12909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27348,0,0,0,0,0,0,0,0,0,0,0,0,522,522,27870,0,0,0,0,0,0,0,0,522,0,0,0,0,25,0,0,27348,497,0,0,27870,0,0,0,0,25,0,0,27348,497,0,0,27870
Crandall Police Department,2017-07-01,Texas,3415,TX12909,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23121,0,0,0,0,0,0,0,0,0,0,0,0,3145,3145,26266,0,0,0,0,3145,0,0,0,0,0,0,945,0,0,0,0,23121,1889,0,311,26266,0,0,0,0,0,0,0,22375,0,0,0,22375
Crandall Police Department,2017-08-01,Texas,3415,TX12909,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,567,567,12431,0,0,0,0,0,0,0,0,0,0,56,0,3356,3412,16410,0,0,0,2368,1044,0,0,0,0,0,0,50,2362,0,0,0,12431,503,0,1064,16410,0,0,0,0,0,0,0,12431,0,0,0,12431
Crandall Police Department,2017-09-01,Texas,3415,TX12909,0,0,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,1001,0,0,1001,12431,0,0,0,0,0,0,0,0,0,0,50,70,2610,2730,16161,0,0,0,2610,0,0,0,0,119,0,0,50,2362,0,0,0,12431,255,0,1064,16161,0,0,0,0,0,0,0,12431,0,0,0,12431
Crandall Police Department,2017-10-01,Texas,3415,TX12909,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5743,0,0,5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,1243,3729,5743,0,0,0,0,0,0,0,0,0,0,0,0
Crandall Police Department,2017-11-01,Texas,3415,TX12909,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,124,2276,0,1305,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,1290,4996,0,0,0,0,1290,0,0,0,0,124,0,1243,1033,0,0,0,0,296,0,2300,4996,0,0,0,1033,0,0,0,0,0,0,0,1033
Crandall Police Department,2017-12-01,Texas,3415,TX12909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,249,373,373,0,249,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,249,0,0,249
Crandall Police Department,2008-01-01,Texas,3796,TX12909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,1,0,0,0,0,0,4,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,69,74,0,143,851,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,851,0,0,851,0,0,71,0,0,0,0,0,0,0,0,71
Crandall Police Department,2008-02-01,Texas,3796,TX12909,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11323,0,0,0,11323,0,0,0,0,0,0,0,0,0,0,0,0
Crandall Police Department,2008-03-01,Texas,3796,TX12909,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,425,849,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,28,0,4246,4274,5548,0,0,0,0,0,0,0,0,4274,0,0,425,0,0,849,0,0,4274,0,0,5548,0,0,0,0,0,849,0,0,0,0,0,849
Crandall Police Department,2008-04-01,Texas,3796,TX12909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,793,793,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,778,0,14,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0
Crandall Police Department,2008-05-01,Texas,3796,TX12909,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,72176,0,0,0,0,0,0,0,0,0,0,0,0,5378,5378,77554,0,0,0,0,0,0,0,0,5378,2830,0,0,0,0,0,0,72176,2547,0,0,77554,0,0,0,0,0,0,0,0,0,0,0,0
Crandall Police Department,2008-06-01,Texas,3796,TX12909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,3814,4239,4239,0,0,0,0,0,0,0,0,4239,0,0,0,0,0,0,0,0,4239,0,0,4239,0,0,0,0,0,0,0,0,0,0,0,0
