agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forest Acres Police Department,2001-12-01,South Carolina,10692,SC04004,6,1,0,3,4,0,14,4,0,0,0,0,0,0,3,0,0,3,27,15,21,63,3,0,0,13,4,0,0,27,16,3,4355,0,5606,406,0,10371,82170,0,0,0,0,0,0,3,0,0,3,540,2562,88466,91569,184113,1712,0,0,12960,51972,0,0,11309,13615,10690,432,4491,215,1883,51825,0,82084,22416,2237,7842,184113,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,2002-01-01,South Carolina,10809,SC04004,3,1,0,1,2,0,7,2,0,0,0,0,0,0,3,3,0,6,34,11,16,61,4,3,1,11,13,0,0,22,7,3361,7792,0,146,508,0,11807,44238,0,0,0,0,0,0,3571,12984,0,16555,559,2053,34520,37132,109732,422,542,0,3022,23480,0,0,8495,1171,9808,451,23697,508,2,0,0,55926,5033,9486,4821,109732,0,0,119,0,0,0,0,85,85,0,0,288
Forest Acres Police Department,2002-02-01,South Carolina,10809,SC04004,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,28,9,13,50,7,3,0,10,6,0,0,13,11,0,0,0,1220,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,479,1977,9276,11732,12952,3544,612,0,1609,1225,0,0,3271,1472,3283,183,718,169,0,0,0,0,7413,0,1186,12952,0,0,0,0,0,0,0,0,195,0,0,195
Forest Acres Police Department,2002-03-01,South Carolina,10809,SC04004,5,3,0,4,4,1,17,5,0,0,0,0,0,0,3,1,0,4,40,18,11,69,3,2,3,9,9,0,1,18,24,2881,24351,0,2351,488,0,30071,10182,0,0,0,0,0,0,2282,2,0,2283,1062,3410,17826,22298,64835,7996,1940,2,3254,3556,0,51,3816,1684,3256,1118,7738,1304,0,4435,0,10165,28182,6268,2368,64835,447,398,239,0,0,158,0,0,1852,0,51,3144
Forest Acres Police Department,2002-04-01,South Carolina,10809,SC04004,4,1,0,0,8,0,13,3,0,0,1,0,0,0,2,0,1,4,53,17,14,84,4,1,1,25,5,0,0,23,25,0,61603,0,1555,0,0,63158,5892,0,0,2,0,0,0,947,0,54207,55155,1145,2992,14080,18217,142422,166,254,2,10455,219,0,0,2726,4396,1736,2305,3229,1592,0,59451,0,58611,10658,169,4669,142422,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,2002-05-01,South Carolina,10809,SC04004,4,0,0,1,1,0,6,1,0,0,1,0,0,0,1,0,1,3,52,0,2,54,1,0,1,9,6,0,1,19,17,0,15608,0,2,2,0,15612,5929,0,0,10533,0,0,0,2,0,2,10536,85,0,6268,6352,38429,339,0,2,14,5937,0,2,32,27,2,3,10535,0,2,9571,0,5929,6351,0,6037,38429,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,2002-06-01,South Carolina,10809,SC04004,5,2,0,1,3,0,11,5,0,0,0,0,0,0,0,0,0,0,29,10,8,47,5,2,1,2,4,0,0,15,18,6432,1398,0,2,2,0,7833,93253,0,0,0,0,0,0,0,0,0,0,835,2207,37172,40215,141300,2814,705,2,3,28243,0,0,2448,6000,15569,598,13904,0,0,2,0,93168,16123,0,1936,141300,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,2002-07-01,South Carolina,10809,SC04004,5,1,0,0,6,0,12,1,0,0,0,1,0,1,1,1,0,4,35,5,9,49,1,0,1,8,5,0,0,18,16,678,5949,0,1701,0,0,8328,8470,0,0,0,7896,0,34,2,169,0,8101,523,957,12908,14389,39286,2,0,2,1133,1562,0,0,5001,6689,4594,1216,9986,0,0,7809,0,8470,7177,0,34,39286,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,2002-08-01,South Carolina,10809,SC04004,2,0,0,2,3,0,7,3,0,0,0,0,0,0,0,0,0,0,24,5,13,42,3,2,1,6,3,1,0,10,16,0,1575,0,173,1780,0,3529,15651,0,0,0,0,0,0,0,0,0,0,371,735,16589,17695,36874,1616,911,932,11409,518,102,0,708,1499,788,1057,517,237,1321,2,0,13721,10050,1897,7284,36874,0,0,0,0,0,0,0,0,523,0,0,523
Forest Acres Police Department,2002-09-01,South Carolina,10809,SC04004,5,2,0,0,3,0,10,5,0,0,0,0,0,0,0,0,0,0,30,19,13,62,2,0,0,14,4,0,0,29,13,381,7289,0,3727,0,0,11397,9911,0,0,0,0,0,0,0,0,0,0,700,3364,20856,24920,46228,1667,0,0,4919,1558,0,0,4638,12137,3190,949,1303,805,8470,7347,0,9742,12075,0,2350,46228,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,2002-10-01,South Carolina,10809,SC04004,6,1,0,1,3,0,11,5,0,0,0,1,0,0,0,2,0,3,47,16,16,79,6,0,0,13,8,0,0,23,29,796,19630,0,2,56,0,20483,152750,0,0,0,19,0,0,0,317,0,335,1106,2673,31733,35512,209081,1677,0,0,2839,6352,0,0,2621,22023,1111,1191,1418,0,339,28235,0,152457,21495,169,2666,209081,589,0,0,0,0,0,0,59289,0,0,0,59878
Forest Acres Police Department,2002-11-01,South Carolina,10809,SC04004,1,1,0,3,1,0,6,5,0,0,0,0,0,0,2,2,0,4,26,23,21,70,0,3,0,14,11,0,0,24,18,0,4870,0,847,17507,0,23224,15627,0,0,0,0,0,0,280,22955,0,23234,656,3898,29140,33693,95778,0,559,0,8778,12825,0,0,6329,5202,2829,615,1250,0,2033,771,0,37182,25560,3015,22523,95778,1308,129,0,0,0,246,0,22868,2151,0,739,27441
Forest Acres Police Department,2002-12-01,South Carolina,10809,SC04004,2,0,0,5,4,0,11,3,0,1,0,0,0,0,1,0,1,2,52,15,15,82,3,1,2,13,7,0,0,30,26,0,423,0,13294,4237,0,17954,9147,0,0,0,0,0,0,4714,0,678,5392,1245,2737,41233,45215,77709,166,169,2,10933,11121,0,0,18261,4564,2438,17258,11793,559,0,20587,0,8470,14404,0,2200,77709,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,2003-01-01,South Carolina,10512,SC04004,4,2,0,2,1,0,9,4,0,0,0,0,0,0,2,0,0,2,35,6,10,51,2,0,1,12,5,0,0,11,20,1526,1671,0,12,1688,0,4896,4971,0,0,0,0,0,0,928,0,0,928,492,833,18470,19795,30590,3172,0,4969,6934,1469,0,0,2490,762,83,346,4051,0,446,376,0,4971,11568,4472,4277,30590,41,0,0,0,0,8,0,0,0,41,0,91
Forest Acres Police Department,2003-02-01,South Carolina,10512,SC04004,2,1,1,1,1,0,6,8,0,0,0,2,0,0,0,1,0,3,22,7,14,43,1,0,0,11,8,0,0,16,7,845,0,0,1007,41,0,1893,115758,0,0,0,243,0,0,0,22626,0,22869,479,1106,21213,22798,163319,414,0,0,14112,5547,0,0,2476,248,4477,929,1391,1159,0,6576,0,134997,8635,0,5155,163319,1734,278,0,0,0,116,0,33127,41,0,0,35297
Forest Acres Police Department,2003-03-01,South Carolina,10512,SC04004,6,1,0,2,3,0,12,8,0,0,0,0,0,0,2,0,0,2,28,16,16,60,2,1,0,14,9,0,1,17,16,0,12467,0,1575,0,0,14043,36490,0,0,0,0,0,0,2072,0,0,2072,808,3015,45863,49686,102290,205,174,0,6039,34305,0,257,3619,5087,1726,1140,32493,497,4365,1428,0,35115,11734,2816,10978,102290,1618,424,0,0,0,0,0,2,482,0,0,2526
Forest Acres Police Department,2003-04-01,South Carolina,10512,SC04004,3,5,0,1,2,0,11,2,0,0,0,0,0,0,0,0,1,1,26,10,9,45,4,0,0,3,11,0,0,14,13,881,24720,0,1352,98,0,27050,9317,0,0,0,0,0,0,0,0,33,33,605,1622,7005,9231,45631,119,0,0,323,2846,0,0,2600,3343,1774,142,1747,0,0,878,0,9110,26729,0,5251,45631,1542,46,0,0,0,50,0,1656,41,0,58,3394
Forest Acres Police Department,2003-05-01,South Carolina,10512,SC04004,2,2,0,2,3,0,9,5,0,1,0,0,0,0,1,0,0,1,42,8,18,68,8,1,2,8,8,0,0,13,28,828,793,0,8,83,0,1713,103542,0,0,0,0,0,0,909,0,0,909,1092,1471,23330,25892,132057,2640,331,2,4888,7772,0,0,1998,8262,1897,987,1176,663,1047,7412,0,103523,14803,0,550,132057,1897,194,22,0,0,108,0,54660,169,0,0,57048
Forest Acres Police Department,2003-06-01,South Carolina,10512,SC04004,4,0,0,2,4,0,10,3,0,0,2,0,0,0,0,0,0,2,26,9,11,46,4,0,1,9,4,0,0,7,21,0,1242,0,447,1428,0,3117,46875,0,0,2849,0,0,0,0,0,0,2849,727,1588,10755,13070,65912,586,0,10,1625,1322,0,0,1045,8482,156,739,3811,0,0,5300,0,46875,6264,0,2766,65912,156,235,10,0,0,1656,0,55819,762,0,502,59140
Forest Acres Police Department,2003-07-01,South Carolina,10512,SC04004,3,0,0,6,1,0,10,0,1,0,0,0,0,0,0,1,0,1,33,12,11,56,1,2,2,7,6,0,0,14,24,0,828,0,0,6935,0,7763,0,0,0,0,0,0,0,0,0,0,0,717,2193,34633,37543,45306,25,571,0,28587,1126,0,0,2145,5088,396,1484,1358,497,0,5383,0,0,33174,133,2882,45306,384,535,41,0,0,0,0,12588,290,0,166,14005
Forest Acres Police Department,2003-08-01,South Carolina,10512,SC04004,4,2,0,2,2,0,10,4,0,0,1,1,0,0,0,0,1,3,34,12,10,56,2,1,0,5,9,1,1,16,21,172,5859,0,0,2791,0,8822,41121,0,0,0,91,0,0,0,0,16915,17006,911,2211,27373,30495,97444,10013,182,0,1860,11331,265,994,1444,4406,701,878,2117,1656,1822,76,0,57587,18743,9773,4091,97444,518,429,0,0,0,75,0,6625,0,7785,33,15465
Forest Acres Police Department,2003-09-01,South Carolina,10512,SC04004,3,0,0,2,0,0,5,0,0,0,1,1,0,0,2,0,0,4,38,11,12,61,4,2,0,7,6,0,0,16,26,0,1575,0,0,570,0,2145,0,0,0,2716,194,0,0,2,0,0,2912,1088,1734,18467,21289,26346,422,778,0,2768,3073,0,0,1436,12812,757,1476,3848,0,0,133,0,0,15634,2700,1799,26346,658,232,0,0,0,0,0,19878,94,0,0,20862
Forest Acres Police Department,2003-10-01,South Carolina,10512,SC04004,4,0,0,2,1,0,7,2,0,0,0,1,0,0,1,1,0,3,46,6,12,64,1,1,0,9,5,0,0,16,32,0,17408,0,42072,2849,0,62329,88367,0,0,0,70,0,0,0,116,0,186,1164,982,19157,21304,172185,20,331,0,8814,5456,0,0,1521,5163,1494,1285,1421,0,3238,5797,0,135822,14598,1656,6874,172185,649,232,2,0,828,0,0,116028,402,0,0,118142
Forest Acres Police Department,2003-11-01,South Carolina,10512,SC04004,3,2,0,1,2,0,8,5,0,0,0,0,0,0,1,0,0,1,30,13,14,57,1,2,0,7,4,0,0,20,23,1905,2120,0,0,331,0,4356,48034,0,0,0,0,0,0,11154,0,0,11154,825,2062,14410,17297,80842,83,500,0,6071,1198,0,0,6024,3422,4187,2375,1946,2021,0,1747,0,56813,6940,290,4522,80842,547,12,0,0,0,0,0,46047,800,0,199,47604
Forest Acres Police Department,2003-12-01,South Carolina,10512,SC04004,1,0,0,3,0,0,4,6,0,1,0,0,0,0,2,2,0,4,35,18,12,65,1,0,0,16,3,0,0,21,24,0,1262,0,0,977,0,2239,68822,0,0,0,0,0,0,947,928,0,1875,835,3147,11677,15659,88595,36,0,0,10248,212,0,0,4249,914,1368,2395,3452,0,0,1044,0,68739,6579,2981,2037,88595,436,315,0,0,0,994,0,42254,1075,0,133,45205
Forest Acres Police Department,2004-01-01,South Carolina,10470,SC04004,4,0,0,2,1,0,7,4,0,0,0,0,0,0,1,1,0,2,36,7,10,53,4,1,0,4,5,0,0,13,26,0,3141,0,242,8242,0,11625,47503,0,0,0,0,0,0,360,8550,0,8910,868,1287,11062,13217,81254,142,565,0,1415,3691,0,0,3949,3455,790,908,4080,0,1597,1076,0,46355,24546,0,1902,81254,181,39,0,0,0,27,0,8066,171,0,0,8484
Forest Acres Police Department,2004-02-01,South Carolina,10470,SC04004,3,0,0,1,2,0,6,0,0,0,0,1,0,0,0,2,0,3,24,7,10,41,1,0,0,3,6,0,0,11,20,0,2113,0,1245,2710,0,6069,0,0,0,0,161,0,0,0,43893,0,44054,432,1057,10481,11970,62093,39,0,0,960,2000,0,0,5962,3009,1991,4448,849,0,0,105,0,43556,9805,0,1341,62093,908,111,0,0,0,0,0,43556,1107,0,236,45917
Forest Acres Police Department,2004-03-01,South Carolina,10470,SC04004,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,1,0,1,30,6,11,47,0,1,0,5,6,0,0,15,20,0,0,0,0,3759,0,3759,8066,0,0,0,0,0,0,0,1371,0,1371,739,903,9313,10955,24151,0,161,0,2355,2213,0,0,2094,4131,1707,590,3857,871,0,1807,0,8066,2659,0,4594,24151,1707,82,2,0,0,16,0,35062,290,0,484,37643
Forest Acres Police Department,2004-04-01,South Carolina,10470,SC04004,2,0,0,4,1,0,7,5,0,0,1,0,0,0,0,3,0,4,24,11,13,48,3,1,0,4,8,0,0,11,21,0,0,0,0,1476,0,1476,49718,0,0,8711,0,0,0,0,5323,0,14035,429,2060,14923,17413,82641,1904,484,0,5086,1139,0,0,2500,6299,1954,578,9784,0,0,242,0,52912,7151,0,10021,82641,1615,3,0,0,0,81,0,51622,84,0,358,53762
Forest Acres Police Department,2004-05-01,South Carolina,10470,SC04004,2,2,0,1,2,0,7,6,0,1,0,1,0,1,1,0,0,3,27,18,17,62,0,0,2,13,5,1,0,18,23,129,2041,0,440,339,0,2949,45124,0,16,0,105,0,0,371,0,0,476,826,3597,67181,71604,120169,0,0,113,18139,1124,290,0,3289,48648,2434,2052,1878,1129,21623,15954,0,44362,16219,4598,9919,120169,334,0,463,0,0,607,0,25811,947,0,0,28161
Forest Acres Police Department,2004-06-01,South Carolina,10470,SC04004,3,1,0,0,2,0,6,4,1,0,0,1,1,0,2,2,0,6,25,20,23,68,0,2,0,19,6,0,2,15,24,0,8603,0,584,0,0,9187,29336,0,0,0,153,1210,0,560,11744,0,13667,594,3725,101740,106058,158247,0,686,0,13218,1644,0,842,5191,84477,4304,3605,3744,484,484,4218,0,35167,91456,2581,12204,158247,3557,813,181,161,0,0,0,27424,1944,2581,613,37274
Forest Acres Police Department,2004-07-01,South Carolina,10470,SC04004,2,1,0,3,5,0,11,5,0,0,0,0,0,0,1,0,0,1,30,16,12,58,1,3,0,11,5,0,0,21,17,1016,0,0,9050,1724,0,11791,18229,0,0,0,0,0,0,242,0,0,242,918,2446,18698,22062,52323,39,1129,0,12305,1279,0,0,3944,3365,1981,3809,1752,1712,1032,60,0,16938,7792,15135,2113,52323,1395,290,0,1210,710,703,0,8066,505,0,524,13404
Forest Acres Police Department,2004-08-01,South Carolina,10470,SC04004,3,0,0,2,4,0,9,9,0,0,0,0,0,0,0,0,0,0,47,17,14,78,0,0,3,27,3,0,0,15,30,0,1615,0,1291,2220,0,5125,129055,0,0,0,0,0,0,0,0,0,0,1434,3042,98376,102853,237033,0,0,68,18871,298,0,0,3575,80041,3063,3026,1071,0,0,1860,0,120988,94106,7582,5336,237033,2654,290,213,0,0,0,0,46782,73383,0,0,123322
Forest Acres Police Department,2004-09-01,South Carolina,10470,SC04004,7,0,0,2,4,0,13,4,0,0,0,0,0,0,2,4,1,7,26,14,12,52,0,2,1,9,7,0,0,6,27,0,10137,0,4162,4993,0,19292,37103,0,0,0,0,0,0,1124,395,332,1852,657,2246,19905,22807,81054,0,2299,26,10047,1303,0,0,584,8548,400,1032,4238,323,4840,202,0,35490,24275,7751,2504,81054,239,37,24,0,0,0,0,45169,565,0,484,46517
Forest Acres Police Department,2004-10-01,South Carolina,10470,SC04004,2,1,0,4,3,0,10,4,0,0,0,0,0,0,0,1,0,1,29,13,15,57,2,5,0,10,7,0,0,12,21,403,2818,0,258,11344,0,14823,68608,0,0,0,0,0,0,0,0,0,0,965,1902,21110,23977,107408,1371,1213,0,10110,8674,0,0,1379,1229,899,1313,2528,1750,486,2133,0,66140,16308,6453,9400,107408,568,37,0,484,0,0,0,66140,719,0,0,67948
Forest Acres Police Department,2004-11-01,South Carolina,10470,SC04004,3,0,0,7,1,0,11,5,1,0,1,0,0,0,2,0,0,3,31,9,12,52,3,0,1,16,5,0,0,11,16,0,4375,0,0,3331,0,7706,65927,0,0,2,0,0,0,766,0,0,768,1007,1529,18171,20707,95108,165,0,121,11050,1560,0,0,1565,6246,345,2102,6983,645,0,645,0,64043,15456,1291,3597,95108,0,903,332,0,113,1129,0,6453,202,0,0,9132
Forest Acres Police Department,2004-12-01,South Carolina,10470,SC04004,2,1,0,1,4,0,8,4,0,1,1,0,0,1,2,1,2,7,33,20,10,63,2,0,4,18,8,1,1,14,15,53936,2742,0,4578,0,0,61257,88994,0,0,0,0,0,0,1741,96790,282,98813,786,3491,13962,18239,267303,87,0,240,8227,3783,81,29,1666,4125,3360,852,5323,3468,0,2523,0,225844,19077,1936,4919,267303,360,115,968,0,0,666,0,225844,699,1452,0,230103
Forest Acres Police Department,2005-01-01,South Carolina,10265,SC04004,3,0,0,2,7,0,12,5,0,0,0,1,0,0,0,1,0,2,29,13,18,60,2,2,1,9,7,0,0,13,26,0,10563,0,0,593,0,11156,75336,0,0,0,320,0,0,0,0,0,320,766,2192,75668,78627,165438,506,460,16,7197,3233,0,0,1493,65722,1986,785,1493,624,371,40348,0,77700,33211,6865,2055,165438,1194,197,0,0,55,265,0,81913,3827,0,0,87450
Forest Acres Police Department,2005-02-01,South Carolina,10265,SC04004,4,1,0,1,1,0,7,3,0,0,1,0,0,0,1,0,1,3,29,7,13,49,5,0,0,10,5,0,0,15,14,0,32960,0,1503,390,0,34853,6241,0,0,2,0,0,0,58,0,11078,11137,744,1148,17546,19439,71670,179,0,0,9744,2414,0,0,1326,5776,1741,176,944,2340,468,38090,0,6241,11114,7825,2730,71670,335,23,53,0,0,465,0,0,101,0,0,978
Forest Acres Police Department,2005-03-01,South Carolina,10265,SC04004,1,0,0,4,2,0,7,3,0,0,0,0,0,0,0,0,0,0,18,15,19,52,2,5,3,10,8,1,0,10,13,0,62378,0,1069,552,0,63999,37266,0,0,0,0,0,0,0,0,0,0,504,2478,33263,36244,137510,1130,2161,2,6859,5578,44,0,1807,18665,2868,1526,5286,2606,117,18208,0,90494,8185,4102,4119,137510,1105,368,0,0,0,328,0,54608,874,0,2340,59623
Forest Acres Police Department,2005-04-01,South Carolina,10265,SC04004,3,1,0,2,5,0,11,4,0,1,0,0,0,1,1,0,0,2,17,13,8,38,0,2,1,11,4,0,0,11,9,0,5196,0,3946,3239,0,12380,39474,0,0,0,0,0,281,406,0,0,687,348,1804,20389,22541,75082,0,312,0,2886,11327,0,0,867,7147,1131,849,1542,0,0,12572,0,39006,8563,8563,2857,75082,326,103,0,0,0,0,0,17943,616,1560,406,20954
Forest Acres Police Department,2005-05-01,South Carolina,10265,SC04004,5,3,0,4,4,0,16,5,0,0,0,0,0,0,1,1,0,2,17,14,10,41,1,2,2,7,7,0,0,11,11,0,6180,0,2,7282,0,13463,62238,0,0,0,0,0,0,2,125,0,126,473,2133,11916,14521,90349,156,296,0,3581,1295,0,0,2897,6296,2726,1240,847,468,312,7539,0,60849,11862,0,4504,90349,713,395,0,312,0,128,0,76452,5561,0,0,83560
Forest Acres Police Department,2005-06-01,South Carolina,10265,SC04004,6,0,0,2,3,0,11,1,0,1,0,0,0,0,0,1,0,1,25,9,8,42,1,1,1,5,3,0,0,18,13,0,376,0,312,1293,0,1982,234,0,0,0,0,0,0,0,6444,0,6444,875,1323,7697,9895,18554,47,156,312,3687,1794,0,0,1537,2362,515,791,1794,546,0,6672,0,0,5876,0,2361,18554,390,105,0,0,0,431,0,0,499,0,0,1424
Forest Acres Police Department,2005-07-01,South Carolina,10265,SC04004,3,2,0,3,2,0,10,3,0,2,1,0,0,0,1,0,2,4,25,17,18,60,1,2,1,14,5,0,1,17,19,1716,236,0,156,6888,0,8996,17194,0,0,2,0,0,0,3589,0,1630,5221,740,2617,23759,27115,58526,37,218,195,4508,2308,0,134,6317,13398,6255,1248,8951,0,3667,1671,0,18879,13978,0,3877,58526,638,467,0,0,0,142,0,1716,94,0,0,3057
Forest Acres Police Department,2005-08-01,South Carolina,10265,SC04004,4,1,0,1,2,0,8,1,0,0,1,0,0,0,1,1,0,3,21,12,12,45,4,2,2,7,4,1,0,6,19,0,21297,0,5227,0,0,26524,14822,0,0,42,0,0,0,468,90,0,601,613,1813,25273,27699,69646,1061,234,0,4721,3980,234,0,796,16673,321,1311,1030,0,23,28396,0,19503,7438,1576,10048,69646,94,568,312,0,0,0,0,0,3604,0,0,4578
Forest Acres Police Department,2005-09-01,South Carolina,10265,SC04004,2,2,0,6,2,0,12,6,0,0,0,0,0,0,0,1,0,1,18,11,15,44,1,1,0,4,5,0,0,23,10,0,1560,0,1217,9541,0,12318,65830,0,0,0,0,0,0,0,23,0,23,552,1540,39324,41417,119588,780,468,0,9102,7778,0,0,6968,16320,14446,5798,3262,468,0,6931,0,64906,18924,4369,484,119588,367,443,0,0,0,376,0,39786,1248,0,0,42220
Forest Acres Police Department,2005-10-01,South Carolina,10265,SC04004,4,0,0,2,1,0,7,3,0,1,0,0,0,0,1,0,0,1,23,20,16,59,2,1,1,18,8,0,2,16,11,0,10683,0,0,392,0,11075,2342,0,0,0,0,0,0,195,0,0,195,841,3209,42292,46342,59954,2816,156,16,16822,2776,0,298,1268,22190,3367,814,2782,3120,780,30300,0,312,16145,0,2333,59954,889,59,0,0,0,0,0,39006,195,0,0,40150
Forest Acres Police Department,2005-11-01,South Carolina,10265,SC04004,5,0,0,1,1,0,7,7,0,0,0,0,0,0,0,0,0,0,27,13,11,51,1,1,2,12,5,0,0,19,11,0,6608,0,0,16109,0,22717,71484,0,0,0,0,0,0,0,0,0,0,560,2489,10563,13612,107812,39,187,3,3498,2303,0,0,5022,2559,722,5175,1595,733,1591,125,0,70211,25196,156,2308,107812,406,2665,62,0,0,47,0,48367,1481,0,0,53028
Forest Acres Police Department,2005-12-01,South Carolina,10265,SC04004,5,1,0,3,1,0,10,7,0,0,0,0,0,0,1,1,0,2,20,9,15,44,3,0,2,8,2,1,0,20,8,109,116823,0,0,6640,0,123572,122346,0,0,0,0,0,0,317,413,0,730,362,1482,22823,24667,271316,1872,0,0,10532,7012,47,0,2657,2548,3951,488,10986,0,897,92358,0,121699,14200,3086,23652,271316,3927,381,0,0,0,211,0,71771,0,0,0,76289
Forest Acres Police Department,2006-01-01,South Carolina,10146,SC04004,4,1,0,5,3,0,13,4,0,0,0,0,0,0,1,0,0,1,16,10,12,38,2,0,0,10,5,1,0,8,12,3023,0,0,908,0,0,3931,24214,0,0,0,0,0,0,287,0,0,287,485,1527,17031,19043,47476,60,0,0,5057,1537,30,0,1521,10837,1035,922,765,0,0,0,0,22672,16338,5290,453,47476,272,272,0,0,0,0,0,3779,529,0,181,5033
Forest Acres Police Department,2006-02-01,South Carolina,10146,SC04004,3,1,0,2,2,0,8,0,0,0,1,1,0,0,0,0,0,2,21,9,7,37,2,0,0,4,10,0,0,9,12,4875,18126,0,346,5,0,23351,0,0,0,531,60,0,0,0,0,0,591,667,1616,14158,16440,40382,76,0,0,258,13789,0,0,868,1450,7651,1050,5491,6424,106,8688,0,0,6997,1965,2010,40382,0,617,0,0,0,73,0,0,38,0,0,727
Forest Acres Police Department,2006-03-01,South Carolina,10146,SC04004,3,2,0,4,2,0,11,3,0,0,1,0,0,0,0,0,0,1,19,12,14,45,4,1,1,12,5,0,0,13,9,469,45189,0,3,4141,0,49802,8623,0,0,2,0,0,0,0,0,0,2,552,2169,28092,30813,89239,91,128,453,14770,1085,0,0,5119,9166,7217,414,3242,0,237,18528,0,45647,6380,38,7536,89239,4206,0,14,0,181,310,0,40810,1143,38,1728,48429
Forest Acres Police Department,2006-04-01,South Carolina,10146,SC04004,0,2,0,3,1,0,6,1,0,0,0,1,0,0,0,0,0,1,19,17,8,44,1,0,1,6,12,0,0,17,7,1469,0,0,1738,29315,0,32522,15115,0,0,0,11374,0,0,0,0,0,11374,491,2577,6658,9726,68738,38,0,240,4720,1799,0,0,2444,485,1578,828,12136,786,0,24883,0,15115,11292,0,2119,68738,544,246,184,0,0,0,0,16929,907,0,195,19005
Forest Acres Police Department,2006-05-01,South Carolina,10146,SC04004,0,1,0,3,0,0,4,2,0,1,0,0,0,0,1,0,0,1,26,10,14,50,2,2,2,8,5,0,0,17,14,2,0,0,0,484,0,485,4534,0,0,0,0,0,0,0,0,0,0,735,1513,13977,16224,21244,203,3235,227,5600,964,0,0,2996,3000,1728,848,2093,0,0,351,0,4534,6649,2985,2056,21244,1524,290,0,0,0,351,0,0,3389,0,748,6301
Forest Acres Police Department,2006-06-01,South Carolina,10146,SC04004,5,1,0,2,1,0,9,1,0,0,0,0,0,0,1,0,0,1,18,14,12,44,3,1,1,11,1,0,0,19,8,0,4202,0,1625,14962,0,20789,5479,0,0,0,0,0,0,287,0,0,287,470,1797,25837,28104,54660,184,113,30,6002,317,0,0,2065,19392,2446,399,12598,0,0,17571,0,6046,9911,1557,4132,54660,1090,95,0,0,0,0,0,5290,1575,0,0,8050
Forest Acres Police Department,2006-07-01,South Carolina,10146,SC04004,5,2,0,2,1,0,10,4,0,0,0,3,0,0,0,0,0,3,14,11,13,38,1,2,2,7,4,0,0,12,10,0,4188,0,2,809,0,4998,31892,0,0,0,6280,0,0,0,0,0,6280,487,1675,26430,28591,71762,38,302,32,20027,2950,0,0,2878,2364,2139,608,1295,0,151,15571,0,37938,8823,2040,3197,71762,1982,60,0,0,0,92,0,1814,1025,0,846,5819
