agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ralston Police Department,2006-01-01,Nebraska,6227,NB02804,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,1,6,15,1,0,0,1,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,27297,0,0,0,0,0,0,0,0,0,0,255,196,12941,13393,40691,1753,0,0,798,7657,0,0,95,3089,48,201,4066,0,15,0,0,23277,4126,6947,2010,40691,0,0,0,0,0,0,0,0,0,3473,0,3473
Ralston Police Department,2006-02-01,Nebraska,6227,NB02804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,2,3,8,4,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,9114,0,0,0,0,0,0,278,0,0,278,122,364,1895,2382,11774,2122,0,0,138,0,0,0,0,122,30,130,302,0,45,0,0,9069,2056,0,142,11774,0,0,0,0,0,0,0,24184,0,0,0,24184
Ralston Police Department,2006-03-01,Nebraska,6227,NB02804,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,7,0,0,0,4,0,0,0,0,453,0,0,0,0,0,453,2267,0,0,0,0,0,0,0,0,0,0,225,582,4534,5342,8062,0,0,0,0,5116,0,0,0,225,23,150,38,0,0,0,0,2267,1602,3136,846,8062,0,0,0,0,0,0,0,0,0,0,0,0
Ralston Police Department,2006-04-01,Nebraska,6227,NB02804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,8,6,20,2,1,0,1,12,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2570,0,0,0,0,0,0,26,0,0,26,177,1205,21557,22938,25533,859,151,0,18797,2680,0,0,26,426,101,151,955,0,174,0,0,2570,1221,18742,1619,25533,116,0,138,0,166,0,0,2570,224,0,1315,4528
Ralston Police Department,2006-05-01,Nebraska,6227,NB02804,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,1,3,0,0,3,2,0,0,1,0,4179,4610,0,8,0,0,8797,9069,0,0,0,0,0,0,0,0,0,0,97,786,2101,2984,20849,0,151,0,589,1703,0,0,56,484,0,139,3321,151,23,0,0,9069,363,4534,3250,20849,0,38,0,0,0,0,0,9069,0,20254,17,29377
Ralston Police Department,2006-06-01,Nebraska,6227,NB02804,0,1,0,0,2,0,3,2,0,0,2,0,0,0,0,0,0,2,5,2,2,9,2,1,0,0,2,0,0,1,3,0,0,0,0,5,0,0,3,0,0,8,0,0,0,42658,0,0,0,0,0,0,42658,145,169,1790,2104,44770,24,76,0,0,1790,0,0,20,195,1306,313,42658,0,3,0,0,0,187,0,302,44770,0,0,0,0,0,0,0,0,91,0,0,91
Ralston Police Department,2006-07-01,Nebraska,6227,NB02804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,6,0,0,2,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,157,679,7202,8038,18618,3445,0,0,881,3254,0,0,50,408,91,299,3319,0,174,0,0,10580,3845,0,310,18618,0,0,0,0,0,0,0,0,150,0,151,301
Ralston Police Department,2006-08-01,Nebraska,6227,NB02804,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,1,2,0,0,1,7,0,0,0,0,3612,0,0,0,0,0,3612,0,0,0,0,0,0,0,0,0,0,0,349,204,11735,12288,15901,0,0,0,60,11735,0,0,23,470,174,289,1774,151,0,11336,0,0,0,1814,363,15901,0,0,0,0,0,0,0,0,0,0,0,0
Ralston Police Department,2006-09-01,Nebraska,6227,NB02804,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,1,0,3,2,0,0,3,3,0,0,3,0,1058,0,0,0,1708,0,2766,5290,0,0,0,0,0,0,0,0,0,0,156,357,9110,9622,17678,608,45,0,8201,463,0,0,136,169,1134,819,917,1058,30,0,0,5290,3668,0,4761,17678,91,0,0,0,0,0,0,10580,0,0,0,10671
Ralston Police Department,2006-10-01,Nebraska,6227,NB02804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,1,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19324,0,0,0,0,0,0,0,0,0,0,36,370,5735,6141,25465,168,302,0,943,3182,0,0,0,1546,121,82,1963,0,98,38,0,19324,925,30,2884,25465,91,45,280,0,98,38,0,0,2,0,1134,1687
Ralston Police Department,2006-11-01,Nebraska,6227,NB02804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,2,3,0,0,3,1,0,0,1,0,0,254,0,0,0,0,254,3779,0,0,0,0,0,0,0,0,0,0,135,401,2388,2923,6956,11,0,0,428,2192,0,0,82,212,0,112,423,189,5,53,0,3779,295,0,2101,6956,0,0,0,0,0,0,0,18138,33,0,76,18247
Ralston Police Department,2006-12-01,Nebraska,6227,NB02804,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,5,9,19,4,1,0,2,5,0,0,3,4,0,0,1,0,22108,2452,0,0,0,0,24560,15810,0,0,0,0,0,0,0,0,0,0,130,886,8499,9515,49885,1773,227,0,1209,1401,0,0,154,4751,1005,128,6093,113,1196,15041,0,9825,5709,5236,5540,49885,0,0,60,8,0,4943,0,2267,0,0,45,7323
Ralston Police Department,2007-01-01,Nebraska,6144,NB02804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,1,0,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10581,0,0,0,0,0,0,0,0,0,0,90,764,4041,4895,15476,1102,220,0,2462,1023,0,0,72,16,0,88,82,0,59,0,0,10287,1411,73,3476,15476,0,0,22,0,59,0,0,0,0,7,0,88
Ralston Police Department,2007-02-01,Nebraska,6144,NB02804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,3,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,128,325,9967,10419,12623,739,0,0,3480,2057,0,0,128,4015,15,98,673,0,103,0,0,2204,7473,0,2057,12623,0,0,0,0,0,0,0,2204,0,0,0,2204
Ralston Police Department,2007-03-01,Nebraska,6144,NB02804,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,7,8,19,4,0,0,4,6,0,0,1,4,0,0,1,0,0,250,0,2091,0,0,2341,26452,0,0,0,0,0,0,0,0,0,0,156,1061,8835,10052,38845,6188,0,0,1415,1647,0,0,26,774,228,1082,717,0,1,0,0,24982,6644,3451,1740,38845,0,0,0,0,0,0,0,735,0,0,0,735
Ralston Police Department,2007-04-01,Nebraska,6144,NB02804,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,20852,0,0,0,0,0,0,0,0,0,0,0,514,5245,5759,26611,483,0,0,735,794,0,0,0,3747,0,0,3733,0,0,0,0,19104,3186,0,588,26611,0,0,0,0,0,0,0,9185,0,0,0,9185
Ralston Police Department,2007-05-01,Nebraska,6144,NB02804,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,3,7,0,0,2,1,0,0,0,0,49348,0,0,0,0,0,49348,11756,0,0,0,0,0,0,0,0,0,0,81,694,5464,6238,67342,1617,0,0,620,3612,0,0,106,284,279,106,1592,0,0,7348,0,38208,15923,0,3887,67342,15,0,445,0,0,0,0,735,0,0,0,1195
Ralston Police Department,2007-06-01,Nebraska,6144,NB02804,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,40,448,735,1223,23266,933,0,0,0,0,0,0,0,290,0,0,257,0,0,0,0,22043,965,0,0,23266,0,0,0,0,0,0,0,7348,0,0,0,7348
Ralston Police Department,2007-07-01,Nebraska,6144,NB02804,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,2,3,0,0,4,1,0,0,2,0,18133,735,0,0,0,0,18868,11756,0,0,0,0,0,0,0,0,0,0,116,544,9676,10335,40960,3307,0,0,544,6075,0,0,337,73,125,116,235,0,0,12785,0,11756,5246,8036,2660,40960,0,0,0,0,0,0,0,13226,0,0,0,13226
Ralston Police Department,2007-08-01,Nebraska,6144,NB02804,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,6,4,12,2,0,0,5,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,35336,0,0,0,0,0,0,0,0,0,0,0,628,7129,7756,43092,2509,0,0,3495,826,0,0,0,927,1279,838,1477,0,0,0,0,33065,4303,1617,514,43092,0,0,0,0,0,0,0,27922,0,1176,0,29097
Ralston Police Department,2007-09-01,Nebraska,6144,NB02804,2,1,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,3,0,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,4391,0,0,220,0,4611,0,0,0,0,0,0,0,8083,0,0,8083,93,0,1617,1709,14403,0,0,0,1326,338,0,0,0,46,191,266,8087,0,0,0,0,0,1470,4390,0,14403,44,0,0,0,0,0,0,0,0,0,0,44
Ralston Police Department,2007-10-01,Nebraska,6144,NB02804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,1,2,0,0,0,3,0,0,0,0,0,1198,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,104,428,2977,3509,4707,309,0,0,29,2683,0,0,0,488,7,197,423,0,0,294,0,0,2295,0,1490,4707,0,0,0,0,0,0,0,0,147,0,0,147
Ralston Police Department,2007-11-01,Nebraska,6144,NB02804,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,1,1,0,0,0,1,0,0,2,0,0,1572,0,1323,0,0,2895,30862,0,0,0,0,0,0,0,0,0,0,19,73,749,842,34599,764,0,0,73,0,0,0,0,4,0,4,0,0,0,0,0,30861,3734,0,0,34599,0,0,0,0,0,0,0,30861,0,0,0,30861
Ralston Police Department,2007-12-01,Nebraska,6144,NB02804,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,242,1306,1649,1650,66,0,0,0,1549,0,0,34,0,96,34,0,0,0,0,0,1,1373,147,0,1650,96,0,0,0,0,0,0,1,425,147,0,669
Ralston Police Department,2008-01-01,Nebraska,6087,NB02804,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,3,0,0,2,2,0,0,2,0,9796,0,0,8776,0,0,18572,28729,0,0,0,0,0,0,0,0,0,0,51,139,3740,3930,51231,0,0,0,0,1286,0,0,161,2482,771,218,481,0,0,7172,0,28729,11541,6,2312,51231,99,28,170,0,0,0,0,28729,8,4,396,29435
Ralston Police Department,2008-02-01,Nebraska,6087,NB02804,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,0,0,2,7,0,0,4,4,0,0,1,0,1199,708,0,0,0,0,1906,17181,0,0,0,0,0,0,0,0,0,0,156,928,11496,12580,31667,566,0,0,1390,1490,0,0,483,8651,365,205,10652,708,0,566,0,16983,1622,0,566,31667,0,0,0,0,0,0,0,9907,0,0,0,9907
Ralston Police Department,2008-03-01,Nebraska,6087,NB02804,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,4,4,0,0,2,3,0,0,1,0,3963,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,200,584,7429,8213,12175,212,0,0,3974,1976,0,0,68,1983,1615,140,154,0,0,0,0,0,6462,1908,1896,12175,0,0,3,0,0,0,0,708,565,0,1,1277
Ralston Police Department,2008-04-01,Nebraska,6087,NB02804,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,4,1,0,0,8,0,0,1,2,0,0,1,0,1840,0,0,0,0,0,1840,2830,0,0,0,0,0,0,0,0,0,0,113,1568,3827,5508,10178,3044,156,0,0,1759,0,0,368,181,443,413,388,0,0,0,0,4387,3590,0,957,10178,0,0,28,0,0,0,0,2830,258,0,283,3399
Ralston Police Department,2008-05-01,Nebraska,6087,NB02804,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,5,0,0,1,1,0,0,0,1,0,0,0,0,3326,0,0,0,0,0,3326,0,0,0,0,0,0,0,0,0,0,0,72,212,6085,6370,9696,4713,0,0,1061,566,0,0,0,30,85,1,1005,0,920,0,0,0,3864,0,3821,9696,0,0,0,0,0,0,0,0,0,0,0,0
Ralston Police Department,2008-06-01,Nebraska,6087,NB02804,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,1,0,1,2,0,0,1,4,0,0,1,0,0,849,0,0,113,0,962,5661,0,0,0,0,0,0,0,0,0,0,91,318,3991,4400,11023,432,35,0,191,2250,0,0,1,1490,127,48,665,0,0,0,0,5661,1337,708,2477,11023,113,0,0,0,0,0,0,708,0,0,0,821
Ralston Police Department,2008-07-01,Nebraska,6087,NB02804,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,2,0,0,0,1,0,651,9908,0,0,0,0,10559,8491,0,0,0,0,0,0,0,0,0,0,27,258,643,927,19977,0,0,0,283,617,0,0,27,0,727,27,519,0,0,0,0,18398,306,0,0,19977,0,0,0,0,0,0,0,16983,1,0,0,16984
Ralston Police Department,2008-08-01,Nebraska,6087,NB02804,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,5,1,0,7,0,0,0,3,1,0,0,2,0,71,0,0,0,0,0,71,7076,0,0,0,0,0,0,0,0,0,0,161,616,3845,4622,11769,1875,142,0,2547,0,0,0,57,1,225,64,1059,0,0,113,0,7076,2100,0,1132,11769,28,0,0,0,0,0,0,8491,0,0,0,8520
Ralston Police Department,2008-09-01,Nebraska,6087,NB02804,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,5,0,0,0,1,0,0,0,0,0,1132,0,8208,0,0,9340,0,0,0,0,0,0,0,0,0,0,0,28,652,3030,3711,13051,28,0,0,372,1643,0,0,0,1667,432,8,2092,0,0,0,0,0,8944,0,1575,13051,184,0,0,0,0,0,0,0,7076,0,991,8251
Ralston Police Department,2008-10-01,Nebraska,6087,NB02804,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,2,4,0,0,3,1,0,0,1,0,212,3538,0,30470,141947,0,176167,2830,0,0,0,0,0,0,0,0,0,0,81,340,2562,2982,181980,863,0,0,45,1061,0,0,304,708,21,517,3319,0,0,0,0,27031,4815,141947,4331,181980,0,0,0,0,0,0,0,25616,0,0,0,25616
Ralston Police Department,2008-11-01,Nebraska,6087,NB02804,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,425,708,0,1132,0,0,0,0,0,0,0,0,0,0,0,116,0,2137,2253,3385,1083,0,0,1076,35,0,0,59,0,0,59,35,0,0,0,0,0,2611,679,0,3385,0,0,0,0,0,0,0,0,0,0,0,0
Ralston Police Department,2008-12-01,Nebraska,6087,NB02804,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,3,5,9,1,0,0,1,4,0,0,1,2,0,0,0,0,0,90448,0,0,0,0,90448,0,0,0,0,0,0,0,974,0,0,974,24,410,3211,3646,95068,283,0,0,1049,764,0,0,24,1526,408,33,2652,0,0,79904,0,0,1557,6545,3970,95068,0,0,0,0,0,0,0,0,0,0,0,0
Ralston Police Department,2009-01-01,Nebraska,6077,NB02804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,2,0,0,2,2,0,0,1,0,0,1101,0,0,0,0,1101,17043,0,0,0,0,0,0,0,0,0,0,64,257,5099,5420,23564,0,0,0,4616,497,0,0,89,217,213,125,558,0,0,4616,0,17043,284,0,724,23564,114,0,0,0,0,0,0,15623,277,0,710,16724
Ralston Police Department,2009-02-01,Nebraska,6077,NB02804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,3,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,26,547,9389,9962,38367,239,0,0,0,4048,0,0,0,5675,0,0,5604,0,0,0,0,28406,2373,0,1984,38367,0,0,0,0,0,0,0,0,0,0,263,263
Ralston Police Department,2009-03-01,Nebraska,6077,NB02804,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,1,0,3,3,0,0,0,2,0,0,1,0,0,1951,0,0,0,0,1951,0,0,0,0,0,0,0,0,0,0,0,61,0,15992,16053,18005,0,327,0,723,14045,0,0,0,959,107,0,15257,0,0,0,0,0,1287,0,1355,18005,99,0,0,0,0,0,0,28406,0,0,0,28505
Ralston Police Department,2009-04-01,Nebraska,6077,NB02804,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,2,2,7,5,14,1,0,0,3,6,0,0,3,1,0,0,0,0,1186,0,0,0,4268,0,5454,10713,0,0,0,0,0,0,0,58,0,58,54,1040,6336,7429,23655,213,0,0,358,5498,0,0,224,1136,1150,224,844,1812,0,0,0,10652,3329,3100,2542,23655,0,0,0,0,0,0,0,0,568,0,0,568
Ralston Police Department,2009-05-01,Nebraska,6077,NB02804,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,2,5,2,7,14,2,0,0,4,3,0,0,3,2,0,0,0,0,0,0,0,396,0,0,396,7101,0,0,0,0,0,0,0,439,328,767,142,399,3963,4504,12768,7,0,0,1346,2105,0,0,264,781,1101,291,182,0,0,36,0,7101,1449,1548,1061,12768,0,172,0,0,0,0,0,0,0,0,337,508
Ralston Police Department,2009-06-01,Nebraska,6077,NB02804,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,0,0,4,1,0,0,1,0,0,0,0,0,0,2983,0,3267,0,0,6249,0,0,0,0,0,0,0,0,0,0,0,94,142,1804,2040,8289,795,0,0,790,426,0,0,28,0,14,28,108,0,0,0,0,0,795,0,7343,8289,0,0,47,0,0,0,0,0,0,0,0,47
Ralston Police Department,2009-07-01,Nebraska,6077,NB02804,4,1,0,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1,1,5,2,8,2,0,0,0,2,0,0,2,2,0,0,1,0,2173,3551,0,156,0,0,5880,0,0,0,0,0,0,0,0,0,0,0,4,699,3174,3877,9757,1640,0,0,0,1828,0,0,291,118,71,284,45,0,0,0,0,0,1606,5745,2005,9757,0,0,0,0,0,0,0,5681,141,0,0,5822
Ralston Police Department,2009-08-01,Nebraska,6077,NB02804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,3,1,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18464,0,0,0,0,0,0,0,142,0,142,80,568,1498,2146,20752,28,0,0,1534,568,0,0,0,16,178,16,149,0,0,0,0,18464,135,0,1811,20752,0,0,0,0,0,0,0,0,0,0,391,391
Ralston Police Department,2009-09-01,Nebraska,6077,NB02804,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,557,5491,6161,6161,3262,0,0,1643,1256,0,0,0,0,156,344,95,0,0,0,0,0,3650,0,1916,6161,0,0,0,0,0,0,0,0,284,0,57,341
Ralston Police Department,2009-10-01,Nebraska,6077,NB02804,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,2,2,12,2,0,0,1,5,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,285,396,3284,3965,13907,62,0,0,3000,731,0,0,136,36,43,222,186,0,0,0,0,9942,331,2900,284,13907,0,0,0,0,0,0,0,9232,0,0,0,9232
Ralston Police Department,2009-11-01,Nebraska,6077,NB02804,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,3,0,0,0,2,0,0,1,0,0,0,0,0,0,2059,0,0,2314,0,4373,11362,0,0,0,0,0,0,0,0,0,0,45,80,4133,4258,19993,3671,0,0,0,541,0,0,45,0,298,45,129,0,0,710,0,11362,3933,2556,959,19993,0,0,0,0,0,0,0,0,0,0,0,0
Ralston Police Department,2009-12-01,Nebraska,6077,NB02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,206,994,1250,1250,43,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,206,1250,0,0,0,0,0,0,0,0,0,0,0,0
Ralston Police Department,2010-01-01,Nebraska,5943,NB02804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,629,0,0,0,0,629,0,0,0,0,0,0,0,0,123,0,123,49,0,391,440,1192,21,0,0,0,391,0,0,0,28,70,0,80,0,0,0,0,0,21,0,1021,1192,70,0,0,0,0,0,0,0,21,0,0,91
Ralston Police Department,2010-02-01,Nebraska,5943,NB02804,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,4,0,0,1,1,0,0,1,0,0,2725,0,0,0,0,2725,17467,0,0,0,0,0,0,0,0,0,0,31,0,5443,5473,25665,0,0,0,0,2659,0,0,20,2795,0,14,0,0,0,559,0,17467,4901,0,2725,25665,0,0,0,0,0,0,0,4192,0,0,0,4192
Ralston Police Department,2010-03-01,Nebraska,5943,NB02804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,2,0,0,3,0,0,0,0,0,3159,0,0,0,0,0,3159,0,0,0,0,0,0,0,0,0,0,0,70,268,1582,1920,5079,978,0,0,286,437,0,0,218,0,42,193,365,0,0,0,0,0,980,0,3500,5079,35,0,29,0,0,0,0,0,0,0,252,316
Ralston Police Department,2010-04-01,Nebraska,5943,NB02804,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,11,15,5,0,0,3,5,0,0,1,1,0,0,0,0,0,0,0,253,0,0,253,0,0,0,0,0,0,0,0,0,0,0,78,140,15878,16096,16349,8964,0,0,2097,2472,0,0,50,2512,1638,980,5450,0,0,377,0,0,2515,0,5390,16349,0,0,0,0,0,0,0,0,14,0,0,14
Ralston Police Department,2010-05-01,Nebraska,5943,NB02804,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,7,6,16,4,0,0,2,7,0,0,1,2,0,0,0,0,0,349,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,53,1075,4066,5194,5543,2166,0,0,143,1726,0,0,391,769,14,391,205,0,0,0,0,0,3285,0,1647,5543,0,0,0,0,0,0,0,0,0,0,767,767
Ralston Police Department,2010-06-01,Nebraska,5943,NB02804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,4,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,1,699,22021,22721,25516,421,0,0,0,7175,0,0,70,15055,0,70,13763,0,0,0,0,2795,7827,0,1062,25516,0,0,0,0,0,0,0,0,1,0,559,560
Ralston Police Department,2010-07-01,Nebraska,5943,NB02804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,2,0,0,2,1,0,0,3,3,0,0,0,0,0,636,0,0,0,0,636,19563,0,0,0,0,0,0,0,0,0,0,92,718,1467,2278,22477,1188,0,0,358,140,0,0,144,449,0,144,31,0,0,0,0,19563,1900,0,838,22477,0,0,0,0,0,0,0,0,21,0,42,63
Ralston Police Department,2010-08-01,Nebraska,5943,NB02804,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,0,5,0,0,0,2,0,0,1,0,0,2403,0,978,0,0,3382,26230,0,0,0,0,0,0,0,0,0,0,54,321,2774,3150,32761,1013,0,0,0,1137,0,0,0,999,20,0,1279,0,0,0,0,16768,13297,377,1020,32761,0,0,0,0,0,0,0,11179,0,0,0,11179
Ralston Police Department,2010-09-01,Nebraska,5943,NB02804,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,1,0,4,6,0,0,1,2,0,0,0,0,0,559,0,0,0,0,559,1048,0,0,0,0,0,0,0,0,0,0,184,579,12663,13426,15033,85,137,0,10899,2180,0,0,28,96,28,124,115,0,0,0,0,1048,9126,1399,3193,15033,28,0,66,0,0,0,0,0,264,0,559,917
Ralston Police Department,2010-10-01,Nebraska,5943,NB02804,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,3,0,0,0,1,0,0,2,0,0,0,0,2236,0,0,2236,1,0,0,0,0,0,0,0,0,0,0,0,70,3668,3738,5975,0,0,0,2725,734,0,0,0,279,0,1537,978,0,0,0,0,1,838,0,2620,5975,0,0,0,0,0,0,0,4193,210,0,384,4787
