agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Texas At Brownsville Police,2021-11-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2021-12-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2022-01-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2022-02-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2022-03-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2022-04-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2022-05-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2022-06-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2022-07-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2022-08-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2022-09-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2022-10-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2022-11-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2022-12-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2023-01-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2023-02-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2023-03-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2023-04-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2023-05-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2023-06-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2023-07-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2023-08-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2023-09-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2023-10-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2023-11-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2023-12-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2000-01-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,195,29506,29718,29718,442,1062,0,0,1265,0,0,0,26949,0,0,0,0,0,0,0,0,29718,0,0,29718,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2000-02-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,265,357,667,667,0,0,0,0,0,0,0,0,667,0,0,357,0,0,0,0,0,310,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2000-03-01,Texas,0,TX03112,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1575,0,1575,33620,0,0,0,0,0,0,0,0,0,0,35,310,0,345,35540,133,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,33620,593,0,1327,35540,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2000-04-01,Texas,0,TX03112,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,6,0,0,0,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,198,407,0,605,1667,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,605,0,1062,1667,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2000-05-01,Texas,0,TX03112,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,5,0,0,0,0,0,0,0,3132,0,0,3132,0,0,0,0,0,0,0,0,0,0,0,0,478,1186,1663,4795,0,0,0,0,1663,0,0,0,0,0,0,88,0,0,0,0,0,3911,319,478,4795,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2000-06-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,849,0,982,982,0,0,0,142,840,0,0,0,0,0,0,442,0,0,0,0,0,540,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2000-07-01,Texas,0,TX03112,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,2203,0,2203,15925,0,0,0,0,0,0,0,0,0,0,87,0,2212,2299,20427,0,0,0,885,1414,0,0,0,0,0,0,177,0,0,0,0,15925,3971,0,354,20427,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2000-08-01,Texas,0,TX03112,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,2,0,0,0,0,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,53,628,0,681,814,354,0,0,0,327,0,0,0,0,0,0,212,0,0,0,0,0,602,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2000-09-01,Texas,0,TX03112,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,6,0,0,0,2,0,0,0,708,0,115,823,72548,0,0,0,0,0,0,0,0,0,0,62,265,3070,3397,76768,0,0,0,0,1522,0,0,0,1876,0,0,0,0,0,0,0,72548,3689,531,0,76768,0,0,0,0,0,0,0,0,2743,0,0,2743
University Of Texas At Brownsville Police,2000-10-01,Texas,0,TX03112,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,177,0,177,15925,0,0,0,0,0,1239,0,0,0,1239,0,110,1380,1490,18831,0,0,0,110,1380,0,0,0,0,0,0,354,0,0,885,0,15925,110,1380,177,18831,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2000-11-01,Texas,0,TX03112,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,840,885,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,88,1761,1849,3574,0,0,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,0,1849,885,840,3574,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2000-12-01,Texas,0,TX03112,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,221,0,0,221,0,0,0,0,0,0,0,0,0,0,0,53,338,690,1081,1302,0,0,0,0,1081,0,0,0,0,53,0,0,0,0,0,0,0,807,0,442,1302,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2013-01-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,425,2027,2466,2466,0,0,0,0,2466,0,0,0,0,0,0,0,0,0,0,0,0,569,1897,0,2466,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2013-02-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,144,16355,16577,16577,0,39,0,3314,13224,0,0,0,0,7,0,628,0,7,0,0,0,13177,2420,340,16577,0,0,0,0,0,0,0,0,811,0,0,811
University Of Texas At Brownsville Police,2013-03-01,Texas,0,TX03112,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,3,0,0,0,0,0,0,0,3020,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,353,654,1007,4027,0,0,0,78,929,0,0,0,0,0,5,0,0,13,0,0,0,1229,2779,0,4027,0,0,0,0,0,0,0,0,39,0,0,39
University Of Texas At Brownsville Police,2013-04-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,13,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1334,595,1968,1968,0,1400,0,0,0,0,0,0,569,0,0,33,0,0,0,0,0,1936,0,0,1968,0,0,0,0,0,0,0,0,523,0,0,523
University Of Texas At Brownsville Police,2013-05-01,Texas,0,TX03112,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,4,2,6,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,719,523,1243,7782,706,131,0,0,275,0,0,0,131,131,0,170,0,0,0,0,6540,314,105,523,7782,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2013-06-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,392,640,640,247,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,131,392,116,640,0,0,0,0,0,0,0,0,262,0,116,378
University Of Texas At Brownsville Police,2013-07-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,65,3532,3636,3636,0,589,0,0,3048,0,0,0,0,39,0,0,0,0,0,0,0,3597,0,0,3636,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2013-08-01,Texas,0,TX03112,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,0,0,0,33,268,0,301,2001,78,190,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2001,0,0,2001,0,0,0,0,0,0,0,0,111,0,0,111
University Of Texas At Brownsville Police,2013-09-01,Texas,0,TX03112,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,286,0,286,0,0,0,0,0,0,0,0,0,0,0,59,196,654,909,1195,0,0,0,59,850,0,0,0,0,0,195,0,0,0,0,0,0,288,654,59,1195,0,195,0,0,0,0,0,0,92,654,0,940
University Of Texas At Brownsville Police,2013-10-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2013-11-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,428,428,0,170,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,258,170,0,428,0,0,0,0,0,0,0,0,297,0,0,297
University Of Texas At Brownsville Police,2013-12-01,Texas,0,TX03112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7717,0,0,0,0,0,0,0,0,0,0,0,318,759,1076,8794,0,458,0,0,619,0,0,0,0,13,0,135,0,0,0,0,7717,602,327,0,8794,0,0,0,0,0,0,0,0,262,824,0,1086
University Of Texas At Brownsville Police,2001-01-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,103,0,0,0,0,103,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,103,0,0,69,0,0,0,0,0,0,0,0,69
University Of Texas At Brownsville Police,2001-02-01,Texas,0,TX03112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,41611,0,0,0,0,0,0,0,0,0,0,103,206,3562,3872,45483,0,0,0,0,3201,0,0,0,671,0,0,2728,0,0,0,0,41611,1144,0,0,45483,0,0,60,0,0,0,0,15487,430,0,0,15978
University Of Texas At Brownsville Police,2001-03-01,Texas,0,TX03112,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,52,0,52,20650,0,0,0,0,0,0,0,0,0,0,69,0,6883,6952,27654,0,0,0,0,6952,0,0,0,0,0,0,0,0,0,0,0,20650,120,0,6883,27654,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2001-04-01,Texas,0,TX03112,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1187,1187,0,0,0,0,0,0,0,0,0,0,0,9,680,0,688,1876,0,0,680,9,0,0,0,0,0,0,0,69,0,0,0,0,0,1549,0,258,1876,0,0,0,0,0,0,0,0,9,0,0,9
University Of Texas At Brownsville Police,2001-05-01,Texas,0,TX03112,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,215,0,215,4302,0,0,0,0,0,0,0,0,0,0,77,129,0,206,4724,0,0,0,0,77,0,0,0,129,0,0,0,0,0,0,0,4302,422,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2001-06-01,Texas,0,TX03112,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2776,2776,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,2879,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,103,2776,0,2879,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2001-07-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,439,439,344,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2001-08-01,Texas,0,TX03112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44294,0,0,0,44294,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2001-09-01,Texas,0,TX03112,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,82428,0,0,0,0,0,0,0,0,0,0,0,86,3097,3184,85611,0,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,82428,3184,0,0,85611,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2001-10-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,387,14199,14646,14646,0,0,0,1454,13192,0,0,0,0,0,0,0,0,0,0,0,0,1988,12658,0,14646,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas At Brownsville Police,2001-11-01,Texas,0,TX03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,2,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,9637,11228,11228,602,688,0,301,9637,0,0,0,0,0,0,860,0,0,0,0,0,1592,8776,0,11228,0,0,0,0,0,0,0,0,0,0,0,0
