agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Ignace Police Department,2006-01-01,Michigan,2440,MI49724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104,104,0,0,0,0,0,0,0,0,104,0,2,0,0,0,0,0,0,103,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2006-02-01,Michigan,2440,MI49724,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,119,0,8034,8153,8154,0,0,0,0,8064,0,0,0,89,0,0,30,0,0,7557,0,0,567,0,0,8154,0,0,0,0,0,7557,0,0,0,0,0,7557
St. Ignace Police Department,2006-03-01,Michigan,2440,MI49724,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2006-04-01,Michigan,2440,MI49724,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,272,0,296,296,0,0,0,0,0,0,0,24,272,0,24,272,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2006-05-01,Michigan,2440,MI49724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,242,0,261,261,17,0,0,0,2,0,0,0,243,242,0,2,0,0,0,0,0,17,0,2,261,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2006-06-01,Michigan,2440,MI49724,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,6197,6197,0,0,0,0,0,0,0,0,0,0,0,2,272,1276,1549,7746,0,453,0,2,151,0,0,0,943,822,0,907,0,121,0,0,0,5895,0,2,7746,0,0,0,0,0,0,0,0,0,0,2,2
St. Ignace Police Department,2006-07-01,Michigan,2440,MI49724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,3,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,911,1511,2429,2429,2,759,0,757,798,0,0,0,113,0,0,514,2,113,0,0,0,1044,0,756,2429,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2006-08-01,Michigan,2440,MI49724,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,1,2,1,0,1,1,2,0,0,0,0,0,756,756,2,0,0,0,0,0,0,0,0,0,0,45,290,0,336,1093,0,0,290,3,2,0,12,20,9,0,3,0,0,0,0,0,2,1088,0,0,1093,0,3,0,0,0,0,0,2,20,0,0,24
St. Ignace Police Department,2006-09-01,Michigan,2440,MI49724,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,1572,1651,1651,2,0,0,1572,2,0,0,0,76,0,0,0,0,0,0,0,0,77,1572,2,1651,0,0,0,0,0,0,0,0,76,0,0,76
St. Ignace Police Department,2006-10-01,Michigan,2440,MI49724,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,97,378,475,476,0,378,0,0,97,0,0,0,0,0,0,97,0,2,0,0,0,378,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2006-11-01,Michigan,2440,MI49724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,136,0,151,151,0,0,0,0,0,0,0,15,136,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,15,0,0,15
St. Ignace Police Department,2006-12-01,Michigan,2440,MI49724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,153,0,162,162,0,0,0,0,153,0,0,9,0,0,0,153,0,0,0,0,0,9,0,0,162,0,0,153,0,0,0,0,0,9,0,0,162
St. Ignace Police Department,2007-01-01,Michigan,2324,MI49724,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,46,47,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,47,0,0,0,0,0,0,0,1,0,0,0,1
St. Ignace Police Department,2007-02-01,Michigan,2324,MI49724,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,370,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,59,0,5584,5643,6013,0,0,0,59,5584,0,0,0,0,59,0,5514,0,0,0,0,0,0,0,441,6013,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2007-03-01,Michigan,2324,MI49724,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,1,0,0,2,2,0,294,0,0,0,0,294,1,0,0,0,0,0,0,0,0,0,0,4,110,514,629,924,0,110,0,0,1,0,0,3,514,1,0,294,0,0,0,0,1,113,0,514,924,0,0,0,0,0,0,0,1,3,0,0,4
St. Ignace Police Department,2007-04-01,Michigan,2324,MI49724,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,1,1,1,0,0,3,0,73,0,0,0,1,0,75,0,0,0,0,0,0,0,0,0,0,0,46,0,1617,1662,1737,0,0,441,15,1176,0,0,31,0,1176,32,529,0,0,0,0,0,0,0,0,1737,0,31,0,0,0,0,0,0,0,0,0,31
St. Ignace Police Department,2007-05-01,Michigan,2324,MI49724,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,4,0,0,7,0,0,0,0,0,0,0,3,3,0,0,6
St. Ignace Police Department,2007-06-01,Michigan,2324,MI49724,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,735,855,855,0,369,0,1,367,0,0,3,115,0,0,0,0,0,0,0,0,488,0,367,855,0,0,0,0,0,0,0,0,71,0,367,438
St. Ignace Police Department,2007-07-01,Michigan,2324,MI49724,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,2,0,3,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,238,367,616,617,0,369,0,4,3,0,0,0,240,0,3,0,0,0,0,0,1,613,0,0,617,0,0,0,0,0,0,0,1,0,0,0,1
St. Ignace Police Department,2007-08-01,Michigan,2324,MI49724,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,1,0,1,0,0,0,1,0,15,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,31,181,294,506,522,294,1,73,0,29,0,0,0,107,15,0,103,0,0,0,0,1,403,0,0,522,0,0,0,0,0,0,0,0,1,0,0,1
St. Ignace Police Department,2007-09-01,Michigan,2324,MI49724,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,75,0,0,982,1057,0,0,0,0,0,0,0,0,0,0,0,1,73,4776,4851,5908,0,0,0,0,4776,0,0,0,75,73,76,982,0,0,0,0,0,4409,0,367,5908,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2007-10-01,Michigan,2324,MI49724,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,54,0,882,936,941,0,0,0,0,883,0,0,0,53,0,0,1,0,4,0,0,0,935,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2007-11-01,Michigan,2324,MI49724,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,1,0,0,0,2,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,16,326,1029,1371,1393,1029,132,0,0,15,0,0,0,195,0,0,37,0,1,0,0,0,1161,0,194,1393,0,0,15,0,0,0,0,0,0,0,0,15
St. Ignace Police Department,2007-12-01,Michigan,2324,MI49724,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,786,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,860,0,0,0,0,73,0,0,0,0,0,0,0,786,73,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,194,194
St. Ignace Police Department,2008-01-01,Michigan,2351,MI49724,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,241,241,14152,0,0,0,0,0,0,0,0,0,0,1,113,0,115,14507,0,0,0,0,0,0,0,0,115,113,0,241,0,0,0,0,14152,1,0,0,14507,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2008-02-01,Michigan,2351,MI49724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,170,0,217,217,0,0,0,1,1,0,0,0,214,0,1,212,0,0,0,0,0,3,0,0,217,0,0,42,0,0,0,0,0,0,0,0,42
St. Ignace Police Department,2008-03-01,Michigan,2351,MI49724,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10614,10616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10617,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10616,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2008-04-01,Michigan,2351,MI49724,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,3,0,0,0,0,0,0,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,117,0,0,0,1,31,0,0,0,0,0,85,28,0,0,0,0,0,3,1,0,117,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2008-05-01,Michigan,2351,MI49724,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,2,0,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,79,1,0,0,0,1,0,0,0,55,0,1,21,0,0,0,0,0,57,0,0,79,0,0,0,0,0,0,0,0,0,1,0,1
St. Ignace Police Department,2008-06-01,Michigan,2351,MI49724,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,1,0,0,0,1,11322,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,37,198,0,235,11557,0,0,198,0,1,0,0,0,35,0,1,198,0,0,11322,0,0,35,0,0,11557,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2008-07-01,Michigan,2351,MI49724,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,3,0,2,4,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,470,2692,3193,3194,495,317,0,3,725,0,0,0,1653,1,3,0,1,1,495,0,0,2465,0,226,3194,0,0,0,0,0,0,0,0,24,0,226,250
St. Ignace Police Department,2008-08-01,Michigan,2351,MI49724,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,3,0,1,0,0,0,0,2,0,0,2847,0,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,4,326,3538,3868,6715,0,159,0,3538,0,0,0,0,171,0,0,3017,0,0,3539,0,0,159,0,0,6715,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2008-09-01,Michigan,2351,MI49724,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,1,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,457,0,485,485,1,4,0,0,212,0,0,21,246,0,0,457,0,0,0,0,0,28,0,0,485,0,0,212,0,0,1,0,0,3,0,0,217
St. Ignace Police Department,2008-10-01,Michigan,2351,MI49724,0,3,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,1,0,0,1,0,0,0,2,2547,0,0,0,0,0,2547,1,0,0,0,0,0,0,0,0,0,0,61,0,425,485,3034,1,1,0,0,425,0,0,0,58,0,0,2547,0,0,0,0,1,485,0,0,3034,0,0,0,0,0,0,0,1,0,0,0,1
St. Ignace Police Department,2008-11-01,Michigan,2351,MI49724,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,354,637,1057,1059,0,1,0,637,142,0,0,0,277,0,0,0,0,0,0,0,1,67,0,991,1059,0,0,0,0,0,0,0,1,0,0,142,143
St. Ignace Police Department,2008-12-01,Michigan,2351,MI49724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2009-01-01,Michigan,2301,MI49724,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,426,429,430,426,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,426,0,0,430,0,0,0,0,0,0,0,1,0,0,0,1
St. Ignace Police Department,2009-02-01,Michigan,2301,MI49724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,710,712,712,0,0,0,0,712,0,0,0,0,0,1,710,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2009-03-01,Michigan,2301,MI49724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2009-04-01,Michigan,2301,MI49724,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2009-05-01,Michigan,2301,MI49724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,270,0,317,317,43,0,270,0,3,0,0,0,1,0,3,270,0,0,0,0,0,43,0,1,317,0,1,0,0,0,0,0,0,0,0,0,1
St. Ignace Police Department,2009-06-01,Michigan,2301,MI49724,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,1,1,9,0,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,107,284,401,402,0,7,0,1,1,0,0,0,391,284,1,0,0,0,0,0,1,115,0,0,402,0,0,0,0,0,0,0,1,1,0,0,3
St. Ignace Police Department,2009-07-01,Michigan,2301,MI49724,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,2,0,0,2,0,0,1,0,1,0,0,2841,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,54,0,284,338,3180,0,3,0,0,285,0,0,50,0,0,3,0,0,0,0,0,0,2893,0,284,3180,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2009-08-01,Michigan,2301,MI49724,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,1136,1170,1172,0,1,30,0,1,0,1136,0,1,1136,1,30,0,0,0,0,1,3,0,0,1172,0,0,28,0,0,0,0,1,0,0,0,30
St. Ignace Police Department,2009-09-01,Michigan,2301,MI49724,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,71,3977,4117,4117,0,1,0,72,4019,0,0,0,24,114,0,0,0,0,3977,0,0,27,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2009-10-01,Michigan,2301,MI49724,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,2,0,0,4,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,213,710,929,932,0,214,0,0,714,0,0,0,0,0,4,712,0,0,0,0,0,214,0,1,932,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2009-11-01,Michigan,2301,MI49724,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,0,0,64,65,0,0,0,1,1,0,0,60,1,0,1,0,0,0,0,1,1,61,0,0,65,0,0,0,0,0,0,0,1,0,0,0,1
St. Ignace Police Department,2009-12-01,Michigan,2301,MI49724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2010-01-01,Michigan,2452,MI49724,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,46,48,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2010-02-01,Michigan,2452,MI49724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1
St. Ignace Police Department,2010-03-01,Michigan,2452,MI49724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,252,0,270,270,0,0,0,1,14,0,0,98,157,0,1,154,0,1,0,0,0,113,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2010-04-01,Michigan,2452,MI49724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,461,908,1375,1375,0,3,0,0,281,0,0,0,1091,0,1,908,0,0,0,0,0,324,140,1,1375,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2010-05-01,Michigan,2452,MI49724,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,2,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,144,0,196,197,0,145,0,0,1,0,0,0,49,0,1,1,0,0,0,0,0,194,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2010-06-01,Michigan,2452,MI49724,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,224,0,228,232,0,1,0,1,0,224,0,0,1,224,0,0,0,0,0,0,3,4,1,0,232,0,0,0,0,0,0,0,1,0,0,0,1
St. Ignace Police Department,2010-07-01,Michigan,2452,MI49724,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,3,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,70,6009,6084,6085,1,2099,0,559,2096,0,0,0,1329,0,0,0,0,1327,1677,0,1,2102,559,419,6085,0,0,0,0,0,1677,0,1,1,0,0,1680
St. Ignace Police Department,2010-08-01,Michigan,2452,MI49724,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,5,0,0,0,0,0,0,4,0,0,1921,0,0,0,1921,0,0,0,0,0,0,0,0,0,0,0,6,182,2236,2423,4344,559,285,0,0,0,0,0,0,1579,112,769,279,0,0,699,0,0,1228,0,1258,4344,0,0,0,0,0,0,0,0,282,0,0,282
St. Ignace Police Department,2010-09-01,Michigan,2452,MI49724,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,34,0,0,34,36,0,1,0,1,0,0,0,1,29,0,1,0,0,0,0,0,3,31,0,1,36,0,0,0,0,0,0,0,1,559,0,0,560
St. Ignace Police Department,2010-10-01,Michigan,2452,MI49724,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,303,0,0,0,0,0,0,0,18,6,1,1,279,0,0,0,0,0,21,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2010-11-01,Michigan,2452,MI49724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2010-12-01,Michigan,2452,MI49724,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
St. Ignace Police Department,2011-01-01,Michigan,2450,MI49724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,81,4877,4998,4998,0,0,0,0,0,0,0,0,4998,0,37,81,0,0,4877,0,0,3,1,0,4998,0,0,0,0,0,0,0,0,0,1,0,1
St. Ignace Police Department,2011-02-01,Michigan,2450,MI49724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,314,314,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,314,0,0,0,0,0,0,0,0,1,0,0,1
