agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sweet Grass County Sheriff's Office,2006-09-01,Montana,3707,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,756,982,982,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,227,0,756,982,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2006-10-01,Montana,3707,MT04900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12022,0,12022,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,12022,0,24114,0,0,0,0,0,0,0,12092,0,0,0,12092
Sweet Grass County Sheriff's Office,2006-11-01,Montana,3707,MT04900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,42321,0,0,42321,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,4534,46856,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,30230,0,0,16626,0,0,46856,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2006-12-01,Montana,3707,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2007-01-01,Montana,3800,MT04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,44,206,0,250,4658,0,0,0,0,0,0,0,0,250,0,0,206,0,0,0,0,4409,44,0,0,4658,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2007-02-01,Montana,3800,MT04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,2125,0,0,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,59,0,2204,2263,4388,2263,0,0,0,0,0,0,0,0,0,0,0,2057,0,0,0,0,2331,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2007-03-01,Montana,3800,MT04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,147,0,147,17782,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,17635,0,0,0,17782,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2007-04-01,Montana,3800,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,661,661,0,0,0,0,0,0,0,0,661,0,0,0,661,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2007-05-01,Montana,3800,MT04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,3674,3674,5878,0,0,0,0,0,0,0,0,3674,0,0,3674,0,0,0,0,2204,0,0,0,5878,0,0,1724,0,0,0,0,2204,0,0,0,3928
Sweet Grass County Sheriff's Office,2007-06-01,Montana,3800,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2880,2910,2910,1411,0,0,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,2910,0,0,2910,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2007-07-01,Montana,3800,MT04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,4,0,5658,5662,9336,0,0,0,0,0,0,0,0,5662,0,4,0,0,0,4409,0,3674,0,1249,0,9336,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2007-08-01,Montana,3800,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1675,4248,5925,5925,3073,0,0,977,0,0,0,0,1875,0,0,0,735,1014,0,0,0,3405,331,441,5925,0,0,0,0,0,0,0,0,1470,0,0,1470
Sweet Grass County Sheriff's Office,2007-09-01,Montana,3800,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,162,1323,1511,1511,0,0,0,1323,0,0,0,0,188,0,26,0,162,0,0,0,0,1323,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2007-10-01,Montana,3800,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2007-11-01,Montana,3800,MT04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,294,0,294,7642,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,7348,294,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2007-12-01,Montana,3800,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,353,0,369,369,0,0,0,0,0,0,0,0,369,0,353,0,0,0,0,0,0,16,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2008-01-01,Montana,3837,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2008-02-01,Montana,3837,MT04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,0,0,0,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2008-03-01,Montana,3837,MT04900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2008-04-01,Montana,3837,MT04900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1132,0,1132,0,0,0,0,0,0,0,0,0,0,0,14,238,984,1235,2368,0,0,0,0,0,0,0,0,1235,1132,0,0,0,0,0,0,0,1235,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2008-05-01,Montana,3837,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,144,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,144,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2008-06-01,Montana,3837,MT04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7083,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7076,7,0,0,7083,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2008-07-01,Montana,3837,MT04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,1,0,920,921,5875,1,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,4953,921,0,0,5875,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2008-08-01,Montana,3837,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1131,1142,1142,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,1142,0,0,1142,0,0,0,0,0,0,0,0,10,0,0,10
Sweet Grass County Sheriff's Office,2008-09-01,Montana,3837,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,28,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2008-10-01,Montana,3837,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,777,777,0,0,0,0,777,0,0,0,0,0,0,0,0,211,0,0,0,566,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2008-11-01,Montana,3837,MT04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,637,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,12412,12412,13048,0,0,0,0,0,0,0,0,12412,0,0,0,0,0,0,0,0,13048,0,0,13048,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2008-12-01,Montana,3837,MT04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2009-01-01,Montana,3805,MT04900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,64,0,0,568,568,0,0,1065,185,923,3373,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2009-02-01,Montana,3805,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10297,10297,10297,1136,0,0,0,0,0,0,0,9161,0,0,0,0,0,9161,0,0,1136,0,0,10297,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2009-03-01,Montana,3805,MT04900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,1932,2102,0,0,0,0,0,0,0,0,1932,142,0,28,0,0,0,0,0,1932,0,0,2102,142,0,0,0,0,0,0,0,0,0,0,142
Sweet Grass County Sheriff's Office,2009-04-01,Montana,3805,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13095,13109,13109,0,0,0,0,12243,0,0,0,866,0,0,0,0,852,0,0,0,12257,0,0,13109,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2009-05-01,Montana,3805,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,251568,251708,251708,0,0,0,0,0,0,0,0,251708,0,0,141,0,0,0,235963,0,15605,0,0,251708,0,0,0,0,0,0,0,0,15453,0,0,15453
Sweet Grass County Sheriff's Office,2009-06-01,Montana,3805,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,821,824,824,0,0,0,0,0,0,0,0,824,0,0,0,1,0,0,0,0,822,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2009-07-01,Montana,3805,MT04900,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,4,249,2762,3015,5856,0,0,0,0,0,0,0,0,3015,250,0,0,0,1,1422,0,2841,873,0,469,5856,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2009-08-01,Montana,3805,MT04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,1,162,2841,3004,24308,0,0,0,162,0,0,0,0,2842,0,0,162,0,0,0,2841,21304,1,0,0,24308,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2009-09-01,Montana,3805,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2009-10-01,Montana,3805,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2009-11-01,Montana,3805,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2009-12-01,Montana,3805,MT04900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2010-01-01,Montana,3651,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2010-02-01,Montana,3651,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,35,0,0,0,0,14,0,0,35,0,0,0,0,0,14,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2010-03-01,Montana,3651,MT04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5170,0,0,0,0,0,0,0,0,0,0,0,98,0,98,5268,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,5170,0,0,0,5268,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2010-04-01,Montana,3651,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21489,21491,21491,0,0,0,0,0,0,0,0,21491,0,0,1,0,0,0,0,0,21490,0,0,21491,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2010-05-01,Montana,3651,MT04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,3074,0,0,0,0,1397,0,0,0,0,0,0,279,0,1397,0,0,1397,0,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2010-06-01,Montana,3651,MT04900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1031,0,1031,0,0,0,0,0,0,0,0,0,0,0,14,140,0,154,1185,0,0,0,140,0,0,0,0,14,0,31,1001,0,0,0,0,0,154,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2010-07-01,Montana,3651,MT04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1523,1558,1558,0,0,0,0,1523,0,0,0,35,0,0,35,0,0,0,0,0,1523,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2010-08-01,Montana,3651,MT04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1677,1677,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,1677,0,0,1677,0,0,0,0,0,0,0,0,978,0,0,978
Sweet Grass County Sheriff's Office,2010-09-01,Montana,3651,MT04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,64411,0,0,0,0,64411,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,3493,67905,0,0,0,0,0,0,0,0,3493,36122,0,0,783,3130,0,0,0,27870,0,0,67905,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2010-10-01,Montana,3651,MT04900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2010-11-01,Montana,3651,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,348,349,349,0,0,0,0,348,0,0,0,1,0,0,0,0,0,0,0,0,1,348,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2010-12-01,Montana,3651,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,4185,4339,4339,0,0,0,559,1635,0,0,0,2145,559,0,84,2061,0,0,0,0,1635,0,0,4339,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2011-01-01,Montana,3683,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2011-02-01,Montana,3683,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,948,962,962,0,0,0,0,0,0,0,0,962,0,0,271,0,0,0,0,0,691,0,0,962,0,0,0,0,0,0,0,0,14,0,0,14
Sweet Grass County Sheriff's Office,2011-03-01,Montana,3683,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,433,14100,14535,14535,0,237,0,13958,339,0,0,0,1,0,0,339,0,0,0,0,0,14027,0,169,14535,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2011-04-01,Montana,3683,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2011-05-01,Montana,3683,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1219,1223,1223,1,0,0,0,3,0,0,0,1219,0,0,0,0,0,0,0,0,4,1219,0,1223,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2011-06-01,Montana,3683,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2011-07-01,Montana,3683,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9618,9619,9619,1,0,0,427,0,0,0,0,9191,75,0,0,0,0,7159,0,0,2047,0,339,9619,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2011-08-01,Montana,3683,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
