agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newtown Police Department,2017-12-01,Ohio,2679,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,5847,5910,5910,0,0,0,0,0,0,0,0,5910,0,0,5847,0,0,0,0,0,62,0,0,5910,0,0,5847,0,0,0,0,0,0,0,0,5847
Newtown Police Department,2001-01-01,Ohio,2424,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,2194,2277,2277,65,0,0,17,2194,0,0,0,0,17,0,912,0,0,0,0,0,1347,0,0,2277,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2001-02-01,Ohio,2424,OH03125,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,224,0,0,0,0,224,26673,0,0,0,0,0,0,0,0,0,0,0,361,860,1222,28118,0,0,0,361,0,0,0,0,860,0,0,0,224,0,0,0,26673,860,361,0,28118,0,0,0,0,0,0,0,26673,0,0,0,26673
Newtown Police Department,2001-03-01,Ohio,2424,OH03125,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,2,10,1,0,0,1,8,0,0,0,0,11753,0,0,0,0,0,11753,20650,0,0,0,0,0,0,0,0,0,0,17,1291,1291,2598,35002,258,0,0,172,2168,0,0,0,0,0,0,878,0,0,11753,0,20650,1119,0,602,35002,0,0,860,0,0,0,0,20650,860,0,430,22801
Newtown Police Department,2001-04-01,Ohio,2424,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1721,1809,1809,64,0,0,1721,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,1721,1809,0,24,0,0,0,0,0,0,0,0,0,24
Newtown Police Department,2001-05-01,Ohio,2424,OH03125,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,1721,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,236,3132,3368,5088,0,0,0,786,0,0,0,0,2581,0,551,2585,1721,0,0,0,0,0,0,232,5088,0,0,2581,0,0,0,0,0,0,0,0,2581
Newtown Police Department,2001-06-01,Ohio,2424,OH03125,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,1,1,0,0,0,3,3270,0,0,0,0,0,3270,4302,0,0,0,0,0,0,0,0,0,0,0,284,29541,29825,37397,13977,112,0,172,2065,0,0,0,13500,0,0,5240,0,0,0,0,4302,27855,0,0,37397,0,0,5240,0,0,0,0,4302,0,0,0,9542
Newtown Police Department,2001-07-01,Ohio,2424,OH03125,0,7,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,5,0,0,0,1,0,0,0,1,10463,0,0,2576,0,0,13039,5162,0,0,0,0,0,0,0,0,0,0,0,258,4841,5099,23300,2547,0,0,0,1463,0,0,0,1089,0,0,1089,0,0,0,0,5162,13039,0,4010,23300,0,0,1089,0,0,0,0,0,10463,0,0,11552
Newtown Police Department,2001-08-01,Ohio,2424,OH03125,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,0,3,0,0,0,1291,0,0,1291,1721,0,0,0,0,0,0,0,0,0,0,34,439,5162,5636,8647,0,215,0,0,224,0,0,0,5197,0,0,5162,0,0,0,0,1721,473,1291,0,8647,0,0,5162,0,0,0,0,0,0,1291,0,6453
Newtown Police Department,2001-09-01,Ohio,2424,OH03125,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,38366,0,0,0,0,0,0,0,0,0,0,2,0,2490,2492,40858,0,0,0,0,2490,0,0,2,0,0,2,0,0,0,0,0,38366,2490,0,0,40858,0,2,0,0,0,0,0,1721,0,0,0,1723
Newtown Police Department,2001-10-01,Ohio,2424,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1612,1948,1948,1260,0,0,516,0,0,0,0,172,0,0,0,0,0,0,0,0,852,0,1096,1948,0,0,0,0,0,0,0,0,163,0,0,163
Newtown Police Department,2001-11-01,Ohio,2424,OH03125,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,1,0,0,0,1,0,0,103,196,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,4596,4596,4896,792,1377,0,0,1334,0,0,0,1094,0,52,1239,0,0,0,0,0,2814,0,792,4896,0,0,1094,0,0,0,0,0,0,0,0,1094
Newtown Police Department,2001-12-01,Ohio,2424,OH03125,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,3865,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,89,215,0,305,4170,65,0,0,0,0,0,0,0,239,0,24,52,0,215,516,0,0,3363,0,0,4170,0,0,52,0,43,516,0,0,3363,0,0,3973
Newtown Police Department,2002-01-01,Ohio,2435,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,0,0,0,5,71,0,76,0,0,0,0,0,0,0,0,0,76,0,44,0,0,0,0,0,0,0,0,0,44
Newtown Police Department,2002-02-01,Ohio,2435,OH03125,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13298,0,0,0,0,0,0,0,0,0,0,0,254,1177,1431,14729,0,0,0,254,0,0,0,0,1177,0,0,0,0,0,0,0,13298,1177,0,254,14729,0,0,0,0,0,0,0,13298,1177,0,0,14475
Newtown Police Department,2002-03-01,Ohio,2435,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,5,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,0,0,5759,5759,6437,762,847,0,0,2117,0,0,0,2033,0,0,678,508,0,0,0,0,5251,0,0,6437,0,0,678,0,0,0,0,0,847,0,0,1525
Newtown Police Department,2002-04-01,Ohio,2435,OH03125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,42,169,635,847,1525,0,0,0,805,0,0,0,0,42,0,0,8,0,0,0,0,678,42,0,796,1525,0,0,0,0,0,0,0,0,42,0,796,839
Newtown Police Department,2002-05-01,Ohio,2435,OH03125,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,2,0,0,2,0,0,1,3,0,0,0,10943,0,0,10943,0,0,0,0,0,0,0,0,0,0,0,136,98,4223,4457,15400,0,151,0,0,1804,0,0,44,2458,0,75,12850,0,0,0,0,0,1628,847,0,15400,0,30,10889,0,0,0,0,0,159,0,0,11079
Newtown Police Department,2002-06-01,Ohio,2435,OH03125,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,618,18566,19269,19269,0,0,0,0,407,0,0,0,18862,51,51,3667,0,0,0,0,0,15500,0,0,19269,0,51,34,0,0,0,0,0,15246,0,0,15330
Newtown Police Department,2002-07-01,Ohio,2435,OH03125,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,7,9,2,1,0,1,1,0,0,0,4,0,12213,0,5929,0,0,18142,39215,0,0,0,0,0,0,0,0,0,0,73,296,4074,4443,61801,678,296,0,847,73,0,0,0,2549,5082,73,4074,0,0,1880,0,39215,8698,0,2778,61801,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2002-08-01,Ohio,2435,OH03125,0,0,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,1,1,1,5,7,1,2,0,0,0,2,0,0,2,0,0,117,1863,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,17,85,1970,2072,4052,17,678,0,0,0,423,0,0,954,0,0,1377,1863,0,0,0,0,811,0,0,4052,0,0,578,0,0,0,0,0,134,0,0,711
Newtown Police Department,2002-09-01,Ohio,2435,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,508,0,0,0,0,508,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2002-10-01,Ohio,2435,OH03125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39215,0,0,0,0,0,0,0,0,0,0,8,0,0,8,39224,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,39215,0,0,0,39224,0,8,0,0,0,0,0,39215,0,0,0,39224
Newtown Police Department,2002-11-01,Ohio,2435,OH03125,1,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,339,742,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,169,6515,6684,7765,0,0,0,0,6684,0,0,0,0,0,0,6684,0,1081,0,0,0,0,0,0,7765,0,0,6684,0,0,0,0,0,0,0,0,6684
Newtown Police Department,2002-12-01,Ohio,2435,OH03125,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,3388,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,85,2705,2790,6178,0,0,0,0,2202,0,0,0,588,0,0,2541,0,847,0,0,0,2790,0,0,6178,0,0,0,0,0,0,0,0,503,0,0,503
Newtown Police Department,2003-01-01,Ohio,2400,OH03125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,298,0,298,3611,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,3313,298,0,0,3611,0,0,0,0,0,0,0,3313,0,0,0,3313
Newtown Police Department,2003-02-01,Ohio,2400,OH03125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36109,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,37765,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,36109,0,0,1656,37765,0,0,0,0,0,0,0,36109,0,0,0,36109
Newtown Police Department,2003-03-01,Ohio,2400,OH03125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,4141,0,0,0,0,0,0,0,7454,0,0,0,7454
Newtown Police Department,2003-04-01,Ohio,2400,OH03125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,17,0,14738,14755,17239,0,0,0,0,3376,0,0,0,11379,0,0,9392,0,0,0,0,2485,3823,0,1540,17239,0,0,8689,0,0,0,0,2485,1819,0,0,12993
Newtown Police Department,2003-05-01,Ohio,2400,OH03125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,2458,2458,5771,0,0,0,0,1693,0,0,0,765,0,0,765,0,0,0,0,3313,1693,0,0,5771,0,0,431,0,0,0,0,3313,0,0,0,3743
Newtown Police Department,2003-06-01,Ohio,2400,OH03125,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,2914,0,0,2914,1656,0,0,0,0,0,0,0,0,0,0,41,296,1159,1497,6067,0,0,0,0,1497,0,0,0,0,0,0,124,0,0,0,0,1656,4287,0,0,6067,0,0,0,0,0,0,0,1656,1456,0,0,3112
Newtown Police Department,2003-07-01,Ohio,2400,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1590,1694,1694,0,0,0,0,0,0,0,104,1590,0,1694,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2003-08-01,Ohio,2400,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,8058,8224,8224,0,0,0,3089,3313,0,0,166,1656,0,0,3478,0,0,0,0,0,4745,0,0,8224,0,0,3313,0,0,0,0,0,1656,0,0,4969
Newtown Police Department,2003-09-01,Ohio,2400,OH03125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,55,0,1971,2026,35153,0,0,0,331,55,0,0,1640,0,30,25,0,0,0,0,0,33127,331,0,1640,35153,30,25,0,0,0,0,0,33127,331,0,0,33513
Newtown Police Department,2003-10-01,Ohio,2400,OH03125,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,29815,0,0,0,0,0,0,0,0,0,0,104,0,25226,25331,55145,71,0,33,0,0,0,0,0,25226,0,381,33,0,0,0,0,29815,24917,0,0,55145,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2003-11-01,Ohio,2400,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18937,18937,18937,0,0,0,0,18937,0,0,0,0,0,0,0,0,0,18937,0,0,0,0,0,18937,0,0,0,0,0,18937,0,0,0,0,0,18937
Newtown Police Department,2003-12-01,Ohio,2400,OH03125,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,9358,9632,9632,0,0,0,9358,83,0,0,190,0,0,190,0,0,83,0,0,0,0,0,9358,9632,0,190,0,0,0,0,0,0,0,0,0,190
Newtown Police Department,2004-01-01,Ohio,2341,OH03125,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33554,0,0,0,0,0,0,33554,0,161,2349,2510,36064,0,0,0,161,2349,0,0,0,0,0,0,33554,0,2349,0,0,0,0,0,161,36064,0,0,0,0,2349,0,0,0,0,0,0,2349
Newtown Police Department,2004-02-01,Ohio,2341,OH03125,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,321,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,137,726,863,1184,137,0,0,0,726,0,0,0,0,0,0,0,0,726,0,0,0,137,0,321,1184,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2004-03-01,Ohio,2341,OH03125,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1613,1613,1629,1613,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1613,1629,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2004-04-01,Ohio,2341,OH03125,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,0,0,0,1,0,0,0,4,1049,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,589,5901,6490,7538,1855,0,0,0,2354,0,0,0,2281,0,0,0,0,81,0,0,0,5845,0,1613,7538,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2004-05-01,Ohio,2341,OH03125,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,41620,0,0,0,0,0,0,0,0,0,0,79,161,4114,4354,45974,0,468,0,1339,2323,0,0,63,161,0,79,1291,0,194,0,0,41620,2791,0,0,45974,0,63,0,0,0,0,0,41620,4896,0,0,46579
Newtown Police Department,2004-06-01,Ohio,2341,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,11908,12021,12021,34,0,1291,9456,1210,0,0,31,0,0,48,1291,0,1210,0,0,0,9473,0,0,12021,0,0,0,0,0,0,0,0,65,0,0,65
Newtown Police Department,2004-07-01,Ohio,2341,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,19563,19639,19639,56,0,0,19,19111,0,0,0,452,0,0,19,0,18527,0,0,0,640,0,452,19639,0,0,0,0,18527,0,0,0,56,0,0,18584
Newtown Police Department,2004-08-01,Ohio,2341,OH03125,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,1,0,0,0,0,1049,0,2225,0,0,1081,4354,0,0,0,0,0,0,0,0,0,0,0,0,403,839,1242,5596,161,387,0,452,242,0,0,0,0,0,0,194,0,2305,0,0,0,1242,0,1855,5596,0,0,0,0,81,0,0,0,0,0,161,242
Newtown Police Department,2004-09-01,Ohio,2341,OH03125,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,2,0,0,0,0,0,0,0,3410,0,0,3410,0,0,0,0,0,0,0,0,0,0,0,40,0,1795,1836,5246,484,0,0,40,1312,0,0,0,0,0,0,4722,0,0,0,0,0,40,0,484,5246,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2004-10-01,Ohio,2341,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,242,2097,2386,2386,0,726,0,1654,0,0,0,6,0,40,6,0,0,726,0,0,0,1613,0,0,2386,0,6,0,0,0,0,0,0,0,0,0,6
Newtown Police Department,2004-11-01,Ohio,2341,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1291,1392,1392,0,0,0,0,323,0,0,0,1070,0,0,0,0,0,0,0,0,1392,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2004-12-01,Ohio,2341,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2005-01-01,Ohio,2357,OH03125,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,76,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,42,0,0,76,0,0,0,0,0,0,0,0,42,0,0,42
Newtown Police Department,2005-02-01,Ohio,2357,OH03125,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,3120,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,31,117,5882,6030,9151,2762,0,0,117,3152,0,0,0,0,0,31,0,0,6241,0,0,0,2879,0,0,9151,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2005-03-01,Ohio,2357,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,8425,8456,8456,0,0,0,624,0,0,0,0,7832,0,0,31,0,0,0,0,0,7801,0,624,8456,0,0,0,0,0,0,0,0,7801,0,0,7801
Newtown Police Department,2005-04-01,Ohio,2357,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,1,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,1693,1889,1889,66,0,0,78,1693,0,0,0,53,0,0,1746,0,0,0,0,0,144,0,0,1889,0,0,1693,0,0,0,0,0,66,0,0,1758
Newtown Police Department,2005-05-01,Ohio,2357,OH03125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,8425,0,0,0,0,0,0,0,0,0,0,0,92,1030,1122,9547,0,0,0,0,452,0,0,0,669,0,0,92,0,452,0,0,8425,577,0,0,9547,0,0,0,0,452,0,0,8425,0,0,0,8878
Newtown Police Department,2005-06-01,Ohio,2357,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1264,1420,1420,234,156,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,156,0,1264,1420,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2005-07-01,Ohio,2357,OH03125,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,468,0,179,0,0,647,0,0,0,0,0,0,0,0,0,0,0,25,346,6175,6547,7194,0,0,0,0,1009,0,0,0,5537,0,262,5692,0,663,0,0,0,468,0,109,7194,0,236,0,0,0,0,0,0,0,0,0,236
Newtown Police Department,2005-08-01,Ohio,2357,OH03125,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,1,0,0,0,1,1,179,0,0,0,0,0,179,3339,0,0,0,0,0,0,0,0,0,0,120,0,1490,1610,5129,1490,0,0,31,0,0,0,42,47,0,42,226,0,0,0,0,3339,1521,0,0,5129,0,8,0,0,0,0,0,1560,0,0,0,1568
Newtown Police Department,2005-09-01,Ohio,2357,OH03125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,242,757,34311,35310,36090,0,0,0,0,0,0,0,0,35310,0,0,23,0,0,0,0,780,35286,0,0,36090,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2005-10-01,Ohio,2357,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,156,780,963,963,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,963,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2005-11-01,Ohio,2357,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,627,635,635,0,0,0,0,0,0,0,0,635,0,0,627,0,0,0,0,0,8,0,0,635,0,0,0,0,0,0,0,0,8,0,0,8
Newtown Police Department,2005-12-01,Ohio,2357,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,78,1726,1866,1866,0,0,0,0,0,0,0,0,1866,0,0,62,0,0,0,0,0,1804,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0
