agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plainview Police Department,2002-09-01,Texas,23330,TX09504,3,4,2,1,0,4,14,1,0,1,0,0,0,0,1,2,0,3,42,21,12,75,3,0,0,5,0,0,0,26,41,1,0,1,1,3403,2548,2334,0,51,1787,10123,8470,0,0,0,0,0,0,339,1662,0,2001,1226,3667,14702,19596,40189,1189,0,0,1928,0,0,0,1347,15132,806,742,9352,767,3661,601,0,8470,9859,0,5931,40189,63,251,0,0,0,0,0,8470,330,0,0,9114,1,1.69396293722493
Plainview Police Department,2002-10-01,Texas,23330,TX09504,2,1,7,0,0,4,14,0,0,2,0,2,0,0,1,0,0,3,24,16,26,66,6,2,0,11,0,0,0,16,31,0,0,0,0,169,1143,20492,0,0,12603,34408,0,0,0,0,156,0,0,0,0,0,156,628,2743,42408,45779,80343,4321,364,0,14212,0,0,0,2431,24451,1995,1320,4497,2880,4396,15601,0,0,27188,6928,15537,80343,235,217,0,0,3828,10,0,0,4694,1355,966,11306,1,1.69396293722493
Plainview Police Department,2002-11-01,Texas,23330,TX09504,4,3,9,0,1,7,24,0,0,0,0,0,0,1,0,0,1,2,37,24,21,82,8,1,1,12,2,0,0,27,31,0,0,0,0,2705,518,6293,17,0,9920,19453,0,0,0,0,0,0,220,0,0,1694,1914,1716,4645,38356,44717,66085,14783,102,2,4689,390,0,0,7603,17150,1685,1631,3642,0,1452,6293,0,0,26546,1931,22904,66085,0,127,0,0,0,0,0,0,1860,237,320,2544,1,1.69396293722493
Plainview Police Department,2002-12-01,Texas,23330,TX09504,6,0,16,0,0,4,26,3,0,0,0,0,0,0,1,0,0,1,36,22,25,83,7,2,0,12,0,0,0,27,35,1,0,1,0,0,13050,18568,0,0,5759,37377,47959,0,0,0,0,0,0,0,0,0,0,715,4111,56057,60883,146219,3227,1355,0,35363,0,0,0,1364,19574,5136,4240,29763,1728,4042,18501,0,47431,18452,220,16706,146219,34,495,0,0,0,71,0,16940,0,220,828,18588,1,1.69396293722493
Plainview Police Department,2003-01-01,Texas,22257,TX09504,4,0,10,0,2,3,19,1,0,1,0,1,0,0,1,0,1,3,23,10,14,47,1,0,2,4,1,0,0,13,26,1,0,1,0,0,4025,6488,3810,0,2521,16844,24845,0,0,0,65,0,0,0,0,33,98,684,1809,10649,13142,54928,762,0,386,1731,547,0,0,1151,8565,2392,3068,2546,240,1532,2947,0,24845,6813,1656,8890,54928,341,33,0,0,0,7,0,24845,257,0,1507,26990,1,1.65636194790487
Plainview Police Department,2003-02-01,Texas,22257,TX09504,1,0,4,0,3,1,9,1,0,1,0,0,0,0,0,0,1,1,36,13,14,63,3,0,0,7,0,0,0,23,30,0,0,0,0,0,1728,22535,5085,0,2344,31691,828,0,0,0,0,0,0,0,0,0,0,1007,2566,49113,52686,85205,1101,0,0,3982,0,0,0,1839,45764,2799,623,3803,166,5357,40419,0,828,27355,0,3856,85205,745,311,133,166,50,36,0,0,1136,0,4113,6690,1,1.65636194790487
Plainview Police Department,2003-03-01,Texas,22257,TX09504,5,10,12,0,1,4,32,3,0,0,0,0,0,0,0,0,0,0,58,15,26,99,10,1,6,8,3,0,0,23,48,2,0,2,0,37778,5781,25771,76,0,3197,72603,30643,0,0,0,0,0,0,0,0,0,0,1731,2693,23992,28417,131663,5213,41,1242,6094,1246,0,0,1628,12953,1981,2075,15885,0,2912,13652,0,33127,42444,6350,13236,131663,815,214,232,0,0,248,0,27330,2319,0,621,31779,1,1.65636194790487
Plainview Police Department,2003-04-01,Texas,22257,TX09504,4,2,16,0,3,4,29,2,0,1,0,0,0,0,1,0,0,1,50,31,25,106,9,2,1,10,9,0,0,17,58,2,0,2,0,530,3041,23966,2620,0,8996,39153,30129,0,0,0,0,0,0,1506,0,0,1506,1270,5415,44538,51223,122011,9026,745,248,5724,19452,0,0,1156,14871,5156,7252,25208,1491,3932,3942,0,29815,27961,0,17254,122011,199,46,3493,0,0,17,0,29815,4497,0,124,38191,1,1.65636194790487
Plainview Police Department,2003-05-01,Texas,22257,TX09504,8,5,7,0,1,6,27,7,0,0,0,0,0,0,0,0,0,0,37,20,15,72,2,2,0,11,6,0,0,20,31,2,0,2,0,928,8721,6028,0,0,24406,40082,41409,0,0,0,0,0,0,0,0,0,0,1148,4225,16658,22031,103523,586,621,0,4598,868,0,0,1022,14336,2450,818,1915,497,3132,5378,0,41409,36809,1656,9458,103523,17,116,41,0,0,119,0,40581,1317,0,2485,44675,1,1.65636194790487
Plainview Police Department,2003-06-01,Texas,22257,TX09504,5,5,8,0,2,6,26,2,0,2,0,1,0,0,0,1,0,2,19,30,40,89,6,9,0,16,4,0,0,16,38,2,0,2,0,2165,7190,9150,331,0,23123,41959,59629,0,0,0,83,0,0,0,166,0,248,366,5862,45017,51245,153081,5126,1499,0,12007,1403,0,0,1267,29942,2167,441,5196,3437,9466,8459,0,71224,37861,2402,12429,153081,91,136,0,497,0,3159,0,69567,1506,0,0,74955,1,1.65636194790487
Plainview Police Department,2003-07-01,Texas,22257,TX09504,5,3,8,0,0,4,20,1,0,1,0,1,0,0,0,0,0,1,34,31,28,93,11,2,0,9,8,0,0,21,42,1,0,1,0,563,26823,24148,0,0,3046,54580,17392,0,0,0,66,0,0,0,0,0,66,812,5512,41048,47372,119410,2619,934,0,5933,3632,0,0,1476,32778,3066,833,2880,1598,17148,16580,0,17392,36134,0,23779,119410,116,290,0,704,911,0,0,4969,1754,0,1204,9948,1,1.65636194790487
Plainview Police Department,2003-08-01,Texas,22257,TX09504,6,9,13,0,2,5,35,2,1,0,0,0,0,0,0,0,0,0,50,32,24,106,4,7,0,12,10,0,1,18,54,1,0,1,0,8562,4765,16744,149,0,24570,54791,31471,0,0,0,0,0,0,0,0,0,0,1302,6501,67011,74815,161076,522,1173,0,7581,9975,0,8,441,55115,1747,1844,28052,803,8350,10811,0,31471,54181,11041,12776,161076,15,131,0,0,671,30,0,31471,4051,0,162,36531,1,1.65636194790487
Plainview Police Department,2003-09-01,Texas,22257,TX09504,11,8,14,2,0,6,41,4,1,2,0,0,0,1,0,0,0,1,39,32,37,108,14,2,1,30,3,0,0,15,43,1,0,1,0,7985,13773,15545,0,1077,4671,43051,158290,0,0,0,0,0,431,0,0,0,431,946,6349,71065,78359,280131,6768,345,133,13087,1057,0,0,1655,55316,4765,697,16863,1905,9922,40594,0,152377,33369,166,19472,280131,50,190,0,0,0,43,0,102686,402,0,248,103620,1,1.65636194790487
Plainview Police Department,2003-10-01,Texas,22257,TX09504,7,3,10,0,0,6,26,2,0,0,0,1,0,0,0,1,0,2,42,28,21,91,7,3,0,10,4,0,0,23,44,1,0,1,0,1752,3495,35123,0,0,20266,60636,9938,0,0,0,0,0,0,0,646,0,646,1259,6548,28496,36302,107523,5685,793,0,6011,1691,0,0,866,21256,881,1145,3357,2597,7747,19048,0,11926,42547,2899,15376,107523,0,227,0,311,83,0,0,11926,2899,0,497,15942,1,1.65636194790487
Plainview Police Department,2003-11-01,Texas,22257,TX09504,6,2,5,2,0,2,17,1,0,0,0,0,0,0,0,0,1,1,55,20,21,96,8,2,0,14,6,0,0,18,48,0,0,0,0,2070,28571,9079,0,588,8230,48538,8282,0,0,0,0,0,0,0,0,293,293,1335,3505,41805,46645,103758,13276,364,0,15169,1585,0,0,663,15588,4794,1087,3906,1257,6877,18407,0,12754,36360,6211,12105,103758,48,133,0,0,0,701,0,0,522,414,497,2314,1,1.65636194790487
Plainview Police Department,2003-12-01,Texas,22257,TX09504,3,2,8,0,1,3,17,0,0,1,0,0,0,0,1,0,1,2,35,36,23,94,9,3,7,23,8,0,0,11,33,0,0,0,0,669,2988,14677,0,0,2692,21026,0,0,0,0,0,0,0,10,0,845,855,1179,6665,30384,38229,60109,8663,613,1085,18987,3861,0,0,1183,3838,1905,778,12373,1284,663,7359,0,0,18319,994,16434,60109,464,73,0,0,0,0,0,0,1017,0,1554,3107,1,1.65636194790487
Plainview Police Department,2004-01-01,Texas,22257,TX09504,5,5,5,0,0,7,22,5,0,1,0,1,0,0,0,0,0,1,33,25,41,99,15,2,2,24,9,0,0,14,33,5,0,5,0,1813,5359,4646,0,0,14743,26561,56864,0,0,0,237,0,0,0,0,0,237,958,4180,64967,70105,153768,10213,645,4614,27069,5886,0,0,671,21007,5264,858,12644,161,2415,8469,0,56461,47310,4823,15362,153768,0,74,0,161,0,0,0,56461,2631,65,242,59634,1,1.61317347569046
Plainview Police Department,2004-02-01,Texas,22257,TX09504,4,6,8,0,5,12,35,1,0,0,0,0,0,0,0,0,0,0,31,25,30,86,7,2,1,23,11,0,0,11,31,0,1,1,0,2016,3001,10560,3052,0,11192,29821,1613,0,0,0,0,0,0,0,0,0,0,868,4033,29637,34538,65972,1795,581,0,19379,4609,0,0,416,7758,2944,742,5977,0,1257,3944,0,1613,26937,1774,20784,65972,0,219,0,0,0,395,0,1613,584,0,40,2852,1,1.61317347569046
Plainview Police Department,2004-03-01,Texas,22257,TX09504,3,5,9,0,2,12,31,2,0,0,0,0,0,0,1,0,1,2,42,31,34,107,22,1,1,17,7,0,0,12,47,2,0,2,0,4912,2775,10947,936,0,20618,40187,89370,0,0,0,0,0,0,4181,0,807,4988,1428,5806,36345,43578,178123,11163,161,242,9981,2134,0,0,1754,18143,4160,905,10824,484,2960,8713,0,87918,29532,13760,18866,178123,857,3,161,0,0,42,0,87918,8113,0,1662,98755,1,1.61317347569046
Plainview Police Department,2004-04-01,Texas,22257,TX09504,11,3,13,2,3,6,38,3,0,0,0,1,0,0,2,0,0,3,50,31,31,112,14,1,0,16,10,0,0,15,56,2,0,2,0,4793,25470,24680,3026,166,3270,61405,43556,0,0,0,113,0,0,171798,0,0,171911,1499,5519,31139,38156,315029,12818,323,0,8242,5654,0,0,1092,10027,2699,1616,177296,5209,2679,25593,0,43556,30955,7582,17843,315029,169,137,113,242,266,0,0,39523,2489,0,2613,45553,1,1.61317347569046
Plainview Police Department,2004-05-01,Texas,22257,TX09504,6,12,11,0,1,2,32,0,0,0,0,1,0,0,0,3,0,4,61,30,23,114,10,1,1,19,11,0,0,15,57,0,0,0,0,11494,8414,17487,0,0,1355,38750,0,0,0,0,66,0,0,0,281,0,347,1607,5904,27150,34661,73758,6703,242,166,12239,3117,0,0,266,11928,1565,1563,7069,0,12815,2662,0,0,19395,7438,21250,73758,331,53,0,0,4152,161,0,0,986,1613,694,7990,1,1.61317347569046
Plainview Police Department,2004-06-01,Texas,22257,TX09504,10,7,11,0,0,4,32,4,1,1,0,0,0,1,0,0,0,1,47,26,42,115,9,5,0,22,6,0,0,6,67,3,1,4,0,9345,9361,11579,0,0,1452,31738,79933,0,0,0,0,0,65,0,0,0,65,1420,5301,62928,69649,181384,14068,2481,0,16683,5093,0,0,108,31215,1707,2013,15033,5533,5941,16840,0,79207,38900,4331,11878,181384,344,6,2613,0,0,32,0,79207,907,0,532,83641,1,1.61317347569046
Plainview Police Department,2004-07-01,Texas,22257,TX09504,9,7,18,1,3,11,49,2,0,1,0,0,0,1,0,0,1,2,81,54,37,172,25,6,1,24,3,0,0,19,94,1,0,1,0,1699,3121,23467,1742,952,20028,51009,22584,0,0,0,0,0,137,0,0,347,484,2483,8635,41552,52670,126747,5441,1549,81,15741,1645,0,0,458,27755,3918,2268,7775,0,14094,13572,0,22584,41938,1484,19113,126747,65,165,0,0,0,0,0,22584,676,0,565,24054,1,1.61317347569046
Plainview Police Department,2004-08-01,Texas,22257,TX09504,1,4,4,0,2,4,15,3,0,0,0,2,0,0,0,1,0,3,65,31,23,119,12,0,0,12,3,0,0,16,76,0,1,1,1,8887,484,6627,452,0,18672,35122,48073,0,0,0,186,0,0,0,484,0,669,1566,5115,37324,44006,127870,9848,0,0,9313,2339,0,0,526,21979,947,5559,5630,0,14515,7905,0,45491,43191,24,4607,127870,65,152,0,0,645,0,0,19358,1518,24,323,22084,1,1.61317347569046
Plainview Police Department,2004-09-01,Texas,22257,TX09504,5,4,10,0,0,4,23,3,0,0,0,1,0,0,0,0,0,1,70,18,16,104,13,1,0,9,2,0,0,10,69,2,0,2,1,10342,3928,13978,0,0,5809,34057,23710,0,0,0,11533,0,0,0,0,0,11533,2100,2875,15482,20457,89757,3423,484,0,5090,815,0,0,916,9729,1095,2254,13354,4880,886,3847,0,23391,20557,6856,12638,89757,65,45,0,0,129,16,0,15325,782,0,0,16362,1,1.61317347569046
Plainview Police Department,2004-10-01,Texas,22257,TX09504,5,6,8,0,2,5,26,2,0,1,0,0,0,0,0,0,0,0,52,25,29,106,15,2,3,21,2,0,0,7,56,1,0,1,1,8161,3275,3289,4662,0,6598,25985,33215,0,0,0,0,0,0,0,0,0,0,1634,4794,20323,26751,85951,4757,452,84,11918,565,0,0,970,8006,1281,1544,3755,161,5322,1749,0,35635,22602,0,13902,85951,0,0,0,0,611,23,0,2420,1192,0,4791,9037,1,1.61317347569046
Plainview Police Department,2004-11-01,Texas,22257,TX09504,5,2,6,0,0,3,16,1,0,0,0,0,0,0,0,0,1,1,44,29,33,106,18,0,1,30,2,0,0,15,40,1,0,1,0,3452,1444,4896,0,0,4101,13893,24198,0,0,0,0,0,0,0,0,327,327,1450,5170,40102,46722,85140,16206,0,97,24820,726,0,0,1145,3728,2210,1360,14085,0,419,516,0,24198,19524,73,22755,85140,592,216,0,0,48,0,0,24198,2044,73,2823,29994,1,1.61317347569046
Plainview Police Department,2004-12-01,Texas,22257,TX09504,5,6,5,0,5,4,25,0,0,1,0,0,0,0,0,0,0,0,31,20,25,76,3,1,0,18,5,0,0,7,42,0,0,0,0,3691,30699,1931,3580,0,6316,46216,0,0,0,0,0,0,0,0,0,0,0,1182,3457,180117,184757,230973,2137,129,0,12892,7893,0,0,974,160730,1171,3262,147263,0,958,38981,0,0,20265,4678,14394,230973,468,168,0,0,0,5646,0,0,1552,0,289,8122,1,1.61317347569046
Plainview Police Department,2005-01-01,Texas,22357,TX09504,2,0,5,1,3,2,13,3,0,1,0,1,0,0,0,0,0,1,45,9,18,72,2,1,1,11,3,0,0,14,40,3,0,3,1,0,1087,6179,1248,749,632,9895,12092,0,0,0,78,0,0,0,0,0,78,1332,1194,20943,23469,45534,524,101,0,15804,234,0,0,520,6286,382,1000,2876,0,3854,10260,0,11624,6943,1248,7347,45534,109,245,0,0,515,0,0,11624,292,0,126,12911,1,1.56023853211009
Plainview Police Department,2005-02-01,Texas,22357,TX09504,4,2,13,1,0,2,22,1,0,1,0,0,0,0,0,0,0,0,34,6,21,61,3,0,0,8,5,0,0,13,32,0,1,1,0,1392,1771,14999,0,329,2426,20917,624,0,0,0,0,0,0,0,0,0,0,1116,910,37508,39533,61074,4057,0,0,8800,5991,0,0,676,20010,1244,2003,7378,312,5590,5898,0,624,13562,3511,20952,61074,97,364,4837,0,5,47,0,4759,72,0,4618,14797,1,1.56023853211009
Plainview Police Department,2005-03-01,Texas,22357,TX09504,5,2,13,0,7,8,35,1,0,1,0,0,0,1,0,0,1,2,55,17,23,95,8,0,1,10,2,0,0,6,68,0,1,1,0,16294,3752,40479,530,0,1992,63048,3120,0,0,0,0,0,253,0,0,0,253,1952,2947,19519,24418,90839,3632,0,78,5377,749,0,0,315,14267,2432,2255,8088,2613,6756,23480,0,3120,12884,4064,25145,90839,78,28,0,0,0,0,0,0,200,0,335,641,1,1.56023853211009
Plainview Police Department,2005-04-01,Texas,22357,TX09504,9,3,9,2,7,6,36,4,0,1,0,0,0,0,0,1,1,2,59,25,16,100,6,2,0,14,2,0,0,15,61,0,5,5,0,5305,18099,5149,1094,1805,1849,33300,38226,0,0,0,0,0,0,0,78,78,156,2024,4219,33066,39309,110991,8347,454,0,2028,3901,0,0,1601,22978,1546,2111,5104,1638,1279,20700,0,38226,18826,3511,18050,110991,293,147,176,0,0,3615,0,10142,2236,624,6264,23497,1,1.56023853211009
Plainview Police Department,2005-05-01,Texas,22357,TX09504,3,2,6,1,1,1,14,1,0,1,0,1,0,0,0,0,1,2,69,23,22,114,11,3,1,12,0,0,0,17,70,0,1,1,0,1342,2323,5976,7015,203,546,17404,17163,0,0,0,874,0,0,0,0,184,1058,2242,3704,21836,27782,63407,7825,772,16,4801,0,0,0,855,13513,2504,2014,11000,281,1677,1350,0,17163,16691,66,10661,63407,332,158,0,78,351,8,0,0,1351,66,1287,3631,1,1.56023853211009
Plainview Police Department,2005-06-01,Texas,22357,TX09504,5,6,13,1,0,3,28,2,0,0,0,0,0,0,0,0,0,0,40,24,15,79,6,4,0,9,0,0,0,12,48,2,0,2,0,3565,5439,23180,0,2340,11125,45649,22975,0,0,0,0,0,0,0,0,0,0,1253,4220,13246,18720,87344,1059,983,0,2743,0,0,0,290,13644,460,1978,1635,3120,891,6405,0,21921,26220,5578,19135,87344,8,111,468,0,117,195,0,21843,799,0,886,24427,1,1.56023853211009
Plainview Police Department,2005-07-01,Texas,22357,TX09504,5,7,8,0,1,4,25,4,0,0,0,0,0,0,1,0,2,3,39,29,24,92,12,7,0,8,0,0,0,14,51,3,1,4,0,8291,10290,10093,624,0,4464,33762,76522,0,0,0,0,0,0,0,0,3901,3901,1371,4859,29922,36152,150337,2423,1693,0,6076,0,0,0,699,25262,813,1276,9775,2964,5256,6241,0,76522,24053,3901,19536,150337,41,122,0,0,0,0,0,76522,1844,0,315,78844,1,1.56023853211009
Plainview Police Department,2005-08-01,Texas,22357,TX09504,4,4,5,0,3,3,19,4,0,0,0,1,0,0,0,0,0,1,50,33,24,107,8,7,1,25,0,0,0,12,54,3,0,3,0,6381,10787,3081,14677,0,6907,41835,49928,0,0,0,189,0,0,0,0,0,189,1640,5854,21650,29144,121095,4478,1529,0,12263,0,0,0,896,9978,2372,1897,11809,0,2184,1190,0,50552,32907,5188,12995,121095,858,69,482,0,0,936,0,43687,2651,507,273,49463,1,1.56023853211009
Plainview Police Department,2005-09-01,Texas,22357,TX09504,9,4,5,0,6,6,30,5,0,1,0,0,0,2,1,1,3,7,57,29,35,121,15,4,3,25,1,0,1,9,63,1,2,3,1,7520,136045,10766,8020,0,22397,184748,50084,0,0,0,0,0,78,793,31,2437,3339,1955,5439,38621,46015,284185,7605,632,1123,10507,140,0,264,256,25488,1716,1481,151471,2855,4548,9159,0,50084,37179,2333,23360,284185,16,97,8,0,0,2184,0,29645,6356,0,858,39164,1,1.56023853211009
Plainview Police Department,2005-10-01,Texas,22357,TX09504,2,1,2,1,2,0,8,8,0,1,0,0,0,0,0,0,1,1,42,14,20,76,2,1,0,19,1,0,0,11,42,5,2,7,0,176,452,1529,1535,1248,0,4941,125630,0,0,0,0,0,0,0,0,148,148,1585,2673,31387,35645,166365,156,234,0,21374,452,0,0,401,13028,2838,1306,4793,0,2808,234,0,124351,14658,9845,5531,166365,1591,41,0,0,156,0,0,94082,2351,0,312,98534,1,1.56023853211009
Plainview Police Department,2005-11-01,Texas,22357,TX09504,4,4,5,0,2,3,18,1,0,1,0,0,0,0,0,0,1,1,23,16,25,64,8,1,0,11,1,0,0,13,30,0,1,1,1,4004,2582,9042,565,0,2518,18710,6241,0,0,0,0,0,0,0,0,156,156,804,2673,28590,32066,57173,5383,92,0,4328,390,0,0,1676,20197,1584,978,4646,1404,9851,6725,0,6241,14911,2231,8602,57173,75,16,0,0,0,0,0,6241,178,0,0,6509,1,1.56023853211009
Plainview Police Department,2005-12-01,Texas,22357,TX09504,3,4,4,0,2,2,15,3,0,0,0,0,0,0,0,1,0,1,29,21,22,72,1,0,0,13,11,0,0,14,33,1,1,2,0,2114,4291,9809,6678,0,6810,29702,25962,0,0,0,0,0,0,0,109,0,109,1072,4230,66813,72114,127888,312,0,0,6116,13785,0,0,2222,49680,1075,1134,3860,0,3634,4852,0,24964,65574,13251,9544,127888,234,30,94,0,76,0,0,9361,256,0,337,10388,1,1.56023853211009
Plainview Police Department,2006-01-01,Texas,22614,TX09504,2,5,5,2,3,2,19,1,0,0,0,3,0,0,0,0,1,4,25,16,27,68,3,2,0,16,5,0,1,4,37,1,0,1,0,12550,183,25567,1406,3197,399,43301,12848,0,0,0,212,0,0,0,0,0,212,866,2796,34360,38023,94383,4005,317,0,6459,4231,0,680,166,22164,1450,166,18942,3099,1428,18289,0,12848,30997,794,6371,94383,0,9,8,0,0,756,0,12848,624,3325,0,17569,1,1.51147906246125
Plainview Police Department,2006-02-01,Texas,22614,TX09504,2,4,8,0,0,3,17,5,0,2,1,1,0,0,0,1,0,3,27,17,27,71,2,2,0,17,6,2,0,9,33,1,3,4,1,4459,831,27380,0,0,3408,36079,22068,0,0,0,0,0,0,0,30,0,30,1004,10133,64965,76101,134278,74,794,0,27133,4329,453,0,1312,42007,92,0,3043,30638,2370,25597,0,29625,24692,5833,12390,134278,0,0,0,0,0,0,0,9976,0,0,44,10020,1,1.51147906246125
Plainview Police Department,2006-03-01,Texas,22614,TX09504,6,1,10,0,1,3,21,2,0,0,0,0,0,0,0,0,0,0,25,18,19,62,0,1,0,9,5,0,1,10,36,0,1,1,0,4209,1589,23352,1456,0,12507,43113,2267,0,0,0,0,0,0,0,0,0,0,662,2787,81537,84986,130367,0,68,0,43184,16833,0,68,6369,18463,4036,307,15410,0,0,7722,0,2267,68875,21526,10224,130367,0,0,0,0,0,0,0,2267,1093,0,227,3587,1,1.51147906246125
Plainview Police Department,2006-04-01,Texas,22614,TX09504,7,4,4,4,3,3,25,4,0,0,0,0,0,0,0,0,0,0,31,16,31,78,0,1,0,13,9,1,2,11,41,0,2,2,1,10470,7761,10184,3147,7164,7672,46399,100545,0,0,0,0,0,0,0,0,0,0,1031,3467,37834,42332,189276,0,151,0,11971,10621,151,1023,942,17473,1649,1693,12718,0,2635,13452,0,100545,35821,716,20048,189276,0,0,0,0,0,0,0,37787,0,0,0,37787,1,1.51147906246125
Plainview Police Department,2006-05-01,Texas,22614,TX09504,2,5,7,0,0,1,15,3,0,1,0,0,0,1,0,0,0,1,39,29,28,96,3,7,0,12,4,0,0,17,53,4,1,5,0,16481,673,7521,0,0,5290,29965,6802,0,0,0,0,0,83,0,0,0,83,11758,4368,36965,53091,89941,930,4158,0,14155,5564,0,0,1052,27232,1279,56,18984,0,286,7709,756,17382,23912,5886,13692,89941,0,0,0,0,0,0,0,18138,1209,0,0,19347,1,1.51147906246125
Plainview Police Department,2006-06-01,Texas,22614,TX09504,2,1,10,0,1,4,18,3,0,1,0,0,0,1,0,1,0,2,39,29,36,104,2,4,0,19,3,0,2,17,57,0,1,1,0,1511,4663,26879,21,0,4101,37175,48065,0,0,0,0,0,302,0,30,0,333,1067,5041,58334,64442,150014,1063,884,0,20617,1897,0,1239,358,38384,310,252,8371,453,3975,13928,1360,48065,60216,967,12116,150014,0,0,0,0,0,0,0,24184,1050,60,0,25295,1,1.51147906246125
Plainview Police Department,2006-07-01,Texas,22614,TX09504,2,4,4,2,2,4,18,4,0,5,0,0,0,0,0,0,0,0,38,29,39,106,1,8,0,22,5,0,2,15,53,0,4,4,2,1082,5116,8874,4194,388,6318,25973,37787,0,0,0,0,0,0,0,0,0,0,945,4516,36177,41638,105398,106,2313,0,15760,4988,0,1980,372,16120,3643,113,6891,0,582,4475,0,37787,43806,3023,5079,105398,401,8,1078,0,0,0,0,37787,570,0,0,39843,1,1.51147906246125
Plainview Police Department,2006-08-01,Texas,22614,TX09504,12,3,3,0,6,2,26,6,0,1,0,0,0,0,0,0,0,0,35,38,25,98,3,10,0,18,3,0,0,14,50,0,5,5,0,907,19486,6409,11052,0,333,38186,29474,0,0,0,0,0,0,0,0,0,0,1221,7387,32456,41064,108724,9976,2570,0,13898,1118,0,0,591,12911,1277,425,3628,2343,307,7860,453,29474,52763,4110,6085,108724,0,50,0,0,0,0,0,27207,778,0,0,28035,1,1.51147906246125
Plainview Police Department,2006-09-01,Texas,22614,TX09504,2,3,5,0,4,6,20,6,0,1,0,1,0,0,0,0,0,1,28,13,28,69,1,1,2,21,1,0,1,14,28,1,2,3,1,9444,3008,29891,4875,0,29675,76892,42321,0,0,0,0,0,0,0,0,0,0,809,2559,40417,43785,162998,378,74,1058,10447,3670,0,2078,2213,23866,674,265,26197,22294,2456,15904,0,42321,32393,4870,15624,162998,0,6,0,0,3,0,0,40810,1211,5,0,42034,1,1.51147906246125
Plainview Police Department,2006-10-01,Texas,22614,TX09504,6,7,3,0,3,2,21,4,0,1,0,0,0,0,0,1,0,1,30,26,34,90,6,0,0,19,5,0,0,22,38,1,4,5,0,6294,4988,2025,23847,0,3930,41084,63180,0,0,0,0,0,0,0,378,0,378,2222,6056,57613,65891,170533,9772,0,0,10595,11540,0,0,1329,32656,1366,467,7278,1360,13995,6651,756,59703,58024,4897,16035,170533,0,3,0,0,0,0,0,57134,7195,0,0,64332,1,1.51147906246125
Plainview Police Department,2006-11-01,Texas,22614,TX09504,11,6,7,0,6,3,33,6,0,2,0,0,0,0,0,0,0,0,31,20,38,89,3,3,0,16,6,1,0,17,43,0,4,4,0,9398,26839,16962,8608,0,14093,75900,18138,0,0,0,0,0,0,0,0,0,0,1106,2715,380465,384286,478324,5441,4761,0,18865,305210,0,0,390,49619,6711,3723,22415,4610,4802,12367,0,18138,373972,8871,22716,478324,76,0,0,0,0,0,0,5290,23,2418,1587,9394,1,1.51147906246125
Plainview Police Department,2006-12-01,Texas,22614,TX09504,4,7,3,0,6,3,23,4,0,0,0,0,0,0,0,1,0,1,33,21,20,74,1,0,0,10,5,0,1,16,41,3,1,4,2,22764,8230,4232,2696,0,6938,44861,88641,0,0,0,0,0,0,0,30,0,30,1047,3457,34874,39379,172910,76,0,0,8529,10444,0,574,1960,17795,1699,543,13871,0,302,9809,0,88414,41476,7716,9079,172910,0,9,0,0,0,0,0,88414,4563,0,0,92986,1,1.51147906246125
