agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Champlin Police Department,1973-04-01,Minnesota,2309,MN02729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champlin Police Department,1973-05-01,Minnesota,2309,MN02729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champlin Police Department,1973-06-01,Minnesota,2309,MN02729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champlin Police Department,1973-07-01,Minnesota,2309,MN02729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champlin Police Department,1973-08-01,Minnesota,2309,MN02729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champlin Police Department,1973-09-01,Minnesota,2309,MN02729,3,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champlin Police Department,1973-10-01,Minnesota,2309,MN02729,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champlin Police Department,1973-11-01,Minnesota,2309,MN02729,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champlin Police Department,1973-12-01,Minnesota,2309,MN02729,3,0,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,2,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champlin Police Department,1974-01-01,Minnesota,2308,MN02729,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champlin Police Department,1974-02-01,Minnesota,2308,MN02729,2,0,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champlin Police Department,1974-03-01,Minnesota,2308,MN02729,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1236,3770,5191,5191,0,618,0,0,618,0,0,0,3955,0,0,0,0,0,0,0,0,5191,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0
Champlin Police Department,1974-04-01,Minnesota,2308,MN02729,1,2,1,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,3,0,0,0,3,0,0,0,0,9152,6,0,1792,0,8225,19175,0,0,0,0,0,0,0,0,0,0,0,278,927,3918,5123,24298,0,0,0,618,4363,0,0,0,142,0,0,346,0,0,0,0,0,23952,0,0,24298,0,0,0,0,0,0,0,0,0,0,0,0
Champlin Police Department,1974-05-01,Minnesota,2308,MN02729,1,1,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,0,1,1,0,0,6,0,0,0,0,247,463,2620,62,0,1656,5049,28426,0,0,0,0,0,0,0,0,0,0,93,1854,3399,5345,38820,0,0,0,0,927,0,0,0,4418,124,0,1718,0,0,0,0,28426,8552,0,0,38820,0,0,0,0,0,0,0,0,0,0,0,0
Champlin Police Department,1974-06-01,Minnesota,2308,MN02729,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,1,1,2,0,0,1,3,0,0,0,0,0,5438,0,80,501,0,6019,0,0,0,0,0,0,0,0,0,0,0,130,2534,2070,4734,10752,0,383,12,2070,908,0,0,6,1353,0,0,235,0,0,649,0,0,9869,0,0,10752,0,0,0,0,0,0,0,0,1242,0,0,1242
Champlin Police Department,1974-07-01,Minnesota,2308,MN02729,3,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,2,0,0,0,1,1,0,0,0,0,711,6272,11760,0,0,0,18742,0,0,0,0,0,0,0,0,0,0,0,439,0,1236,1675,20417,0,124,0,1316,0,0,0,25,210,754,0,569,0,0,742,0,7663,10691,0,0,20417,0,0,0,0,0,0,0,1483,25,0,0,1508
Champlin Police Department,1974-08-01,Minnesota,2308,MN02729,1,1,1,0,5,0,8,3,0,1,0,0,0,0,0,0,0,0,5,1,2,8,2,2,1,1,0,0,0,0,2,0,0,0,0,1236,10752,4449,22327,0,0,38764,25336,0,0,0,0,0,0,0,0,0,0,371,550,8775,9696,73796,124,797,0,1668,0,0,0,0,7106,1081,0,13255,0,0,618,0,29353,29489,0,0,73796,0,0,0,0,0,0,0,1483,247,0,0,1730
Champlin Police Department,1974-09-01,Minnesota,2308,MN02729,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,2,3,0,1,1,0,0,0,6,0,0,0,0,1557,618,2657,0,0,0,4832,15449,0,0,0,0,0,0,0,0,0,0,1261,3325,1854,6439,26720,371,1013,0,1094,62,0,0,0,3899,185,0,2472,0,0,0,0,15449,8614,0,0,26720,0,0,0,0,0,0,0,0,1013,0,0,1013
Champlin Police Department,1974-10-01,Minnesota,2308,MN02729,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,1,0,0,0,0,0,1,1,0,0,0,0,927,1143,587,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,266,494,1236,1996,4653,247,494,0,0,0,0,0,19,1236,0,0,0,0,0,0,0,0,4653,0,0,4653,0,0,0,0,0,0,0,0,636,0,0,636
Champlin Police Department,1974-11-01,Minnesota,2308,MN02729,1,1,4,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,5,5,1,11,3,0,0,5,0,0,0,1,2,0,0,0,0,19,1854,12996,9689,0,4048,28605,0,0,0,0,0,0,0,0,0,0,0,698,3226,2534,6458,35063,1186,0,0,4078,0,0,0,6,1186,0,0,0,0,0,0,0,0,35063,0,0,35063,0,0,0,0,0,0,0,0,6,0,0,6
Champlin Police Department,1974-12-01,Minnesota,2308,MN02729,1,5,4,0,0,0,10,2,0,0,0,0,0,0,1,0,0,1,5,2,3,10,0,0,0,4,0,0,0,0,6,2,0,2,0,37287,7045,2979,0,0,0,47310,494,0,0,0,0,0,0,636,0,0,636,210,1545,11475,13230,61672,0,0,0,5605,0,0,0,0,7626,9603,0,2064,0,0,3417,0,494,46093,0,0,61672,0,0,6,0,0,0,0,494,9300,0,0,9801
Champlin Police Department,1975-01-01,Minnesota,7407,MN02729,0,3,4,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,4048,0,15174,6840,0,0,26061,16702,0,0,0,0,0,0,0,0,0,0,119,481,1149,1750,44513,0,0,0,1149,566,0,0,0,34,2633,1234,3380,1121,0,2633,0,15570,5769,1302,10871,44513,0,0,0,0,0,0,0,3397,0,0,0,3397
Champlin Police Department,1975-02-01,Minnesota,7407,MN02729,1,3,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,4,0,0,0,0,3,0,0,0,0,31661,4241,7796,0,0,0,43698,4246,0,0,0,0,0,0,0,0,0,0,249,679,4411,5339,53284,226,0,0,5090,0,0,0,0,23,453,0,1217,1155,85,0,0,22364,8849,0,19160,53284,0,0,0,0,0,0,0,3114,153,0,0,3267
Champlin Police Department,1975-03-01,Minnesota,7407,MN02729,2,2,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,1472,1693,29776,0,0,0,32941,0,0,0,0,0,0,0,0,0,0,0,34,1619,4360,6013,38953,0,0,0,815,804,0,0,17,4377,10004,1172,57,7304,226,3958,0,0,9535,538,6160,38953,0,0,0,0,0,0,0,0,17,0,0,17
Champlin Police Department,1975-04-01,Minnesota,7407,MN02729,2,2,6,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,3,0,0,0,1,0,0,1,1,0,2944,566,14794,0,0,0,18305,1982,0,0,0,0,0,0,0,0,0,0,11,594,1155,1761,22047,0,0,0,1750,0,0,0,11,0,0,391,1699,0,566,1053,0,1982,14800,0,1557,22047,0,11,0,0,0,0,0,28,113,0,0,153
Champlin Police Department,1975-05-01,Minnesota,7407,MN02729,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,7,2,16,2,3,2,1,1,0,0,1,6,0,1,1,0,0,0,16838,0,0,0,16838,3539,0,0,0,0,0,0,0,0,0,0,929,4218,5322,10469,30846,696,1942,255,2208,6,0,0,311,5050,0,464,510,0,628,5401,0,3539,15094,1387,3822,30846,0,311,0,0,0,0,0,2265,679,0,0,3256
Champlin Police Department,1975-06-01,Minnesota,7407,MN02729,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,7,1,15,1,5,0,0,0,0,0,3,6,1,1,2,0,1359,2729,2236,0,0,0,6324,3680,0,0,0,0,0,0,0,0,0,0,804,4784,1733,7321,17325,170,3408,0,0,0,0,0,57,3686,0,57,28,0,0,0,0,3680,11862,0,1699,17325,0,57,0,0,0,0,0,3680,623,0,0,4360
Champlin Police Department,1975-07-01,Minnesota,7407,MN02729,0,3,3,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,12,4,4,20,4,1,0,5,0,1,0,4,5,0,0,0,0,5554,0,2225,793,0,0,8572,0,0,0,0,0,0,3963,0,0,0,3963,493,2520,10423,13436,25971,1234,510,0,6211,0,340,0,28,5113,0,62,4813,340,0,4473,0,0,7842,0,8442,25971,0,17,0,340,0,0,0,0,561,0,0,917
Champlin Police Department,1975-08-01,Minnesota,7407,MN02729,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,1,0,2,0,0,0,2,10,0,0,0,0,23219,0,0,0,0,0,23219,0,0,0,0,0,0,0,0,0,0,0,1591,1132,12683,15406,38625,0,283,0,1874,0,0,0,11,13237,0,566,0,5079,0,849,0,0,21034,396,10701,38625,0,181,0,0,0,0,0,0,1982,0,0,2163
Champlin Police Department,1975-09-01,Minnesota,7407,MN02729,0,1,2,0,0,1,4,2,0,0,0,0,0,0,1,0,0,1,9,3,2,14,0,2,0,2,0,1,0,3,6,0,0,0,0,2831,0,2055,0,0,0,4886,7360,0,0,0,0,0,0,368,0,0,368,815,1987,7077,9880,22495,0,1421,0,1982,0,181,0,17,6279,0,17,594,0,0,0,5662,7360,3992,0,4869,22495,0,17,0,0,0,0,5662,0,0,0,0,5679
Champlin Police Department,1975-10-01,Minnesota,7407,MN02729,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,3,1,0,3,1,0,0,6,4,0,0,0,0,2972,963,4671,0,0,0,8606,0,0,0,0,0,0,0,0,0,0,0,578,3165,12750,16493,25099,527,283,0,1506,7049,0,0,436,6692,0,798,0,3963,9597,0,0,0,9319,0,1421,25099,0,74,0,0,0,0,0,1132,0,0,0,1206
Champlin Police Department,1975-11-01,Minnesota,7407,MN02729,2,0,5,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,0,1,0,0,2,6,0,0,0,0,0,1132,13855,11890,0,0,26877,0,0,0,0,0,0,0,0,0,0,0,323,2837,17410,20569,47446,396,0,0,0,15570,0,0,85,4518,11324,28,14053,1415,0,3454,0,0,16323,0,849,47446,0,28,17,1415,0,0,0,0,1132,0,849,3442
Champlin Police Department,1975-12-01,Minnesota,7407,MN02729,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,3,0,0,2,1,0,0,2,1,0,0,0,0,481,0,793,0,0,0,1274,8210,0,0,0,0,0,0,0,0,0,0,430,1076,2548,4054,13537,357,0,0,1699,1359,0,0,74,566,170,6,0,0,0,0,0,8210,2916,0,2236,13537,0,6,0,0,0,0,0,2548,68,0,0,2621
Champlin Police Department,1976-01-01,Minnesota,7749,MN02729,1,1,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,1,1,0,20346,6479,2329,27,0,0,29181,5354,0,0,0,0,0,0,0,0,0,0,54,0,5890,5943,40478,0,0,0,3748,0,0,0,54,2142,1231,0,27,1874,0,0,0,25700,6131,0,5515,40478,0,0,0,0,0,0,0,4819,0,0,0,4819
Champlin Police Department,1976-02-01,Minnesota,7749,MN02729,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1606,9183,0,0,0,10789,0,0,0,0,0,0,0,0,0,0,0,134,696,0,830,11619,0,0,0,134,0,0,0,0,696,0,241,3105,402,0,1071,0,0,3962,0,2838,11619,0,0,0,0,0,0,0,0,32,0,0,32
Champlin Police Department,1976-03-01,Minnesota,7749,MN02729,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,6,0,0,0,1,3,0,0,0,0,4535,0,0,0,0,0,4535,0,0,0,0,0,0,0,0,0,0,0,166,2292,3855,6313,10848,0,0,0,3175,0,0,0,5,3132,0,5,0,0,0,294,0,0,4803,0,5745,10848,0,5,0,0,0,294,0,0,519,0,803,1622
Champlin Police Department,1976-04-01,Minnesota,7749,MN02729,4,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,4316,268,0,0,0,4583,803,0,0,0,0,0,0,0,0,0,0,177,1660,2115,3951,9338,535,321,0,3052,43,0,0,0,0,0,0,32,0,0,0,0,803,2774,0,5729,9338,0,0,0,0,0,0,0,0,1890,0,0,1890
Champlin Police Department,1976-05-01,Minnesota,7749,MN02729,0,5,2,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,6,5,6,17,2,1,0,6,0,0,0,0,8,0,0,0,0,3641,0,4091,0,0,0,7732,0,0,0,0,0,0,0,0,0,0,0,803,2897,16411,20111,27842,241,803,0,8412,0,0,0,0,10655,562,268,214,0,4010,268,187,3213,15426,0,3694,27842,0,0,0,0,0,0,0,0,2008,0,0,2008
Champlin Police Department,1976-06-01,Minnesota,7749,MN02729,2,0,6,1,0,1,10,2,0,0,0,0,0,0,0,0,0,0,10,6,0,16,0,4,0,2,0,0,0,2,8,1,0,1,0,0,11528,2367,0,5,0,13900,13450,0,0,0,0,0,0,0,0,0,0,830,3694,0,4524,31874,0,1151,0,220,0,0,0,11,3143,0,64,161,1248,0,8246,0,13386,7110,107,1553,31874,0,0,0,0,0,0,0,13386,11,107,0,13503
Champlin Police Department,1976-07-01,Minnesota,7749,MN02729,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,3,3,17,3,0,0,3,4,0,0,1,6,0,1,1,0,0,0,2790,0,0,0,2790,12047,0,0,0,0,0,0,0,0,0,0,1253,1869,11581,14703,29539,273,0,0,2147,8005,0,0,5,4273,0,894,5,0,428,6425,0,12047,9739,0,0,29539,0,5,0,0,0,0,0,1071,107,0,0,1183
Champlin Police Department,1976-08-01,Minnesota,7749,MN02729,0,3,7,0,1,2,13,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,1,0,4,2,0,0,2,6,0,0,0,0,0,0,5890,4979,0,605,11474,3213,0,0,0,0,0,0,0,0,0,0,610,1553,19811,21974,36661,241,589,0,5531,482,0,0,43,15088,0,107,214,0,0,696,0,7496,22686,428,5033,36661,0,0,0,0,0,0,0,3213,0,0,0,3213
Champlin Police Department,1976-09-01,Minnesota,7749,MN02729,3,3,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,3,0,0,0,1,1,0,0,0,0,1339,2415,5087,0,0,0,8840,0,0,0,0,0,0,0,0,0,0,0,418,937,4225,5579,14419,59,0,0,5161,0,0,0,225,134,0,225,134,2516,0,161,0,0,6607,0,4776,14419,0,0,0,0,0,0,0,0,0,0,0,0
Champlin Police Department,1976-10-01,Minnesota,7749,MN02729,2,1,4,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,1,2,0,0,5,4,0,0,0,0,0,4819,0,2195,0,0,7014,0,0,0,0,0,0,0,0,0,0,0,203,1580,5622,7405,14419,0,616,0,0,964,0,0,70,5756,294,16,0,0,0,669,0,2142,9423,0,1874,14419,0,16,0,0,0,0,0,0,2704,0,0,2720
Champlin Police Department,1976-11-01,Minnesota,7749,MN02729,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,2,15,1,0,0,6,4,0,0,1,3,0,0,0,0,10173,0,1071,0,0,0,11244,0,0,0,0,0,0,0,0,0,0,0,257,4979,4096,9332,20576,59,0,0,4101,3400,0,0,5,1767,402,5,0,0,0,2543,0,10173,2281,0,5172,20576,0,5,0,0,0,0,0,0,535,0,0,541
Champlin Police Department,1976-12-01,Minnesota,7749,MN02729,0,2,4,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,455,0,16,3909,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,937,2677,3614,7994,0,0,0,0,937,0,0,0,2677,0,0,1890,0,0,348,0,0,3614,0,2142,7994,0,0,0,0,0,0,0,0,0,0,0,0
Champlin Police Department,1977-01-01,Minnesota,7610,MN02729,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,2,0,0,1,3,0,0,0,1,0,0,0,0,0,151,2313,0,0,0,2463,0,0,0,0,0,0,0,0,0,0,0,452,0,2383,2835,5299,226,0,0,1332,1277,0,0,0,0,90,0,186,0,0,0,0,0,3766,0,1257,5299,15,0,35,0,0,0,0,0,20,0,0,70
Champlin Police Department,1977-02-01,Minnesota,7610,MN02729,1,1,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,1,3,3,0,0,0,0,0,1,1,0,578,654,3162,0,0,0,4394,18099,0,0,0,0,0,0,0,0,0,0,297,503,13076,13876,36368,15,0,25,3268,10558,0,0,0,10,0,0,11206,2614,0,0,0,18099,3298,302,850,36368,0,0,0,0,0,0,0,17093,0,0,0,17093
Champlin Police Department,1977-03-01,Minnesota,7610,MN02729,7,2,7,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,8,3,0,11,1,2,0,0,3,0,0,2,3,0,1,1,0,0,9894,10738,0,0,0,20632,1508,0,0,0,0,0,0,0,0,0,0,246,1332,0,1579,23719,75,830,0,0,136,0,0,10,528,0,10,4892,3419,0,2946,0,1508,4133,0,6812,23719,0,10,0,0,0,0,0,1508,452,0,0,1971
Champlin Police Department,1977-04-01,Minnesota,7610,MN02729,4,0,6,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,9,8,2,19,3,1,0,2,6,0,0,1,6,0,0,0,0,0,1005,4122,0,0,0,5128,2765,0,0,0,0,0,0,0,0,0,0,638,3258,5153,9049,16942,503,503,0,417,1493,0,0,65,6068,0,20,689,0,251,151,0,2765,10889,0,2177,16942,0,20,0,0,0,0,0,0,5530,0,0,5550
Champlin Police Department,1977-05-01,Minnesota,7610,MN02729,1,2,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,1,0,1,0,0,0,1,9,0,1,1,0,1508,0,62767,0,0,0,64275,25137,0,0,0,0,0,0,0,0,0,0,543,0,29159,29702,119114,0,50,0,5027,0,0,0,5,24619,0,0,60550,0,0,0,0,25137,32924,0,503,119114,0,0,0,0,0,0,0,15334,1835,0,0,17169
Champlin Police Department,1977-06-01,Minnesota,7610,MN02729,1,1,3,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,10,4,5,19,3,3,0,3,1,0,0,5,4,0,0,0,0,0,0,4776,0,0,0,4776,0,0,0,0,0,0,50,0,0,0,50,261,1810,8476,10547,15374,101,1408,0,2956,402,0,0,116,5565,0,70,1694,0,2514,0,0,0,11095,0,0,15374,0,70,0,0,0,0,0,0,4193,0,0,4263
Champlin Police Department,1977-07-01,Minnesota,7610,MN02729,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,2,0,2,1,0,0,1,4,0,0,0,0,0,0,3016,0,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,50,2564,3419,6033,9049,25,1383,0,2287,503,0,0,0,1835,0,277,25,0,402,0,0,0,4675,0,3670,9049,0,0,0,0,0,0,0,0,1383,0,0,1383
Champlin Police Department,1977-08-01,Minnesota,7610,MN02729,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,2,1,0,3,0,0,0,1,4,0,0,0,0,2287,0,4655,0,0,0,6943,2514,0,0,0,0,0,0,0,0,0,0,352,3585,3011,6948,16404,226,654,0,5274,0,0,0,10,784,0,1860,0,0,0,0,0,2514,9894,0,2137,16404,0,0,0,0,0,0,0,0,0,0,0,0
Champlin Police Department,1977-09-01,Minnesota,7610,MN02729,3,1,3,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,9,8,0,17,4,2,2,5,0,0,0,2,2,0,1,1,0,0,1041,7541,0,0,12287,20869,7038,0,0,0,0,0,0,0,0,0,0,578,5058,0,5636,33543,744,1458,0,2524,0,0,0,106,804,0,30,387,0,0,10,0,7038,19481,633,5962,33543,0,5,0,0,0,0,0,7038,754,0,2167,9964
Champlin Police Department,1977-10-01,Minnesota,7610,MN02729,0,1,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,1,0,1,2,2,0,0,4,4,0,1,1,0,8501,0,9602,0,0,0,18104,2514,0,0,0,0,0,0,0,0,0,0,523,809,3595,4927,25544,1005,0,0,2790,347,0,0,402,382,0,392,4193,101,1508,1709,0,3268,4640,0,9733,25544,0,50,0,0,0,0,0,2514,10,0,0,2574
Champlin Police Department,1977-11-01,Minnesota,7610,MN02729,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,4,0,0,3,3,0,0,2,2,0,0,0,0,251,0,0,0,0,0,251,1005,0,0,0,0,0,0,0,0,0,0,367,1986,6546,8898,10155,2851,0,0,3871,1709,0,0,30,437,0,0,201,1508,0,0,0,1005,6586,0,855,10155,0,0,0,0,0,0,0,0,347,0,0,347
Champlin Police Department,1977-12-01,Minnesota,7610,MN02729,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,1,2,0,0,1,2,0,0,0,0,0,5027,1760,0,0,0,6787,0,0,0,0,0,0,0,0,0,0,0,312,980,4525,5817,12604,553,0,0,101,628,0,0,10,4525,0,0,352,0,0,0,0,5027,5364,0,1860,12604,0,0,0,0,0,0,0,1005,10,0,4273,5289
Champlin Police Department,1978-01-01,Minnesota,8073,MN02729,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,0,0,3,1,0,0,2,4,0,1,1,0,7777,234,4671,0,0,0,12682,32230,0,0,0,0,0,0,0,0,0,0,215,2387,15181,17782,62693,490,0,0,4110,9342,0,0,14,3826,934,14,9646,4671,0,0,0,32230,14265,0,934,62693,0,0,0,0,0,0,0,32230,0,0,0,32230
