agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Williams Police Department,1968-09-01,California,1771,CA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,1968-10-01,California,1771,CA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,1968-11-01,California,1771,CA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,1968-12-01,California,1771,CA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,1969-01-01,California,1771,CA00602,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4851,0,0,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,640,640,5490,498,0,0,0,0,125,0,0,17,0,0,125,0,0,0,0,0,5366,0,0,5490,0,0,0,0,0,0,0,0,4851,0,0,4851
Williams Police Department,1969-02-01,California,1771,CA00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,357,357,2018,0,0,8,208,141,0,0,0,0,0,0,0,0,0,0,0,1661,357,0,0,2018,0,0,0,0,0,0,0,1661,0,0,0,1661
Williams Police Department,1969-03-01,California,1771,CA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,1,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,1503,1503,332,415,0,8,739,0,0,0,8,0,0,0,0,0,0,0,0,1503,0,0,1503,0,0,0,0,0,0,0,0,208,0,0,208
Williams Police Department,1969-04-01,California,1771,CA00602,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,432,1022,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,2243,3696,831,0,0,947,465,0,0,0,0,291,0,0,0,0,905,0,0,2508,0,0,3705,0,0,100,0,0,0,0,0,797,0,0,897
Williams Police Department,1969-05-01,California,1771,CA00602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,1163,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,2832,3995,0,415,0,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,3995,0,0,3995,0,0,0,0,0,0,0,0,656,0,0,656
Williams Police Department,1969-06-01,California,1771,CA00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,1877,1960,0,208,50,1096,274,0,0,0,249,249,0,133,0,0,0,0,0,1578,0,0,1960,0,0,0,0,0,0,0,0,1304,0,0,1304
Williams Police Department,1969-07-01,California,1771,CA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6496,6496,6496,332,0,0,2401,3763,0,0,0,0,1919,0,4178,0,0,0,0,0,399,0,0,6496,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,1969-08-01,California,1771,CA00602,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,2616,0,0,0,2616,8306,0,0,0,0,0,0,0,0,0,0,0,0,291,291,11213,0,0,0,291,0,0,0,0,0,83,0,291,0,0,0,0,8306,2243,0,0,10923,0,0,0,0,0,0,0,8306,0,0,0,8306
Williams Police Department,1969-09-01,California,1771,CA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,2824,2824,0,0,0,332,0,0,0,0,2492,2492,0,0,0,0,0,0,0,332,0,0,2824,2492,0,0,0,0,0,0,0,0,0,0,2492
Williams Police Department,1969-10-01,California,1771,CA00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,1487,1487,332,415,17,0,723,0,0,0,0,0,0,656,0,0,0,0,0,831,0,0,1487,0,0,0,0,0,0,0,0,208,0,0,208
Williams Police Department,1969-11-01,California,1771,CA00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,789,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,1545,2334,1246,0,0,0,133,0,0,0,166,0,0,789,0,0,0,0,0,1545,0,0,2334,0,0,0,0,0,0,0,0,1379,0,0,1379
Williams Police Department,1969-12-01,California,1771,CA00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,623,623,0,0,0,374,249,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,1970-01-01,California,1571,CA00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,16481,0,0,0,0,0,0,0,0,0,0,0,0,785,785,17266,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,16481,0,0,0,17266,0,0,0,0,0,0,0,16481,0,0,0,16481
Williams Police Department,1970-02-01,California,1571,CA00602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461,3461,3461,0,0,0,3453,8,0,0,0,0,0,0,8,0,0,0,0,0,3453,0,0,3461,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,1970-03-01,California,1571,CA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,1970-04-01,California,1571,CA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,2496,2496,0,0,24,981,1491,0,0,0,0,589,0,337,0,0,0,0,0,1570,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,1970-05-01,California,1571,CA00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,573,573,746,220,0,0,353,0,0,0,0,0,0,0,173,0,0,0,0,0,573,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,1970-06-01,California,1571,CA00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23544,0,0,0,23544,0,0,0,0,0,0,0,23544,0,0,0,23544
Williams Police Department,1970-07-01,California,1571,CA00602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1530,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,3806,3806,5337,0,0,0,0,3202,0,0,0,604,0,0,1844,0,0,0,0,0,3492,0,0,5337,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,1970-08-01,California,1571,CA00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,2276,0,0,0,785,0,0,0,0,0,0,0,314,0,0,0,0,0,1962,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,1970-09-01,California,1571,CA00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7330,0,0,7330,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,2786,10116,196,196,0,353,0,0,0,0,2040,0,0,4269,0,0,0,0,0,5847,0,0,10116,0,0,0,0,0,0,0,0,196,0,0,196
Williams Police Department,1970-10-01,California,1571,CA00602,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4709,0,785,5494,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,785,4709,0,0,6278,0,0,0,0,0,0,0,785,4709,0,0,5494
Williams Police Department,1970-11-01,California,1571,CA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,235,235,0,0,0,0,39,0,196,0,0,0,0,235,0,0,0,0,0,0,0,0,235,0,0,39,0,0,0,0,0,0,0,0,39
Williams Police Department,1970-12-01,California,1571,CA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,1971-01-01,California,1558,CA00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,2,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830,3830,3830,677,0,0,2543,75,0,0,0,534,0,0,0,0,0,0,0,0,3838,0,0,3838,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,1971-02-01,California,1558,CA00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,391,391,2649,226,0,75,90,0,0,0,0,0,0,0,75,0,0,0,0,2258,316,0,0,2649,0,0,0,0,0,0,0,2258,0,0,0,2258
Williams Police Department,1971-03-01,California,1558,CA00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,26338,0,0,0,0,0,0,0,0,0,0,0,0,5275,5275,31613,0,0,1129,452,3695,0,0,0,0,452,0,4635,0,0,0,0,26338,188,0,0,31613,452,0,0,0,0,0,0,26338,0,0,0,26789
Williams Police Department,1971-04-01,California,1558,CA00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4703,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,263,263,4967,0,0,75,0,188,0,0,0,0,0,0,1016,0,0,0,0,0,3951,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,1971-05-01,California,1558,CA00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,850,850,0,188,0,549,113,0,0,0,0,0,0,113,0,0,0,0,0,737,0,0,850,0,0,0,0,0,0,0,0,188,0,0,188
Williams Police Department,1971-06-01,California,1558,CA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,1219,1219,452,0,0,0,0,0,0,15,753,0,0,0,0,0,0,0,0,1219,0,0,1219,0,0,0,0,0,0,0,0,1505,0,0,1505
Williams Police Department,1971-07-01,California,1558,CA00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,376,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,2649,3025,0,0,0,2634,0,0,0,8,8,0,0,0,0,0,0,0,0,3025,0,0,3025,0,0,0,0,0,0,0,0,8,0,0,8
Williams Police Department,1971-08-01,California,1558,CA00602,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,0,0,0,0,0,3,0,1,1,2,0,0,0,5275,0,0,5275,6020,0,0,0,0,0,0,0,0,0,0,0,0,2852,2852,14147,0,564,0,0,0,0,0,0,2288,1957,0,594,0,0,790,0,6020,4786,0,0,14147,0,0,286,0,0,790,0,6020,1023,0,0,8120
Williams Police Department,1971-09-01,California,1558,CA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,1971-10-01,California,1558,CA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,1580,1580,0,0,0,1317,188,0,0,0,75,188,0,0,0,0,0,0,0,1392,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,1971-11-01,California,1558,CA00602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,1,0,1,1,0,0,0,0,1,0,1,0,4365,0,0,0,0,0,4365,4515,0,0,0,0,0,0,0,0,0,0,0,0,2408,2408,11288,339,188,0,753,1129,0,0,0,0,0,0,1129,0,0,0,0,4515,5651,0,0,11295,0,0,0,0,0,0,0,4515,188,0,0,4703
Williams Police Department,1971-12-01,California,1558,CA00602,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,0,5,0,5,0,0,0,0,4,0,0,0,1,0,2,2,0,0,0,0,820,0,0,820,7525,0,0,0,0,0,0,0,768,0,768,0,0,753,753,9865,0,0,0,0,715,0,0,0,38,0,0,768,0,0,0,0,7525,1573,0,0,9865,0,0,0,0,0,0,0,7525,0,0,0,7525
Williams Police Department,1972-01-01,California,1550,CA00602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,401,401,219,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,401,0,0,0,0,0,0,0,0,182,0,0,182
Williams Police Department,1972-02-01,California,1550,CA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,2441,2441,1093,0,0,1202,0,0,0,0,146,0,0,0,0,0,0,0,0,2441,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,1972-03-01,California,1550,CA00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,554,554,0,0,0,87,0,0,0,211,255,0,0,0,0,0,0,0,0,554,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,1972-04-01,California,1550,CA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,138,138,0,0,0,0,109,0,0,0,29,0,0,0,0,0,0,0,0,138,0,0,138,0,0,0,0,0,0,0,0,109,0,0,109
Williams Police Department,1972-05-01,California,1550,CA00602,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,291,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,1115,1406,0,364,641,0,0,0,0,0,109,0,0,131,0,0,109,0,0,1166,0,0,1406,0,0,0,0,0,0,0,0,182,0,0,182
Williams Police Department,1972-06-01,California,1550,CA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10821,10821,10821,0,182,0,1348,8948,0,0,0,342,0,0,3658,0,0,0,0,0,7163,0,0,10821,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,1972-07-01,California,1550,CA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,2099,2099,1348,729,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2099,0,0,2099,0,0,0,0,0,0,0,0,751,0,0,751
Williams Police Department,1972-08-01,California,1550,CA00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,3,1,1,1,0,0,0,3,0,0,0,0,0,0,0,8154,0,0,8154,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,3789,11943,0,546,729,102,874,0,0,0,1537,0,0,729,0,0,0,0,0,11214,0,0,11943,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,1972-09-01,California,1550,CA00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,3519,3519,4612,0,0,0,0,1567,0,0,0,1953,0,0,291,0,0,0,0,1093,3228,0,0,4612,0,0,0,0,0,0,0,1093,1625,0,0,2718
Williams Police Department,1972-10-01,California,1550,CA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,1972-11-01,California,1550,CA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408,4408,4408,619,546,0,3243,0,0,0,0,0,0,0,291,0,0,0,0,0,4117,0,0,4408,0,0,0,0,0,0,0,0,546,0,0,546
Williams Police Department,1972-12-01,California,1550,CA00602,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,5399,0,0,5399,0,0,0,0,0,0,0,0,0,0,0,0,0,7214,7214,12613,0,0,0,729,5866,0,0,7,612,0,0,5596,0,0,328,0,0,6696,0,0,12620,0,0,15,0,0,0,0,0,15,0,0,29
Williams Police Department,1973-01-01,California,1570,CA00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1373,1613,1613,343,0,618,412,0,0,0,240,0,0,0,103,0,0,0,0,0,1510,0,0,1613,0,0,69,0,0,0,0,0,755,0,0,824
Williams Police Department,1973-02-01,California,1570,CA00602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,4,1,0,0,0,0,1,0,1,1,1,0,0,0,137,0,0,137,6176,0,0,0,0,0,0,0,0,0,0,0,89,2059,2148,8462,0,0,55,2059,0,0,0,0,34,0,0,226,0,0,0,0,6176,2059,0,0,8462,0,0,137,0,0,0,0,6176,0,0,0,6314
Williams Police Department,1973-03-01,California,1570,CA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,137,137,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,1973-04-01,California,1570,CA00602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,0,0,0,0,1,2,0,0,0,1,2402,0,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,165,8215,8379,10781,0,0,69,0,0,0,0,14,8297,0,0,69,0,0,2402,0,0,8311,0,0,10781,0,0,0,0,0,0,0,0,14,0,0,14
Williams Police Department,1973-05-01,California,1570,CA00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,480,1716,2196,2306,1029,0,0,1167,0,0,0,0,0,172,0,110,0,0,0,0,0,2024,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,1973-06-01,California,1570,CA00602,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,6554,0,0,0,6554,13725,0,0,0,0,0,0,0,0,0,0,0,21,858,878,21158,0,0,0,858,0,0,0,0,21,0,0,0,0,0,0,0,13725,7432,0,0,21158,0,0,0,0,0,0,0,13725,3843,0,0,17568
Williams Police Department,1973-07-01,California,1570,CA00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,2,1,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,556,549,1105,2477,0,343,82,0,549,0,0,0,130,0,0,549,0,0,0,0,1373,556,0,0,2477,0,0,0,0,0,0,0,0,343,0,0,343
Williams Police Department,1973-08-01,California,1570,CA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,618,1016,1016,618,343,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,343,0,0,343
Williams Police Department,1973-09-01,California,1570,CA00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5723,0,0,5723,0,0,0,0,0,0,0,0,0,0,0,0,27,686,714,6437,0,0,0,0,686,0,0,0,27,686,0,0,0,0,0,0,0,5751,0,0,6437,0,0,0,0,0,0,0,0,3356,0,0,3356
