agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chester Township Police Department,2011-04-01,Pennsylvania,3953,PA02342,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,274,0,274,0,81,271,352,4690,0,0,0,271,0,0,0,0,81,0,0,3,0,0,0,0,4064,352,0,271,4690,0,0,0,0,0,0,0,4064,0,0,135,4199
Chester Township Police Department,2011-03-01,Pennsylvania,3953,PA02342,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,4,1,0,0,0,3,0,0,2276,0,0,271,2547,0,0,0,0,0,0,0,0,0,0,0,46,320,161,527,3074,0,0,0,425,0,0,0,0,102,0,161,791,0,0,0,0,49,582,135,1355,3074,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2011-02-01,Pennsylvania,3953,PA02342,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,68,0,0,0,0,0,68,24383,0,0,0,0,0,0,0,0,0,0,0,0,3446,3446,27897,0,0,0,271,1313,0,0,0,1863,102,0,1626,0,0,0,0,24383,947,637,203,27897,0,0,0,0,0,0,0,10837,0,0,0,10837
Chester Township Police Department,2011-01-01,Pennsylvania,3953,PA02342,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,339,0,68,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,237,6136,6373,6780,0,0,0,237,0,0,0,0,6136,0,0,0,0,2980,2032,0,0,447,813,508,6780,0,0,0,0,0,0,0,0,339,0,0,339
Chester Township Police Department,2010-12-01,Pennsylvania,3940,PA02342,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,2,0,0,0,2,0,4821,0,0,0,0,4821,0,0,0,0,0,0,0,0,0,0,0,70,0,1537,1607,6428,70,0,0,0,1537,0,0,0,0,0,0,978,0,0,0,0,0,349,2065,3035,6428,0,0,699,0,0,0,0,0,0,2065,0,2764
Chester Township Police Department,2010-11-01,Pennsylvania,3940,PA02342,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,2,0,2,2,1,1,4,0,0,0,0,1,0,0,0,3,0,5314,3074,0,0,0,8388,18864,0,0,0,0,0,0,0,1068,0,1068,35,0,279,314,28635,0,0,0,0,0,0,0,0,314,493,0,559,0,349,0,0,18864,138,2292,5939,28635,0,0,279,0,0,0,0,16768,0,0,0,17048
Chester Township Police Department,2010-10-01,Pennsylvania,3940,PA02342,1,2,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,2,0,3,5,0,0,0,3,0,0,0,0,2,140,419,0,699,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,112,0,1048,1160,2417,0,0,0,810,0,0,0,0,349,140,0,0,0,349,0,0,0,1928,0,0,2417,0,0,0,0,0,0,0,0,0,0,838,838
Chester Township Police Department,2010-09-01,Pennsylvania,3940,PA02342,2,4,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,2,0,1,0,0,5,419,0,4891,0,0,0,5310,6987,0,0,0,0,0,0,0,0,0,0,0,664,3155,3819,16116,0,0,0,105,0,279,0,0,3435,0,0,1199,0,0,0,0,9083,1921,279,3633,16116,0,0,0,0,70,0,0,2096,0,0,0,2166
Chester Township Police Department,2010-08-01,Pennsylvania,3940,PA02342,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,1,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,805,13163,14098,14098,470,70,0,0,326,0,0,0,13233,0,10,12193,0,0,0,0,0,1476,0,419,14098,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2010-07-01,Pennsylvania,3940,PA02342,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,1,0,0,0,3,3633,5939,4469,0,0,0,14041,41921,0,0,0,0,0,0,0,0,0,0,0,349,4520,4870,60831,0,0,0,2236,2026,0,0,0,608,1327,0,0,559,140,7965,0,41921,1516,2236,5167,60831,0,0,0,0,0,0,0,41921,0,0,0,41921
Chester Township Police Department,2010-06-01,Pennsylvania,3940,PA02342,0,1,0,0,3,1,5,0,0,1,0,0,0,0,0,1,0,1,1,3,5,9,2,0,0,0,1,1,0,0,5,419,0,0,0,0,0,419,2795,0,0,0,0,0,0,0,0,0,0,0,70,11936,12006,15220,4402,0,0,0,769,314,0,0,6521,0,0,6836,769,0,0,0,2795,4402,0,419,15220,0,0,0,0,0,0,0,2795,0,0,0,2795
Chester Township Police Department,2010-05-01,Pennsylvania,3940,PA02342,3,1,0,0,2,0,6,3,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,0,0,1,0,2,217,2739,0,0,0,0,2955,29345,0,0,0,0,0,0,0,210,0,210,4,0,6773,6777,39287,0,0,0,0,0,0,4,0,6773,140,0,6889,0,0,0,0,29345,566,2348,0,39287,0,0,0,0,0,0,0,20960,252,2348,0,23559
Chester Township Police Department,2010-04-01,Pennsylvania,3940,PA02342,2,3,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,0,1,0,0,1,9727,699,3528,0,0,0,13954,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,14164,0,0,0,140,0,70,0,0,0,70,0,3493,0,6936,0,0,0,105,3419,140,14164,0,0,0,559,0,0,0,0,0,0,0,559
Chester Township Police Department,2010-03-01,Pennsylvania,3940,PA02342,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,1,0,0,1,0,950,0,0,0,0,950,3493,0,0,0,0,0,0,0,0,0,0,0,0,1972,1972,6415,0,0,0,0,1413,0,0,0,559,0,0,854,0,531,0,0,3493,1118,140,279,6415,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2010-02-01,Pennsylvania,3940,PA02342,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,4402,0,4065,0,0,0,8467,11179,0,0,0,0,0,0,0,0,0,0,0,908,1258,2166,21811,0,0,0,1886,0,0,0,0,279,0,0,0,0,1279,0,0,14672,2577,1258,2026,21811,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2010-01-01,Pennsylvania,3940,PA02342,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,1,0,0,0,1,0,3,0,0,15371,0,0,0,15371,0,0,0,0,0,0,0,0,0,0,0,365,98,0,463,15833,85,0,279,0,0,0,98,0,0,98,0,279,0,0,0,0,0,85,0,15371,15833,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2009-12-01,Pennsylvania,4431,PA02342,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,4,1,5,1,0,0,1,1,0,0,0,2,0,0,13620,0,0,0,13620,0,0,0,0,0,0,0,0,355,0,355,0,152,0,152,14127,0,0,0,31,64,0,0,0,57,0,0,31,0,64,7669,0,0,412,4389,1562,14127,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2009-11-01,Pennsylvania,4431,PA02342,1,0,2,0,0,0,3,2,0,0,0,1,0,0,0,2,0,3,0,3,4,7,1,0,0,2,1,0,0,0,3,0,2841,5823,0,0,0,8664,1420,0,0,0,57,0,0,0,99,0,156,0,109,1165,1274,11514,710,0,0,102,0,0,0,0,462,0,0,611,710,0,0,0,1471,1336,284,7101,11514,0,0,0,0,0,0,0,0,3551,0,0,3551
Chester Township Police Department,2009-10-01,Pennsylvania,4431,PA02342,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,1,1,6,8,2,1,0,0,0,0,0,0,5,0,0,4971,0,0,0,4971,0,0,0,0,0,0,0,0,36,0,36,0,249,1804,2052,7059,817,284,0,0,0,0,0,0,952,0,135,0,568,249,0,0,0,320,0,5788,7059,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2009-09-01,Pennsylvania,4431,PA02342,3,0,3,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,4,2,6,12,2,1,0,2,1,0,1,0,5,0,1349,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,51,0,11930,11981,13331,2182,0,0,0,0,0,0,0,9800,0,0,2983,0,0,0,0,0,1116,7101,2130,13331,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2009-08-01,Pennsylvania,4431,PA02342,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,1,5,6,12,2,1,1,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,67,0,227,0,227,294,227,0,0,0,0,0,0,0,0,0,38,28,0,0,0,0,0,0,0,227,294,0,0,0,0,0,0,0,0,3,0,0,3
Chester Township Police Department,2009-07-01,Pennsylvania,4431,PA02342,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,8,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,2341,2341,0,0,0,0,1488,0,0,0,852,0,0,852,0,0,0,0,0,0,1488,0,2341,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2009-06-01,Pennsylvania,4431,PA02342,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,2,0,2,1,1,4,6,1,0,0,3,1,0,0,1,0,0,0,5778,7101,852,0,13731,0,0,0,0,0,0,0,0,283,0,283,0,0,3409,3409,17423,0,0,0,2414,994,0,0,0,0,0,0,284,0,0,4545,0,0,10368,1277,949,17423,0,0,0,0,0,170,0,0,0,0,0,170
Chester Township Police Department,2009-05-01,Pennsylvania,4431,PA02342,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,355,435,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,18,142,4217,4377,5167,0,0,0,0,4217,0,0,0,160,0,18,1392,0,0,0,0,0,142,0,3615,5167,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2009-04-01,Pennsylvania,4431,PA02342,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,1704,57,264,852,1173,2877,51,0,0,0,0,57,0,0,1065,0,0,1704,497,0,0,0,0,321,0,355,2877,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2009-03-01,Pennsylvania,4431,PA02342,5,1,0,0,0,0,6,2,0,1,0,0,0,1,0,0,0,1,0,2,0,2,1,0,0,1,0,0,0,0,0,426,3433,0,0,0,0,3859,0,0,0,0,0,0,1420,0,0,0,1420,0,639,0,639,5918,426,0,0,213,0,0,0,0,0,0,0,3433,0,0,1420,0,0,1065,0,0,5918,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2009-02-01,Pennsylvania,4431,PA02342,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,595,2841,0,0,0,3436,0,0,0,0,0,0,0,0,0,0,0,28,0,852,881,4316,0,0,0,0,0,0,881,0,0,0,0,881,0,0,0,0,0,0,0,3436,4316,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2009-01-01,Pennsylvania,4431,PA02342,0,0,4,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,4009,0,0,0,4009,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,4109,0,0,0,0,0,0,0,0,99,0,0,487,0,0,0,0,0,3551,0,71,4109,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2008-12-01,Pennsylvania,4454,PA02342,1,0,3,0,0,0,4,2,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1274,0,0,0,1274,25474,0,0,0,0,0,439,0,0,0,439,0,0,7359,7359,34546,0,0,0,0,0,0,0,0,7359,0,0,7798,0,0,0,0,25474,0,0,1274,34546,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2008-11-01,Pennsylvania,4454,PA02342,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,2,0,2,4,1,0,5,3,0,0,0,0,0,1,0,1,0,0,16983,0,0,0,16983,14152,0,0,0,0,0,0,0,877,0,877,139,283,0,422,32434,153,0,0,0,0,0,28,0,241,0,0,849,0,0,0,0,0,14602,0,16983,32434,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2008-10-01,Pennsylvania,4454,PA02342,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,372,0,0,0,0,248,0,212,0,0,0,460,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2008-09-01,Pennsylvania,4454,PA02342,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,425,0,0,0,425,0,0,0,0,17407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16983,425,0,0,17407,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2008-08-01,Pennsylvania,4454,PA02342,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,2547,0,0,0,2547,29720,0,0,0,0,0,0,0,0,0,0,57,299,0,355,32622,57,0,0,0,0,0,0,0,299,0,0,71,0,0,0,0,29720,2832,0,0,32622,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2008-07-01,Pennsylvania,4454,PA02342,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,0,1,0,1,0,1,0,3,0,0,580,0,0,0,580,0,0,0,0,0,0,212,0,0,0,212,64,106,30286,30456,31248,0,0,106,0,29720,0,566,0,64,0,0,778,0,0,29720,0,0,750,0,0,31248,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2008-06-01,Pennsylvania,4454,PA02342,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,106,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2008-05-01,Pennsylvania,4454,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2008-04-01,Pennsylvania,4454,PA02342,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,283,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,283,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2008-03-01,Pennsylvania,4454,PA02342,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,283,21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,283,0,0,21511,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2008-02-01,Pennsylvania,4454,PA02342,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,14853,15065,15065,0,0,0,0,14853,212,0,0,0,0,0,13438,0,0,1415,0,0,212,0,0,15065,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2008-01-01,Pennsylvania,4454,PA02342,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,1755,0,0,0,1755,7076,0,0,0,0,0,0,0,0,0,0,0,209,0,209,9040,0,0,0,0,0,209,0,0,0,0,0,209,1755,0,0,0,7076,0,0,0,9040,0,0,0,0,0,0,0,7076,0,0,0,7076
Chester Township Police Department,2007-12-01,Pennsylvania,4594,PA02342,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,1617,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,88,10948,11036,12653,367,0,0,0,10669,0,0,0,0,0,0,88,0,0,882,0,0,10948,0,735,12653,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2007-11-01,Pennsylvania,4594,PA02342,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,0,0,0,0,0,3233,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172,0,0,0,0,0,0,0,0,0,0,0,294,0,0,2939,0,0,2939,0,0,6172,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2007-10-01,Pennsylvania,4594,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,345,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2007-09-01,Pennsylvania,4594,PA02342,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2007-08-01,Pennsylvania,4594,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2007-07-01,Pennsylvania,4594,PA02342,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2007-06-01,Pennsylvania,4594,PA02342,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2007-05-01,Pennsylvania,4594,PA02342,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2007-04-01,Pennsylvania,4594,PA02342,1,0,3,0,0,0,4,4,0,0,0,0,0,0,0,3,1,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,73,1176,0,0,0,1249,24982,0,0,0,0,0,0,0,955,880,1835,0,0,367,367,28434,0,0,0,0,367,0,0,0,0,0,0,1819,0,0,0,0,0,26615,0,0,28434,0,0,705,0,0,0,0,0,0,0,0,705
Chester Township Police Department,2007-03-01,Pennsylvania,4594,PA02342,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,220,0,220,0,0,0,0,7568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7568,0,0,7568,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2007-02-01,Pennsylvania,4594,PA02342,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2007-01-01,Pennsylvania,4594,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,184,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,184,0,0,184
Chester Township Police Department,2006-12-01,Pennsylvania,4509,PA02342,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,317,0,317,0,0,0,0,15432,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,15115,0,0,15432,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2006-11-01,Pennsylvania,4509,PA02342,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,2267,0,0,2267
Chester Township Police Department,2006-10-01,Pennsylvania,4509,PA02342,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2006-09-01,Pennsylvania,4509,PA02342,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,54,0,0,54,7612,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,7612,0,0,7612,0,0,0,0,0,0,0,0,12092,0,0,12092
Chester Township Police Department,2006-08-01,Pennsylvania,4509,PA02342,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30985,0,0,0,0,0,0,0,0,0,0,54,0,0,54,31040,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31040,0,0,31040,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2006-07-01,Pennsylvania,4509,PA02342,5,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,12485,0,0,0,0,12485,15115,0,0,0,0,0,0,0,0,0,0,54,0,6046,6100,33700,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,15115,10725,3779,1814,33700,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2006-06-01,Pennsylvania,4509,PA02342,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9371,756,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,756,3779,1814,10127,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,2006-05-01,Pennsylvania,4509,PA02342,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,76,0,0,0,76,0,0,0,0,7633,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,7557,0,0,7633,0,0,0,0,0,0,0,0,7557,0,0,7557
