agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cass City Police Department,2003-11-01,Michigan,2620,MI79296,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,9,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,93,792,5724,6609,12406,0,0,0,4686,1683,0,0,0,240,166,0,101,0,0,149,0,5797,1860,0,4333,12406,0,0,0,0,0,0,0,5797,41,0,149,5988,1,1.65636194790487
Cass City Police Department,2003-12-01,Michigan,2620,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,166,5189,5481,5481,166,0,0,5257,0,0,0,0,58,215,58,10,0,0,0,0,0,4696,0,502,5481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cass City Police Department,2004-01-01,Michigan,2612,MI79296,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,2,0,0,0,0,1,0,0,1,0,323,0,0,0,1592,0,1915,4840,0,0,0,0,0,0,0,0,0,0,34,403,323,760,7514,0,484,0,242,0,0,0,0,34,0,34,0,0,0,0,0,4840,2399,0,242,7514,0,34,0,0,0,0,0,4840,1592,0,0,6466,1,1.61317347569046
Cass City Police Department,2004-02-01,Michigan,2612,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,465,403,911,911,0,0,0,342,403,0,123,0,44,0,0,147,0,0,0,0,0,519,0,245,911,0,0,50,0,0,0,0,0,73,0,0,123,1,1.61317347569046
Cass City Police Department,2004-03-01,Michigan,2612,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,33473,33530,33530,0,0,0,0,33070,0,0,403,56,0,56,29037,0,0,0,0,0,403,0,4033,33530,0,0,0,0,0,0,0,0,0,0,4033,4033,1,1.61317347569046
Cass City Police Department,2004-04-01,Michigan,2612,MI79296,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,6,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,35167,0,0,0,0,0,0,0,0,0,0,48,742,2299,3089,38256,0,0,0,2702,0,0,0,0,387,0,0,0,0,0,0,0,35167,548,0,2541,38256,0,0,0,0,0,0,0,35167,0,0,0,35167,1,1.61317347569046
Cass City Police Department,2004-05-01,Michigan,2612,MI79296,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,807,0,807,0,0,0,0,0,0,0,0,0,0,0,131,871,323,1324,2131,0,282,0,911,40,0,0,90,0,0,131,952,0,0,0,0,0,565,0,484,2131,0,40,0,0,0,0,0,0,282,0,0,323,1,1.61317347569046
Cass City Police Department,2004-06-01,Michigan,2612,MI79296,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10970,0,0,0,0,0,0,0,0,0,0,2,0,10445,10447,21416,0,0,0,9842,605,0,0,0,0,0,0,2,0,0,0,0,10970,605,0,9840,21416,0,0,0,0,0,0,0,10970,0,0,0,10970,1,1.61317347569046
Cass City Police Department,2004-07-01,Michigan,2612,MI79296,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,613,2016,2629,10695,0,403,0,371,1613,0,0,0,242,0,0,1613,0,0,0,0,8066,645,0,371,10695,0,0,0,0,0,0,0,8066,645,0,0,8711,1,1.61317347569046
Cass City Police Department,2004-08-01,Michigan,2612,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,645,887,1629,1629,0,161,0,8,323,0,0,0,1137,0,40,8,0,0,0,0,0,1581,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cass City Police Department,2004-09-01,Michigan,2612,MI79296,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,655,807,1462,3397,0,484,0,323,203,0,0,0,452,0,0,655,0,0,0,0,1936,807,0,0,3397,0,0,323,0,0,0,0,0,484,0,0,807,1,1.61317347569046
Cass City Police Department,2004-10-01,Michigan,2612,MI79296,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,403,0,403,13712,0,0,0,0,0,0,0,0,0,0,105,0,4436,4541,18656,0,0,0,0,4436,0,0,0,105,0,436,3549,0,0,0,0,13712,887,0,73,18656,0,0,0,0,0,0,0,13712,0,0,0,13712,1,1.61317347569046
Cass City Police Department,2004-11-01,Michigan,2612,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,323,766,1116,1116,0,0,0,161,766,0,0,0,189,0,27,0,645,0,0,0,0,282,0,161,1116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cass City Police Department,2004-12-01,Michigan,2612,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,911,939,939,0,0,0,911,0,0,0,0,27,0,0,431,0,0,0,0,0,0,0,508,939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cass City Police Department,2005-01-01,Michigan,2617,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,156,468,741,741,0,0,0,468,211,0,0,0,62,16,0,203,0,0,0,0,0,523,0,0,741,0,0,0,0,0,0,0,0,55,0,0,55,1,1.56023853211009
Cass City Police Department,2005-02-01,Michigan,2617,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,234,0,273,273,0,0,0,16,0,0,0,23,234,0,23,0,0,0,0,0,0,250,0,0,273,0,23,0,0,0,0,0,0,0,0,0,23,1,1.56023853211009
Cass City Police Department,2005-03-01,Michigan,2617,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,718,846,846,0,0,0,718,0,0,0,73,55,0,0,0,0,0,0,0,0,846,0,0,846,0,0,0,0,0,0,0,0,55,0,0,55,1,1.56023853211009
Cass City Police Department,2005-04-01,Michigan,2617,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,234,2496,2832,2832,0,0,0,281,2496,0,0,0,55,0,55,0,0,0,0,0,0,0,0,2777,2832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cass City Police Department,2005-05-01,Michigan,2617,MI79296,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,476,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,1272,0,0,0,406,390,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1264,1272,0,0,0,0,0,0,0,0,0,0,390,390,1,1.56023853211009
Cass City Police Department,2005-06-01,Michigan,2617,MI79296,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,390,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,42,140,0,183,573,0,0,0,0,140,0,0,0,42,0,42,140,0,0,0,0,0,0,0,390,573,0,42,0,0,0,0,0,0,0,0,390,432,1,1.56023853211009
Cass City Police Department,2005-07-01,Michigan,2617,MI79296,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,14,0,0,156,4548,0,4718,0,0,0,0,0,0,0,0,0,0,0,103,0,390,493,5211,0,390,0,0,0,0,0,0,103,0,117,3762,0,0,0,0,0,786,0,546,5211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cass City Police Department,2005-08-01,Michigan,2617,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,477,75874,76478,76478,47,281,0,0,390,0,0,0,75761,0,276,74891,0,0,0,0,0,1279,31,0,76478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cass City Police Department,2005-09-01,Michigan,2617,MI79296,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,1311,1311,0,0,0,999,0,0,0,0,312,0,0,0,0,0,0,0,0,655,0,655,1311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cass City Police Department,2005-10-01,Michigan,2617,MI79296,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,78,234,0,312,6241,0,156,0,23,78,0,0,55,0,0,55,78,0,0,0,0,5929,179,0,0,6241,0,0,0,0,0,0,0,5929,156,0,0,6085,1,1.56023853211009
Cass City Police Department,2005-11-01,Michigan,2617,MI79296,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,22,0,4525,4547,10007,0,0,0,780,0,0,0,0,3766,624,22,0,0,0,0,0,5461,3745,0,156,10007,0,0,0,0,0,0,0,5461,0,0,0,5461,1,1.56023853211009
Cass City Police Department,2005-12-01,Michigan,2617,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,780,796,796,0,0,0,780,0,0,0,0,16,0,16,0,0,0,0,0,0,780,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cass City Police Department,2006-01-01,Michigan,2600,MI79296,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,302,0,0,54,0,357,0,0,0,0,0,0,0,0,0,0,0,0,266,0,266,623,0,0,0,0,151,0,0,0,115,0,115,54,0,0,0,0,0,0,0,453,623,0,0,0,0,0,0,0,0,0,0,151,151,1,1.51147906246125
Cass City Police Department,2006-02-01,Michigan,2600,MI79296,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,141,0,0,0,0,86,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cass City Police Department,2006-03-01,Michigan,2600,MI79296,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7255,0,0,0,0,0,0,0,0,0,0,63,141,302,506,7761,0,0,0,0,366,0,0,0,141,0,18,488,0,0,0,0,7255,0,0,0,7761,0,0,0,0,0,0,0,7255,0,0,0,7255,1,1.51147906246125
Cass City Police Department,2006-04-01,Michigan,2600,MI79296,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7255,0,0,0,0,0,0,0,0,0,0,0,136,2010,2146,9401,0,0,0,680,1466,0,0,0,0,227,0,136,0,0,0,0,7255,1708,0,76,9401,0,0,0,0,0,0,0,7255,0,0,0,7255,1,1.51147906246125
Cass City Police Department,2006-05-01,Michigan,2600,MI79296,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,907,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,53,499,302,854,1761,0,0,0,302,0,0,0,30,521,0,937,15,0,0,0,0,0,234,0,574,1761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cass City Police Department,2006-06-01,Michigan,2600,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,280,2721,3046,3046,91,1814,0,529,537,0,0,0,76,0,0,45,0,0,0,0,0,2471,0,529,3046,0,0,0,0,0,0,0,0,1814,0,0,1814,1,1.51147906246125
Cass City Police Department,2006-07-01,Michigan,2600,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cass City Police Department,2006-08-01,Michigan,2600,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cass City Police Department,2006-09-01,Michigan,2600,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,333,302,695,695,0,0,0,544,91,0,0,23,38,15,23,302,0,0,0,0,0,38,0,317,695,0,23,0,0,0,0,0,0,0,0,0,23,1,1.51147906246125
Cass City Police Department,2006-10-01,Michigan,2600,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,982,1239,1239,98,0,0,461,680,0,0,0,0,0,0,680,0,0,0,0,0,559,0,0,1239,0,0,0,0,0,0,0,0,559,0,0,559,1,1.51147906246125
Cass City Police Department,2006-11-01,Michigan,2600,MI79296,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,38,249,1511,1799,2328,0,0,0,1511,136,0,0,0,151,45,0,106,0,0,0,0,0,2177,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cass City Police Department,2006-12-01,Michigan,2600,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,323,656,656,0,0,0,0,656,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cass City Police Department,2007-01-01,Michigan,2568,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9993,9997,9997,0,0,0,0,0,0,0,4,9993,0,4,9993,0,0,0,0,0,0,0,0,9997,0,4,0,0,0,0,0,0,0,0,0,4,1,1.46955740283082
Cass City Police Department,2007-02-01,Michigan,2568,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1029,1080,1080,0,0,0,1029,0,0,0,51,0,0,0,0,0,0,0,0,0,1080,0,0,1080,0,0,0,0,0,0,0,0,51,0,0,51,1,1.46955740283082
Cass City Police Department,2007-03-01,Michigan,2568,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,60,1,1.46955740283082
Cass City Police Department,2007-04-01,Michigan,2568,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,240,0,247,247,0,0,0,0,240,0,0,0,7,0,7,0,0,0,0,0,0,210,0,29,247,0,7,0,0,0,0,0,0,0,0,0,7,1,1.46955740283082
Cass City Police Department,2007-05-01,Michigan,2568,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,375,808,1280,1280,0,0,0,154,294,0,0,4,827,147,97,154,0,0,0,0,0,367,0,514,1280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cass City Police Department,2007-06-01,Michigan,2568,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,588,999,999,0,779,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,779,0,220,999,0,0,0,0,0,0,0,0,588,0,0,588,1,1.46955740283082
Cass City Police Department,2007-07-01,Michigan,2568,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,10287,10356,10356,10287,0,0,0,66,0,0,3,0,0,3,0,0,0,0,0,0,10353,0,0,10356,0,3,0,0,0,0,0,0,0,0,0,3,1,1.46955740283082
Cass City Police Department,2007-08-01,Michigan,2568,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cass City Police Department,2007-09-01,Michigan,2568,MI79296,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,25,147,999,1171,1465,25,0,0,147,0,0,0,0,999,0,294,147,0,0,0,0,0,1024,0,0,1465,0,294,0,0,0,0,0,0,0,0,0,294,1,1.46955740283082
Cass City Police Department,2007-10-01,Michigan,2568,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,1337,1337,0,0,0,0,1337,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cass City Police Department,2007-11-01,Michigan,2568,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cass City Police Department,2007-12-01,Michigan,2568,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,882,941,941,0,0,0,0,0,0,0,0,941,0,59,0,0,0,0,0,0,882,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cass City Police Department,2008-01-01,Michigan,2510,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cass City Police Department,2008-02-01,Michigan,2510,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cass City Police Department,2008-03-01,Michigan,2510,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cass City Police Department,2008-04-01,Michigan,2510,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cass City Police Department,2008-05-01,Michigan,2510,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cass City Police Department,2008-06-01,Michigan,2510,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cass City Police Department,2008-07-01,Michigan,2510,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
