agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colonie Town Police Department,2003-06-01,New York,76211,NY00153,3,1,7,6,3,6,26,13,0,0,0,0,0,0,1,0,0,1,83,51,98,232,13,6,4,37,55,0,0,28,89,5,2,7,1,1406,6251,11157,8394,7841,15280,50330,83812,0,0,0,0,0,0,263,0,0,263,3561,16219,83052,102832,237237,4300,1936,252,11571,0,0,0,5622,79151,1650,853,53055,81,706,5156,0,83812,54072,18892,18960,237237,257,424,7994,81,292,2837,0,49361,7674,3,754,69677
Colonie Town Police Department,2003-07-01,New York,76211,NY00153,5,2,10,3,4,12,36,9,0,1,0,0,0,1,1,0,0,2,74,40,112,226,18,7,0,46,54,1,0,41,59,6,0,6,4,8123,10616,27920,17928,8073,30858,103518,67840,0,0,0,0,0,0,2485,0,0,2485,6006,13185,168404,187595,361436,11339,1794,0,25362,35569,331,0,10162,103037,7349,7112,84804,830,780,48394,0,67840,96481,25298,22548,361436,4537,3417,12037,114,0,4157,0,37851,2213,8179,590,73095
Colonie Town Police Department,2003-08-01,New York,76211,NY00153,16,7,10,5,5,9,52,9,0,3,1,0,0,0,1,0,0,2,66,38,117,221,13,15,4,29,53,0,0,43,64,3,6,9,2,11301,19618,8613,6501,8174,18724,72931,155367,0,0,132509,0,0,0,166,0,0,132675,5357,12525,183064,200947,561919,7091,5758,1199,12623,35102,0,0,20789,118385,3795,595,126052,129,1116,25034,0,155367,222897,21382,5552,561919,1537,495,298,3,381,38,0,132179,18169,0,499,153599
Colonie Town Police Department,2003-09-01,New York,76211,NY00153,7,8,7,1,3,8,34,11,0,2,0,2,0,0,0,0,0,2,53,51,108,212,9,3,1,39,56,0,0,33,71,2,3,5,2,8174,4373,3952,9203,0,12734,38436,90616,0,0,0,532,0,0,0,0,0,532,4302,16810,218797,239909,369493,12063,1075,663,17499,65610,0,0,10910,132088,6307,2249,89846,0,345,72996,0,90616,87308,6847,12978,369493,2632,1408,876,0,20,0,0,88615,9849,0,161,103561
Colonie Town Police Department,2003-10-01,New York,76211,NY00153,5,5,7,3,5,12,37,9,0,1,0,0,0,2,1,0,0,3,76,35,99,210,6,11,1,50,54,0,0,40,48,2,2,4,0,12009,4472,7989,19704,2266,32246,78685,97063,0,0,0,0,0,414,83,0,0,497,6168,11537,170862,188567,364812,12749,4058,0,19217,40344,0,0,13783,98416,12757,5239,90316,166,0,34413,0,97063,104364,14957,5537,364812,2635,749,5956,50,0,331,0,32299,5448,2092,0,49560
Colonie Town Police Department,2003-11-01,New York,76211,NY00153,6,6,7,3,1,4,27,6,0,0,0,0,0,0,0,0,0,0,62,32,83,177,8,1,0,35,52,0,0,33,48,2,1,3,0,84673,13612,31443,3989,4234,8249,146199,107423,0,0,0,0,0,0,0,0,0,0,5032,10548,183535,199115,452737,10584,331,0,10377,57068,0,0,15128,105626,6160,808,65958,0,7,34683,913,107423,215965,6952,13869,452737,4514,48,2153,0,0,843,0,85800,46716,50,199,140322
Colonie Town Police Department,2003-12-01,New York,76211,NY00153,3,4,3,3,3,5,21,17,0,0,0,0,0,2,0,0,1,3,42,37,98,177,4,2,2,21,62,0,0,34,52,4,3,7,0,6871,4739,3213,5900,2827,8191,31741,360921,0,0,0,0,0,10435,0,0,333,10768,3409,12196,194387,209992,613422,1656,1627,166,12820,58610,0,0,18843,116270,9418,1777,148972,0,379,17352,58,360921,56202,11941,6402,613422,1761,510,8197,0,379,0,17,146919,5873,825,1714,166196
Colonie Town Police Department,2004-01-01,New York,76949,NY00153,2,4,5,3,1,4,19,8,0,0,1,0,0,0,0,1,0,2,76,27,106,209,5,0,7,36,64,0,0,41,56,2,0,2,3,14486,4081,12757,7566,4767,17474,61131,161338,0,0,5703,0,0,0,0,355,0,6057,6007,8668,180971,195646,424173,3299,0,797,11300,54916,0,0,14351,110983,7622,1160,165028,763,213,8705,0,161338,50726,15999,12618,424173,2838,189,6019,77,52,110,0,75013,5407,0,895,90599
Colonie Town Police Department,2004-02-01,New York,76949,NY00153,4,5,9,6,2,7,33,7,0,1,0,0,1,2,0,0,0,3,59,36,58,153,11,0,1,19,41,0,0,37,44,4,0,4,2,6074,3226,10918,7279,2536,8559,38592,46782,0,0,0,0,0,1113,0,0,0,1113,4664,11557,75134,91354,177841,4688,0,81,9326,30423,0,0,8313,38524,3078,1000,38582,0,161,20119,323,46782,30111,29550,8134,177841,2226,416,1516,0,81,615,0,39523,3478,3549,1255,52659
Colonie Town Police Department,2004-03-01,New York,76949,NY00153,4,2,7,3,5,6,27,6,0,2,0,0,0,1,3,0,1,5,63,25,104,192,11,2,3,32,55,0,0,29,60,3,1,4,3,3307,3388,7542,5848,2541,6695,29319,86811,0,0,0,0,0,889,9921,0,403,11213,4980,7985,181772,194737,322081,13689,708,400,26900,52462,0,0,15622,84956,4588,1382,105234,824,1768,7121,58,86811,89725,14552,10018,322081,463,77,323,177,0,0,0,78078,4948,242,0,84308
Colonie Town Police Department,2004-04-01,New York,76949,NY00153,10,11,10,2,2,9,44,4,0,1,0,1,0,0,2,0,0,3,43,34,97,174,9,3,0,24,60,0,0,32,46,1,0,1,3,14635,9708,7324,5485,974,3412,41538,75256,0,0,0,323,0,0,800,0,0,1123,3330,9598,166626,179554,297471,7363,629,0,14588,42459,0,0,11365,103151,7404,2709,48671,0,4236,41989,0,75256,55201,49424,12580,297471,2650,1078,2731,0,0,1032,0,58074,4557,0,1766,71889
Colonie Town Police Department,2004-05-01,New York,76949,NY00153,4,1,3,1,1,6,16,13,0,0,0,0,1,0,1,0,0,2,80,44,80,204,5,5,8,23,53,0,0,49,61,5,2,7,0,8017,4017,4478,6843,4201,14372,41928,123087,0,0,0,0,119,0,74,0,0,194,6324,14125,170435,190884,356092,9840,2012,1758,7554,68052,0,0,12379,89288,2865,1224,149504,0,1979,17440,0,123087,46647,7051,6295,356092,2076,652,15285,0,0,581,0,90660,10629,0,668,120551
Colonie Town Police Department,2004-06-01,New York,76949,NY00153,4,0,5,7,3,3,22,5,0,0,0,0,0,0,0,0,0,0,70,52,96,218,9,11,1,36,67,1,0,46,47,1,1,2,0,0,5653,7066,6025,14398,11010,44151,65067,0,0,0,0,0,0,0,0,0,0,5614,16693,192281,214588,323806,17274,3835,323,10107,62370,73,0,16340,104267,3259,1224,88273,0,8714,12702,0,65067,131803,7350,5414,323806,1633,326,970,0,0,258,0,30650,8116,0,307,42259
Colonie Town Police Department,2004-07-01,New York,76949,NY00153,6,0,9,3,2,15,35,15,0,2,0,0,0,1,1,0,0,2,79,36,98,213,13,8,2,33,43,0,0,48,66,6,2,8,1,0,11292,15083,13793,12825,22904,75897,187128,0,0,0,0,0,1431,10,0,0,1441,6245,11557,275853,293654,558119,18029,2129,3307,11962,104759,0,0,16661,136807,6750,1786,210619,968,173,18216,21,187128,80173,41302,10984,558119,3262,1492,968,0,0,89,0,92761,5785,11736,26,116118
Colonie Town Police Department,2004-08-01,New York,76949,NY00153,8,6,4,2,7,3,30,12,0,2,0,1,0,1,1,0,0,3,76,48,102,226,12,14,4,46,57,0,0,31,62,6,3,9,0,7637,10182,5091,8910,2546,3818,38184,175802,0,0,0,0,0,315,403,0,0,718,6007,15409,237854,259271,473975,31471,5486,3468,14590,81294,0,0,12452,110509,3134,4385,61446,0,311,17075,32,175802,166773,38079,6937,473975,2305,915,3201,0,0,621,0,171801,5875,5527,6401,196646
Colonie Town Police Department,2004-09-01,New York,76949,NY00153,8,2,6,5,1,9,31,5,0,1,2,0,1,1,0,0,0,4,57,49,85,191,4,7,4,28,43,0,0,49,56,3,1,4,0,4167,8561,7637,1613,7767,13981,43727,185312,0,0,25488,0,4840,0,0,0,0,30328,4506,7664,201905,214075,473441,8238,2863,479,14378,58384,0,0,18218,111514,8132,2563,185312,0,350,51922,0,95824,91993,28760,8585,473441,4285,1847,13047,0,0,2955,0,61139,4327,0,744,88344
Colonie Town Police Department,2004-10-01,New York,76949,NY00153,5,0,3,4,3,5,20,18,0,1,0,1,0,0,0,0,0,1,76,35,108,219,17,9,3,29,46,0,0,46,69,7,3,10,0,0,14559,28645,6704,9590,0,59499,164011,0,0,0,161,0,0,0,0,0,161,6007,11236,253444,270687,494359,25417,3428,1129,19692,74453,0,0,18266,128302,4788,31830,109173,323,32615,14636,0,164011,101861,24890,10232,494359,3118,2283,4388,81,0,558,0,106632,13912,2773,0,133745
Colonie Town Police Department,2004-11-01,New York,76949,NY00153,4,2,7,1,0,7,21,8,0,0,0,0,0,1,0,0,0,1,63,33,107,203,14,6,2,18,63,0,0,52,48,2,1,3,1,2546,5091,14059,0,9753,16798,48247,368876,0,0,0,0,0,323,0,0,0,323,4901,10594,156320,171814,589260,17482,6291,242,16151,53143,0,0,27566,50939,11746,563,63512,0,840,14452,0,368876,98578,21773,8919,589260,3552,265,1668,0,403,0,0,20487,20658,3423,492,50949
Colonie Town Police Department,2004-12-01,New York,76949,NY00153,3,2,7,6,2,5,25,10,0,2,0,0,1,2,0,2,0,5,57,31,102,190,6,0,0,22,69,0,0,34,59,3,0,3,0,5191,9190,8876,25791,10878,13039,72965,12907,0,0,0,0,0,371,0,7601,0,7972,4506,9952,449067,463524,557369,12771,0,0,39173,137999,0,0,17355,256227,17740,389,122654,766,377,7546,0,12907,372087,697,22205,557369,8869,60,836,0,0,484,0,4840,225318,0,2591,242997
Colonie Town Police Department,2005-01-01,New York,77048,NY00153,2,4,1,3,0,5,15,5,0,0,0,1,0,0,0,0,0,1,51,40,93,184,5,1,3,20,69,0,0,50,36,3,2,5,0,26079,3901,6241,0,9363,60230,105814,50708,0,0,0,312,0,0,0,0,0,312,3272,11178,466828,481277,638111,36890,312,390,8990,139641,0,0,13729,281325,7750,25761,422444,0,413,33735,0,50708,69688,20152,7460,638111,677,1273,3706,0,0,13615,0,28864,3277,346,2677,54435
Colonie Town Police Department,2005-02-01,New York,77048,NY00153,5,3,7,2,2,5,24,5,0,0,0,0,0,0,1,0,1,2,48,30,78,156,1,0,2,25,43,0,0,30,55,2,1,3,0,14616,6678,9661,77391,2815,21758,132918,236376,0,0,0,0,0,0,507,0,265,772,3589,9315,224487,237390,607457,2328,0,0,6197,71460,0,0,36931,120474,12930,524,45863,0,25892,35637,0,236376,215659,9769,24806,607457,1144,59,6,0,0,359,0,167726,5885,0,1858,177037
Colonie Town Police Department,2005-03-01,New York,77048,NY00153,3,1,5,1,2,3,15,4,0,0,0,0,0,1,0,0,0,1,55,32,82,169,4,0,2,15,50,0,0,40,58,1,1,2,1,5305,6553,3589,10000,4180,16574,46200,48016,0,0,0,0,0,0,0,0,0,0,4205,9936,171121,185261,279478,6172,0,156,6300,38479,0,0,13920,120234,15091,1526,32189,0,0,26916,78,48016,136321,18548,793,279478,538,644,0,0,0,75,78,44584,3322,0,293,49534
Colonie Town Police Department,2005-04-01,New York,77048,NY00153,4,5,4,3,3,11,30,11,0,0,0,0,0,2,2,0,0,4,52,29,74,155,10,6,0,13,56,0,0,25,45,4,0,4,2,6155,4924,8045,14772,8374,13541,55811,220412,0,0,0,0,0,1716,871,0,0,2587,3975,9004,116380,129359,408169,5253,5147,0,9391,41114,0,0,12568,55886,10340,5654,45052,0,1342,45144,3291,220412,62923,9658,4355,408169,7612,257,1652,0,0,2668,0,123014,1922,0,757,137883
Colonie Town Police Department,2005-05-01,New York,77048,NY00153,5,1,11,5,5,6,33,9,0,2,0,0,0,2,1,0,0,3,56,47,100,203,7,9,4,40,52,0,0,43,48,5,1,6,3,1389,6943,15275,9361,0,26836,59804,95959,0,0,0,0,0,471,596,0,0,1067,4281,14593,150315,169189,326020,4478,3532,468,34324,41412,0,0,15816,69159,6491,1002,50049,936,596,7743,0,95959,133444,24685,5114,326020,4053,139,2429,0,159,331,0,39942,6236,1768,0,55058
Colonie Town Police Department,2005-06-01,New York,77048,NY00153,8,3,4,2,3,9,29,8,0,0,0,0,0,2,2,0,0,4,87,111,100,298,13,5,1,64,49,1,0,44,121,6,0,6,0,4676,12469,6235,14056,3869,25359,66664,50560,0,0,0,0,0,507,0,0,0,507,6575,15835,186874,209284,327015,16545,1825,312,2991,31404,0,0,16688,139518,4528,27067,119602,0,1293,25159,0,50560,80107,7569,11131,327015,2680,1520,468,0,1290,75,0,46027,6388,0,1788,60236
Colonie Town Police Department,2005-07-01,New York,77048,NY00153,8,2,7,6,5,7,35,5,0,3,0,1,0,1,0,0,1,3,65,47,88,200,8,8,0,45,55,0,0,40,44,1,2,3,0,2808,8617,10780,14307,11777,25588,73877,56958,0,0,0,156,0,0,0,0,624,780,1379,14593,128646,144619,276234,6746,2496,0,18180,28281,0,0,10313,78602,4767,11597,75927,0,7208,10046,0,56958,64486,32345,12898,276234,3768,395,5333,0,0,139,0,67870,10290,151,760,88706
Colonie Town Police Department,2005-08-01,New York,77048,NY00153,10,3,6,4,6,10,39,5,0,1,0,0,0,0,2,0,0,2,79,46,126,251,8,17,2,51,55,0,0,40,78,2,1,3,0,9301,12320,7700,13630,13056,22717,78723,130592,0,0,0,0,0,0,1417,0,0,1417,6040,14282,275123,295445,506177,15659,5684,153,25457,77333,0,0,13644,157515,5425,1961,203491,470,3262,29540,0,130592,82855,25114,23468,506177,2540,1009,3086,0,718,245,780,57261,4230,3581,557,74007
Colonie Town Police Department,2005-09-01,New York,77048,NY00153,8,1,5,5,5,11,35,14,0,1,0,0,0,3,0,0,0,3,96,34,114,244,14,11,1,55,57,0,0,33,73,5,2,7,1,0,17615,0,21378,25611,28003,92608,347267,0,0,0,0,0,403,0,0,0,403,7339,10079,362590,380009,820286,9386,6395,76,26101,49967,0,0,28488,259594,10458,1337,261833,0,605,23380,39,347267,136257,23173,15936,820286,4557,782,9,0,421,172,0,198150,53641,1092,5824,264649
Colonie Town Police Department,2005-10-01,New York,77048,NY00153,1,1,3,7,6,7,25,26,0,2,0,0,0,1,0,1,0,2,59,29,115,203,10,7,0,33,41,0,0,38,74,6,5,11,1,8339,2013,12310,18832,16888,28732,87114,502398,0,0,0,0,0,84,0,66,0,150,4511,8848,203469,216828,806490,33679,3506,0,14454,55378,0,0,15857,93954,6447,906,131338,0,3,20097,0,502414,131175,9248,4862,806490,3840,584,59167,0,2,507,0,302780,7714,0,933,375526
Colonie Town Police Department,2005-11-01,New York,77048,NY00153,8,3,3,2,2,4,22,18,0,0,1,0,0,1,0,0,1,3,77,33,101,211,11,3,1,32,65,1,0,43,55,4,5,9,0,4199,11221,6143,13593,4824,8544,48523,518400,0,0,3316,0,0,50,0,0,312,3677,5887,10246,172491,188623,759225,8361,463,1404,14983,49719,312,0,3702,109679,15437,2028,67292,1190,719,83808,0,518400,54223,10550,5576,759225,6397,162,1019,31,0,83800,0,191477,4954,3589,1406,292835
Colonie Town Police Department,2005-12-01,New York,77048,NY00153,3,3,5,2,3,8,24,8,0,0,0,2,0,2,0,0,1,5,46,31,103,180,3,0,0,30,53,1,0,35,58,2,4,6,0,19295,21378,37602,19043,21275,48352,166946,52596,0,0,0,468,0,780,0,0,0,1248,59,9625,280437,290122,510911,15779,0,0,25724,37363,390,0,32256,178610,10875,1485,316259,0,8,25873,0,52596,87331,8652,7832,510911,2574,56,11572,0,0,159,0,25744,2500,0,1449,44055
Colonie Town Police Department,2006-01-01,New York,77357,NY00153,13,6,13,1,5,5,43,6,0,1,1,0,0,1,2,0,0,4,61,31,92,184,13,2,0,34,49,0,0,37,49,3,1,4,0,6248,13538,47015,11995,5139,24441,108376,35488,0,0,453,0,0,68,1774,0,0,2296,4349,9258,208871,222478,368638,5617,680,0,17854,52110,0,0,17418,128799,66718,1539,61531,591,40960,41667,0,35488,107655,5710,6779,368638,3392,1049,5307,0,1063,1572,0,39298,17781,1109,1540,72111
Colonie Town Police Department,2006-02-01,New York,77357,NY00153,3,2,5,1,2,5,18,8,0,0,0,0,1,0,0,0,0,1,61,31,101,193,6,3,0,51,44,0,0,35,54,2,4,6,0,12547,26250,17786,27672,7025,25496,116775,110172,0,0,0,0,756,0,0,0,0,756,4149,8200,243194,255543,483246,9680,753,0,33538,62111,0,0,21410,128051,15547,3803,100533,0,153,33863,151,110172,208093,7648,3283,483246,2529,3597,2131,0,0,11398,0,89155,17848,0,1043,127700
Colonie Town Police Department,2006-03-01,New York,77357,NY00153,4,2,3,5,0,3,17,11,0,0,0,0,0,0,2,0,0,2,61,48,68,177,6,8,0,22,52,0,0,31,58,2,5,7,0,16548,7716,13570,0,9036,11883,58753,102781,0,0,0,0,0,0,54418,0,0,54418,4592,14438,146137,165167,381118,2908,2520,0,11273,33717,0,0,16929,97821,5154,1323,138770,0,0,14353,0,102781,66544,47693,4500,381118,4021,497,20254,0,0,1386,0,60157,16637,1755,0,104706
Colonie Town Police Department,2006-04-01,New York,77357,NY00153,5,3,4,1,1,4,18,4,0,0,0,0,0,1,0,0,0,1,78,33,90,201,3,4,1,32,48,0,0,43,70,1,1,2,2,14543,3044,4770,1371,5062,14491,43281,90318,0,0,0,0,0,76,0,0,0,76,5777,9427,151446,166650,300325,1567,1654,709,20054,40483,0,0,19534,82648,5453,8919,65207,0,0,49767,972,90318,55228,8927,15533,300325,4654,331,8689,0,77,2402,0,72932,6719,0,131,95935
Colonie Town Police Department,2006-05-01,New York,77357,NY00153,5,2,7,1,5,10,30,5,0,0,1,1,1,0,1,1,1,6,76,27,110,213,11,6,2,34,62,0,0,41,57,1,2,3,0,13035,6282,14973,16097,3764,27040,81191,53818,0,0,6953,0,544,0,225,3,151,7876,5399,7142,370616,383157,526042,4388,4004,131,18410,149481,0,0,17285,189458,3508,840,347639,378,824,13015,0,53818,87672,13268,5080,526042,1818,186,379,0,0,10441,0,27964,6049,151,1443,48432
Colonie Town Police Department,2006-06-01,New York,77357,NY00153,5,2,4,10,3,8,32,7,0,0,0,0,0,0,2,0,0,2,88,34,131,253,5,4,3,44,43,0,0,32,122,2,1,3,1,7310,8573,14209,24815,61460,41826,158193,71966,0,0,0,0,0,0,1330,0,0,1330,6517,10021,224016,240555,472044,4157,982,831,19223,60214,0,0,13623,141524,5673,5642,83925,0,523,71505,0,71966,212458,10627,9725,472044,1114,153,713,0,523,2577,0,34764,155247,121,379,195591
Colonie Town Police Department,2006-07-01,New York,77357,NY00153,5,2,6,1,6,3,23,11,0,0,0,0,0,0,0,0,1,1,84,65,113,262,17,10,2,77,53,0,0,36,67,5,3,8,1,7834,5963,13201,9507,2984,20799,60288,146183,0,0,0,0,0,0,0,0,15,15,6221,18946,131233,156400,362886,8389,3635,1091,12468,49843,0,0,13632,67342,4086,2764,96042,0,11383,10195,830,146183,69226,11223,10955,362886,2356,304,0,0,379,1256,0,99003,9129,0,453,112882
Colonie Town Police Department,2006-08-01,New York,77357,NY00153,5,1,9,1,1,11,28,17,0,0,0,0,0,0,1,2,1,4,71,55,117,243,3,14,2,43,56,1,0,47,77,4,7,11,1,2263,8112,21799,29468,11066,34268,106975,122812,0,0,0,0,0,0,20,1191,532,1743,4507,15795,387584,407886,639416,6359,5523,328,15098,131490,381,0,24744,223963,10745,1057,104596,0,2749,22760,0,123193,298425,60870,15021,639416,3612,739,11324,0,240,83,0,91444,6049,1406,3460,118358
Colonie Town Police Department,2006-09-01,New York,77357,NY00153,5,0,3,1,0,4,13,20,0,0,1,0,0,0,0,0,0,1,65,44,109,218,11,8,0,33,57,0,0,41,68,3,9,12,2,0,14556,2796,0,1965,7350,26667,328951,0,0,2917,0,0,0,0,0,0,2917,4421,12968,328193,345583,704118,7955,6025,0,22155,107539,0,0,23544,178365,3581,7949,66621,0,2696,113771,0,328951,143176,22640,14732,704118,1341,370,2134,0,180,35415,0,261917,11592,183,1058,314190
Colonie Town Police Department,2006-10-01,New York,77357,NY00153,12,5,2,2,0,3,24,9,0,1,0,0,0,0,0,0,0,0,47,34,91,172,11,3,0,15,36,0,0,45,62,4,3,7,0,41000,53219,13667,0,35651,22193,165731,201684,0,0,0,0,0,0,0,0,0,0,3197,8993,198079,210269,577684,8207,204,0,11805,81620,0,0,17504,90929,5287,5127,80043,532,0,49666,0,201684,193320,30459,11566,577684,3380,240,6590,0,0,769,0,127803,1935,0,849,141567
Colonie Town Police Department,2006-11-01,New York,77357,NY00153,10,4,4,5,4,3,30,7,0,0,0,0,0,0,4,0,0,4,49,27,80,156,5,3,0,20,30,0,0,27,71,2,1,3,0,4770,11926,7769,51307,34329,16755,126855,138455,0,0,0,0,0,0,880,0,0,880,3407,7958,122307,133672,399862,6802,846,0,15493,30855,0,0,26153,53523,3865,1043,109198,2192,0,41239,0,138455,69794,28296,5780,399862,1611,17,907,0,0,2388,0,46100,31504,257,206,82989
Colonie Town Police Department,2006-12-01,New York,77357,NY00153,12,5,3,7,3,4,34,3,0,0,0,0,0,1,3,1,0,5,71,52,77,200,2,1,1,22,12,0,0,39,123,1,1,2,0,20057,16143,27349,35604,13056,14178,126387,81620,0,0,0,0,0,456,310,151,0,917,4829,13754,154414,172998,381922,2381,529,605,12394,44475,0,0,18201,94413,5730,2417,128329,1587,1717,10934,2192,81620,126828,15567,5001,381922,1050,0,3812,0,1566,190,2192,77090,8739,1814,0,96454
Colonie Town Police Department,2007-01-01,New York,77550,NY00153,3,0,7,1,0,6,17,3,0,0,0,0,0,2,0,0,1,3,51,22,81,154,3,0,0,23,44,0,0,27,57,0,0,0,0,0,10338,24123,0,7193,50065,91719,37033,0,0,0,0,0,15,0,0,294,309,3148,6434,102562,112143,241204,955,0,0,14387,24086,0,0,12559,60156,32432,1080,96631,0,3189,7579,0,37033,32076,26113,5073,241204,262,3,66,0,0,617,0,26452,3822,570,808,32601
Colonie Town Police Department,2007-02-01,New York,77550,NY00153,4,0,2,1,3,5,15,4,1,3,0,0,0,0,1,0,1,2,39,31,74,144,2,0,2,28,34,0,0,28,50,2,0,2,0,0,3478,8550,49527,10898,20628,93082,45556,0,0,0,0,0,0,29,0,470,500,2464,7972,139542,149979,289116,334,0,206,11657,47202,0,0,12059,78521,4429,2122,95220,1984,941,50575,0,45556,76652,3367,8271,289116,4376,359,832,0,0,29,0,1470,46032,0,0,53098
Colonie Town Police Department,2007-03-01,New York,77550,NY00153,4,3,2,0,4,6,19,3,0,0,0,0,0,1,2,0,0,3,59,28,74,161,7,1,2,15,31,0,0,32,73,1,2,3,0,6863,4638,2645,25376,0,24866,64389,19842,0,0,0,0,0,441,367,0,0,808,3902,7612,118120,129634,214673,10243,478,1098,6723,42971,0,0,18218,49903,3286,1769,79243,0,94,39725,0,19842,55175,12590,2949,214673,428,26,147,0,0,148,0,4410,5183,0,739,11082
Colonie Town Police Department,2007-04-01,New York,77550,NY00153,7,3,6,1,6,4,27,5,0,0,0,0,0,0,0,1,0,1,60,39,86,185,7,2,0,26,55,0,0,39,56,2,3,5,0,14665,5057,14807,26204,1212,14391,76336,34536,0,0,0,0,0,0,0,295,0,295,3759,10030,191987,205776,316944,4776,295,0,14841,74714,0,0,8870,102280,12218,2657,167776,442,191,29850,0,34536,51020,5143,13110,316944,719,1130,1618,0,191,0,0,34536,4544,0,12,42749
Colonie Town Police Department,2007-05-01,New York,77550,NY00153,1,6,4,2,2,2,17,5,0,0,0,1,0,1,0,0,1,3,56,89,98,243,10,5,1,21,36,0,0,52,118,2,1,3,0,13153,955,2388,23222,1910,12344,53972,67454,0,0,0,767,0,472,0,0,14696,15934,3950,22506,218457,244913,382274,17923,8885,257,25012,51924,0,0,14862,126051,9745,1664,95358,0,1619,11313,0,67454,172538,12651,9933,382274,6027,1133,500,0,735,989,0,38208,8137,705,118,56552
Colonie Town Police Department,2007-06-01,New York,77550,NY00153,7,3,2,2,3,4,21,3,0,0,0,0,0,1,1,0,0,2,68,40,75,183,6,4,6,26,37,0,1,46,57,0,1,1,0,6723,5145,16813,25263,9984,28180,92109,40413,0,0,0,0,0,4556,5878,0,0,10434,4628,11110,163989,179727,322682,1198,6457,6466,8025,71700,0,41,17344,68496,11871,3252,155611,0,4601,20544,0,40413,79784,6606,0,322682,714,1763,1567,0,704,2905,0,40413,6753,1349,0,56168
Colonie Town Police Department,2007-07-01,New York,77550,NY00153,3,4,5,4,8,4,28,9,0,0,0,0,0,0,0,0,0,0,51,29,100,180,8,6,0,32,33,0,0,35,66,3,2,5,1,21498,14966,30661,44163,16319,0,127608,123444,0,0,0,0,0,0,0,0,0,0,3523,8396,120082,132000,383052,2356,1364,0,17388,34189,0,0,11971,64733,2190,1834,94118,457,4567,0,0,123444,106217,38319,11906,383052,25,688,0,0,0,0,0,82298,8694,0,307,92012
Colonie Town Police Department,2007-08-01,New York,77550,NY00153,10,4,8,4,2,4,32,4,0,0,0,0,0,1,0,0,0,1,77,16,88,181,14,8,0,21,26,0,0,14,98,1,0,1,0,5232,13079,10463,4268,14449,15742,63232,103097,0,0,0,0,0,367,0,0,0,367,5092,4232,194940,204264,370960,7486,2961,0,11044,42301,0,0,6334,134138,1921,303,132225,179,14716,16543,0,103097,80128,12068,9781,370960,270,0,1743,0,0,250,0,87439,2097,0,0,91799
Colonie Town Police Department,2007-09-01,New York,77550,NY00153,6,3,4,3,3,9,28,5,0,1,0,1,0,2,1,0,0,4,43,23,67,133,0,3,0,17,14,0,0,8,91,1,0,1,1,17929,9896,9047,21604,3478,13374,75328,72395,0,0,0,73,0,294,220,0,0,588,2528,5915,126792,135235,283545,0,896,0,4769,38488,0,0,2254,88827,7576,423,58917,0,0,23958,0,72395,101463,9604,9210,283545,5833,194,7615,0,0,827,0,38504,79290,0,3380,135643
Colonie Town Police Department,2007-10-01,New York,77550,NY00153,7,1,4,3,6,9,30,4,0,0,0,0,0,0,0,0,1,1,51,18,84,153,4,3,1,7,35,0,0,23,80,1,0,1,0,18957,14158,12243,50573,16962,22492,135384,34536,0,0,0,0,0,0,0,0,4996,4996,3373,4761,286628,294762,469679,12422,1661,0,9739,126873,0,0,18536,125533,3190,3622,218342,0,2679,42126,0,34536,112351,41248,11585,469679,46,3189,2971,0,0,522,0,16167,18984,0,821,42699
