agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alliance Police Department,1968-03-01,Ohio,28915,OH07601,2,0,8,0,10,10,30,9,0,0,0,0,0,0,1,1,0,2,6,40,11,57,21,8,0,14,5,0,1,3,5,0,210,20866,4538,0,2234,27848,83658,0,0,0,0,0,0,1042,53,0,1095,114,8304,8611,17029,129630,6929,2803,0,3644,1507,0,201,438,1507,2917,0,3197,0,0,11668,0,83658,28216,0,0,129657,35,0,272,0,0,0,0,83658,3206,0,0,87179
Alliance Police Department,1968-04-01,Ohio,28915,OH07601,0,1,5,0,5,1,12,6,0,0,0,0,0,0,0,1,0,1,7,56,15,78,29,13,0,14,3,0,0,3,16,745,0,4196,6728,0,123,11791,69204,0,0,0,0,0,0,0,832,0,832,114,11940,14147,26201,108028,5878,4555,0,8751,1051,0,0,280,5694,604,0,6263,0,0,473,0,69204,31501,0,0,108046,0,0,0,0,0,123,0,69204,4511,0,0,73838
Alliance Police Department,1968-05-01,Ohio,28915,OH07601,0,0,4,0,11,0,15,3,0,0,0,0,0,0,0,1,0,1,4,50,10,64,15,14,0,13,2,0,0,6,14,0,0,2453,82309,0,0,84762,51684,0,0,0,0,0,0,0,0,0,0,123,11633,13876,25632,162077,4792,3679,0,8392,701,0,0,4441,3618,1489,0,35723,0,0,4993,0,51684,68188,0,0,162077,44,0,0,0,0,1095,0,43800,1840,0,0,46787
Alliance Police Department,1968-06-01,Ohio,28915,OH07601,0,2,5,0,2,2,11,8,0,0,0,0,0,0,0,1,0,1,3,65,14,82,18,24,2,19,1,0,0,3,15,0,0,3854,31536,0,0,35390,66576,0,0,0,0,0,0,0,53,0,53,18,12947,14147,27112,129131,3057,6570,175,10810,193,0,0,710,5589,289,0,2462,0,0,2243,0,66576,57553,0,0,129122,131,0,0,0,0,2243,0,42048,36442,0,0,80863
Alliance Police Department,1968-07-01,Ohio,28915,OH07601,1,3,6,2,7,2,21,3,0,0,0,0,0,0,0,0,0,0,8,53,13,74,10,27,2,11,2,0,0,5,17,920,6491,885,2374,0,0,10670,15768,0,0,0,0,0,0,0,0,0,0,88,11134,19123,30345,56782,3294,7096,333,7893,1796,0,0,1156,8786,4170,0,8953,0,0,0,0,15768,27909,0,0,56800,0,0,0,0,0,0,0,5256,5002,0,0,10258
Alliance Police Department,1968-08-01,Ohio,28915,OH07601,1,5,6,1,9,5,27,20,0,0,0,0,0,1,0,1,0,2,16,55,11,82,13,26,4,15,4,1,0,10,9,1051,0,964,6544,0,53,8611,102492,0,0,0,0,0,3241,0,9,0,3250,254,12430,12974,25658,140011,3381,6833,149,9846,2120,88,0,1927,1314,5177,0,5326,0,0,2453,0,102492,24581,0,0,140028,1717,0,0,0,0,350,0,141036,3539,0,0,146642
Alliance Police Department,1968-09-01,Ohio,28915,OH07601,3,2,4,0,4,1,14,7,0,0,0,0,1,1,0,1,0,3,9,34,13,56,15,10,1,8,3,0,0,8,11,2216,2137,2243,1489,0,0,8085,69204,0,0,0,0,456,35,0,9,0,499,193,6807,19386,26385,104174,5414,2628,219,3811,9145,0,0,1480,3688,526,0,3416,0,0,1840,0,69204,29206,0,0,104191,420,0,0,0,0,0,0,22776,2304,0,0,25500
Alliance Police Department,1968-10-01,Ohio,28915,OH07601,3,2,4,1,3,4,17,10,0,0,0,1,1,0,0,1,0,3,15,53,8,76,21,21,0,6,3,0,0,13,12,0,438,53,3986,0,438,4914,88038,0,0,0,0,0,0,0,307,0,307,201,10477,11660,22338,115597,5291,5519,0,1209,5563,0,0,1480,3434,18,0,1866,0,0,0,0,88038,25842,0,0,115763,18,0,0,0,0,0,0,88038,6001,0,0,94056
Alliance Police Department,1968-11-01,Ohio,28915,OH07601,0,3,5,0,5,1,14,12,0,0,0,0,0,0,0,9,0,9,11,52,14,77,20,9,2,19,7,1,0,7,12,3898,0,5659,3837,0,876,14270,87600,0,0,0,0,0,0,0,2234,0,2234,193,8506,47505,56204,160308,3329,2365,175,5598,7577,61,0,1051,36039,6079,0,17765,0,0,23652,0,87600,25220,0,0,160317,946,0,114,0,0,0,0,85848,1174,0,0,88082
Alliance Police Department,1968-12-01,Ohio,28915,OH07601,0,1,1,0,3,2,7,11,0,0,0,0,1,0,2,6,0,9,9,31,7,47,11,3,0,7,3,0,1,4,18,0,0,482,7980,0,1200,9662,148044,0,0,0,0,1962,0,2628,1551,0,6141,175,5431,8681,14288,178134,7516,788,0,1515,298,0,35,114,4030,0,0,7420,0,0,0,0,148044,22688,0,0,178152,0,0,175,0,0,0,0,148044,280,0,0,148499
Alliance Police Department,1969-01-01,Ohio,28986,OH07601,1,0,0,0,5,2,8,4,0,0,0,0,0,1,0,3,1,5,8,26,12,46,10,1,1,10,5,0,1,9,9,0,581,0,2276,0,22884,25741,27411,0,0,0,0,0,2816,0,714,3323,6853,91,4627,17310,22028,82033,3156,249,0,10823,2417,0,0,1495,3879,1703,0,14918,0,0,0,0,27411,38009,0,0,82041,0,0,58,0,0,0,0,27411,1553,0,0,29030
Alliance Police Department,1969-02-01,Ohio,28986,OH07601,1,3,3,0,9,3,19,4,0,0,0,0,3,0,0,2,2,7,1,20,23,44,12,1,0,15,7,0,0,1,8,706,33,7642,2641,0,0,11022,20766,0,0,0,0,955,0,0,216,1030,2201,0,3206,27992,31198,65188,4751,249,0,15715,7210,0,0,58,3206,2409,0,9012,0,0,208,0,20766,32818,0,0,65213,0,0,0,0,0,0,0,2492,0,0,0,2492
Alliance Police Department,1969-03-01,Ohio,28986,OH07601,0,8,2,0,4,16,30,5,0,0,0,0,0,2,0,0,0,2,0,40,36,76,19,6,0,22,14,1,1,0,13,6778,0,3904,4801,0,133,15616,35717,0,0,0,0,0,839,0,0,0,839,0,6628,39920,46548,98720,8489,1736,0,28092,4004,415,17,0,3788,1919,0,4768,0,0,249,0,35717,56067,0,0,98720,166,0,0,0,0,0,0,35717,2151,0,0,38034
Alliance Police Department,1969-04-01,Ohio,28986,OH07601,0,1,5,0,6,0,12,7,0,0,0,1,0,4,0,0,2,7,9,38,21,68,10,10,1,17,8,0,0,0,22,2907,0,939,25210,0,0,29055,35302,0,0,0,473,0,764,0,0,116,1354,83,7359,26713,34155,99866,2932,2492,2492,13481,5864,0,0,0,6886,15682,0,8489,0,0,623,0,35302,39787,0,0,99883,0,0,100,0,0,0,0,35302,2409,0,0,37810
Alliance Police Department,1969-05-01,Ohio,28986,OH07601,2,3,6,0,4,0,15,1,0,0,0,0,0,3,0,0,1,4,6,46,20,72,11,13,0,12,6,0,1,2,27,2151,3148,4361,5208,0,0,14868,2077,0,0,0,0,0,880,0,0,540,1420,33,9785,33682,43500,61865,2077,3821,0,19835,4062,0,42,2209,11446,698,0,9718,0,0,2268,0,2077,47113,0,0,61873,50,0,25,0,0,0,0,2077,1354,0,0,3505
Alliance Police Department,1969-06-01,Ohio,28986,OH07601,1,7,2,1,2,2,15,10,0,0,0,0,0,2,0,0,0,2,11,40,18,69,7,6,0,10,10,0,2,1,33,22826,0,0,3156,0,208,26190,57729,0,0,0,0,0,17,0,0,0,17,324,9926,22734,32984,116919,4718,1744,0,11247,7185,0,75,374,7642,10682,0,13240,0,0,2450,0,57729,32826,0,0,116927,0,0,183,0,0,1163,0,40285,1155,0,0,42786
Alliance Police Department,1969-07-01,Ohio,28986,OH07601,1,7,3,1,9,2,23,9,0,0,0,0,1,3,0,0,0,4,6,41,30,77,6,19,0,20,2,1,1,1,27,7094,415,0,2201,623,0,10333,63958,0,0,0,0,374,515,0,0,0,889,42,8605,33914,42561,117741,3323,5233,0,19071,1960,291,831,191,11645,0,0,5582,0,0,4137,0,63958,44073,0,0,117750,0,0,0,0,0,0,0,40701,4485,0,0,45186
Alliance Police Department,1969-08-01,Ohio,28986,OH07601,2,4,1,0,9,1,17,13,0,0,0,0,0,4,0,0,0,4,13,64,30,107,8,24,3,26,6,0,1,6,33,2874,623,0,19736,0,0,23233,51084,0,0,0,0,0,9785,0,0,0,9785,183,12667,34130,46980,131081,2043,6396,125,19046,2367,0,66,407,16529,399,0,31248,0,0,457,0,51084,47902,0,0,131090,399,0,557,0,0,332,0,46930,6512,0,0,54738
Alliance Police Department,1969-09-01,Ohio,28986,OH07601,3,6,0,0,10,1,20,14,0,0,0,2,0,5,0,0,0,7,11,36,26,73,10,4,0,17,9,3,6,2,22,3771,606,0,8854,0,17,13248,72265,0,0,0,3198,0,1686,0,0,0,4884,133,7019,30185,37337,127734,1221,997,0,18905,5017,282,1096,374,9444,1827,0,15367,0,0,1287,0,72265,37013,0,0,127759,0,0,33,0,0,0,0,72265,1952,0,0,74250
Alliance Police Department,1969-10-01,Ohio,28986,OH07601,0,3,0,0,3,1,7,10,0,0,0,0,0,7,2,1,1,11,9,41,27,77,15,15,0,16,7,0,2,1,21,5067,0,0,31763,0,0,36830,101544,0,0,0,0,0,2284,540,498,7866,11189,100,7517,26572,34189,183751,5283,3738,0,12285,8182,0,748,50,3896,2450,0,17584,0,0,415,0,101544,61749,0,0,183743,50,0,689,0,0,0,0,101544,1520,0,0,103803
Alliance Police Department,1969-11-01,Ohio,28986,OH07601,1,2,0,0,6,0,9,16,0,0,0,0,0,3,0,0,0,3,7,28,23,58,11,5,1,12,7,0,2,1,19,706,125,0,4394,0,0,5225,89085,0,0,0,0,0,689,0,0,0,689,141,4286,26821,31248,126247,2284,1246,133,9918,7476,0,83,1246,8854,2276,0,5499,0,0,332,0,89085,29072,0,0,126264,0,0,0,0,0,0,0,87423,1412,0,0,88836
Alliance Police Department,1969-12-01,Ohio,28986,OH07601,1,6,2,0,13,1,23,18,0,0,0,2,1,0,0,0,0,3,7,27,29,63,14,2,1,14,6,0,0,0,26,3406,282,125,8946,0,0,12758,114834,0,0,0,0,3630,0,0,0,0,3630,33,3962,32170,36165,167388,5781,498,6230,7700,2517,0,0,0,13448,4668,0,8232,0,0,6188,0,114834,33483,0,0,167405,291,0,0,0,0,0,0,114834,249,0,0,115374
Alliance Police Department,1970-01-01,Ohio,26547,OH07601,0,7,1,0,21,2,31,9,0,0,0,0,0,2,0,0,0,2,18,21,25,64,7,2,0,27,7,0,3,0,18,5768,0,353,24941,0,157,31220,99278,0,0,0,0,0,4348,0,0,0,4348,188,3414,35042,38644,173490,5321,471,0,20052,714,0,589,0,11490,761,0,17831,0,0,942,0,99278,54685,0,0,173497,0,0,581,0,0,0,0,99278,12722,0,0,112581
Alliance Police Department,1970-02-01,Ohio,26547,OH07601,0,3,2,0,8,1,14,15,0,0,0,0,1,4,0,0,1,6,12,39,23,74,13,4,0,14,7,0,0,0,36,11380,0,1389,18788,0,479,32036,104379,0,0,0,0,534,1813,0,0,102,2449,110,6671,35685,42466,181330,3885,824,0,8288,16748,0,0,0,12730,1750,0,20499,0,0,746,0,104379,53987,0,0,181361,0,0,1028,0,0,0,0,76911,4057,0,0,81997
Alliance Police Department,1970-03-01,Ohio,26547,OH07601,1,9,2,0,5,1,18,17,0,0,0,1,2,6,0,0,1,10,9,21,11,41,14,2,0,1,7,0,1,0,16,19204,0,7848,7848,0,78,34979,72202,0,0,0,0,2205,5839,0,0,1012,9057,86,3869,12431,16387,132625,6067,471,0,1931,4575,0,157,0,3194,2802,0,11568,0,0,7848,0,72202,38212,0,0,132632,78,0,0,0,0,0,0,38456,2268,0,0,40802
Alliance Police Department,1970-04-01,Ohio,26547,OH07601,0,4,4,0,6,1,15,13,0,0,0,0,0,2,0,0,0,2,5,45,21,71,14,15,0,9,6,0,0,0,27,2668,0,12910,2292,0,235,18106,91038,0,0,0,0,0,573,0,0,0,573,86,9661,31675,41422,151138,6977,3532,0,6090,14872,0,0,0,9944,1648,0,11372,0,0,785,0,91038,46296,0,0,151138,0,0,0,0,0,0,0,87702,1475,0,0,89178
Alliance Police Department,1970-05-01,Ohio,26547,OH07601,0,13,1,0,5,7,26,2,0,0,0,0,0,5,0,0,1,6,5,56,33,94,13,24,0,16,5,0,3,0,33,7887,0,0,3296,0,7660,18843,6671,0,0,0,0,0,3649,0,0,63,3712,0,12408,68529,80937,110163,5965,6121,0,11701,37985,0,1044,0,18129,2825,0,14276,0,0,0,0,6671,86399,0,0,110171,0,0,1899,0,0,0,0,6671,1805,0,0,10375
Alliance Police Department,1970-06-01,Ohio,26547,OH07601,0,0,2,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,6,65,34,105,20,28,0,19,6,0,1,0,31,0,0,1570,0,0,0,1570,17266,0,0,0,0,0,0,0,0,0,0,78,13993,36172,50243,69079,6946,6608,0,16332,8798,0,141,0,11403,86,0,7715,0,0,235,0,17266,43769,0,0,69071,0,0,0,0,0,0,0,17266,2857,0,0,20122
Alliance Police Department,1970-07-01,Ohio,26547,OH07601,1,10,1,0,13,0,25,14,0,0,0,0,0,5,2,0,0,7,11,48,24,83,14,12,0,17,6,1,2,0,31,4309,4238,589,3563,0,0,12698,171088,0,0,0,0,0,1570,16,0,0,1585,141,9551,17321,27013,212385,4827,2825,0,9237,2935,118,196,0,6867,0,0,13907,0,0,0,0,171088,27413,0,0,212408,0,0,0,0,0,0,0,151468,1059,0,0,152527
Alliance Police Department,1970-08-01,Ohio,26547,OH07601,1,16,7,1,12,5,42,7,0,0,0,0,0,5,0,0,0,5,6,50,42,98,13,21,0,33,3,3,2,1,22,12039,0,2558,3539,0,157,18294,56114,0,0,0,0,0,2339,0,0,0,2339,24,10069,37804,47897,124643,2967,6647,0,25969,3092,181,1554,377,7103,691,0,8751,0,0,314,0,56114,58790,0,0,124659,0,0,0,0,0,0,0,54544,2692,0,0,57236
Alliance Police Department,1970-09-01,Ohio,26547,OH07601,0,5,0,1,11,1,18,9,0,0,0,0,0,3,0,0,0,3,4,45,37,86,10,24,1,29,2,0,1,1,18,16,0,0,4811,0,0,4827,93785,0,0,0,0,0,463,0,0,0,463,78,9206,36933,46217,145291,3076,7487,16,29846,78,0,118,251,5360,542,0,9473,0,0,149,0,93785,41352,0,0,145299,0,0,5046,0,0,290,0,93785,5454,0,0,104576
Alliance Police Department,1970-10-01,Ohio,26547,OH07601,0,1,2,0,7,1,11,9,0,0,0,0,2,5,0,0,0,7,6,42,31,79,4,7,0,28,3,0,5,0,32,730,0,1923,1279,0,0,3932,57880,0,0,0,0,942,1224,0,0,0,2166,149,7016,39028,46194,110171,1373,1923,0,24651,832,0,385,0,17030,2339,0,7189,0,0,2394,0,57880,40378,0,0,110179,0,0,0,0,0,0,0,56310,706,0,0,57016
Alliance Police Department,1970-11-01,Ohio,26547,OH07601,1,5,9,0,13,3,31,6,0,0,0,1,0,3,0,0,0,4,3,57,52,112,17,5,0,37,8,0,3,1,41,1907,0,40049,66669,0,1381,110006,83190,0,0,0,2080,0,502,0,0,0,2582,71,9418,51099,60587,256365,4112,1177,0,30317,6129,0,243,78,18521,14605,0,38660,0,0,565,0,83190,119346,0,0,256365,0,0,196,0,0,0,0,83190,1491,0,0,84877
Alliance Police Department,1970-12-01,Ohio,26547,OH07601,0,9,4,0,5,5,23,8,0,0,0,1,2,4,1,0,1,9,15,55,25,95,9,0,0,19,14,0,5,1,47,11309,0,157,7950,0,3265,22681,106734,0,0,0,8751,989,2394,1201,0,8005,21339,243,8091,33276,41611,192364,3634,0,0,19832,12149,0,1703,118,4167,3877,0,29195,0,0,5392,0,106734,47183,0,0,192380,0,0,1334,0,0,0,0,80835,275,0,0,82444
Alliance Police Department,1971-01-01,Ohio,27000,OH07601,0,7,5,0,8,7,27,4,0,0,0,3,0,4,1,0,0,8,0,26,21,47,4,3,0,10,13,0,3,1,13,10934,0,3763,31711,0,7247,53654,56438,0,0,0,2032,0,1279,564,0,0,3875,0,4244,25442,29686,143653,1257,677,0,7262,13914,0,685,753,5140,7713,0,21303,0,0,1806,0,56438,56408,0,0,143668,753,0,0,0,0,0,0,56438,677,0,0,57868
Alliance Police Department,1971-02-01,Ohio,27000,OH07601,0,5,1,0,10,2,18,5,0,0,1,0,1,4,1,0,3,10,4,24,18,46,12,1,0,9,6,0,2,0,16,632,0,753,112958,0,519,114862,22951,0,0,7525,0,1746,835,361,0,271,10738,75,3477,16811,20363,168915,2227,452,0,6208,5832,0,98,0,5546,100241,0,19181,0,0,2408,0,22951,24155,0,0,168937,640,0,0,0,0,0,0,22951,1242,0,0,24833
Alliance Police Department,1971-03-01,Ohio,27000,OH07601,0,5,4,0,3,5,17,1,0,0,0,1,0,6,0,1,0,8,0,35,16,51,6,6,0,12,9,0,1,0,17,587,0,1347,1355,0,1136,4425,22575,0,0,0,7359,0,241,0,0,0,7600,0,5982,13899,19881,54481,1881,1355,0,7262,4048,0,53,0,5275,1896,0,10588,0,0,452,0,22575,18978,0,0,54489,0,0,0,0,0,0,0,22575,188,0,0,22763
Alliance Police Department,1971-04-01,Ohio,27000,OH07601,0,5,3,0,15,5,28,5,0,0,0,0,1,5,0,0,0,6,0,40,21,61,13,17,0,11,6,0,0,0,14,7954,0,2747,27715,0,301,38716,10159,0,0,0,0,753,534,0,0,0,1287,0,7548,38769,46317,96479,2897,3951,0,8985,24494,0,0,0,5990,2754,0,8390,0,0,0,0,10159,75183,0,0,96486,0,0,1129,0,0,0,0,10159,6283,0,0,17571
Alliance Police Department,1971-05-01,Ohio,27000,OH07601,0,6,8,0,13,5,32,4,0,0,0,0,0,3,0,0,0,3,4,35,35,74,8,9,0,18,14,0,0,0,25,2491,0,3424,19001,0,497,25412,13921,0,0,0,0,0,3747,0,0,0,3747,90,6780,44827,51697,94778,2574,2671,0,13778,25894,0,0,0,6780,0,0,9692,0,0,9933,0,13921,61239,0,0,94785,0,0,0,0,0,0,0,13921,4846,0,0,18767
Alliance Police Department,1971-06-01,Ohio,27000,OH07601,0,9,3,1,8,5,26,6,0,0,0,0,0,3,0,0,0,3,3,42,36,81,9,15,0,20,9,0,0,1,27,4553,0,903,4763,0,120,10339,39506,0,0,0,0,0,2717,0,0,0,2717,60,7706,50455,58221,110784,3838,3349,0,14982,15953,0,0,0,20107,376,0,11130,0,0,0,0,39506,59786,0,0,110799,0,0,2634,0,0,0,0,68102,3311,0,0,74046
Alliance Police Department,1971-07-01,Ohio,27000,OH07601,2,8,2,0,9,6,27,8,0,0,0,0,0,2,1,0,0,3,3,29,16,48,11,8,0,10,2,0,0,1,16,790,1046,263,53766,0,2784,58650,76755,0,0,0,0,0,1144,0,0,0,1144,45,4688,15012,19746,156295,3740,1806,0,7638,301,0,0,75,6186,0,0,2995,0,0,444,0,76755,76108,0,0,156303,0,0,0,0,0,0,0,72993,692,0,0,73685
Alliance Police Department,1971-08-01,Ohio,27000,OH07601,3,10,3,1,7,3,27,7,0,0,0,0,0,5,0,0,1,6,2,70,20,92,22,29,0,11,11,0,0,0,19,6186,1038,865,5877,0,1204,15170,73745,0,0,0,0,0,828,0,0,90,918,45,11047,15547,26639,116473,4590,8074,0,3206,7104,0,0,0,3665,0,0,6140,0,0,1317,0,73745,35277,0,0,116480,0,0,226,0,0,0,0,73745,1392,0,0,75363
Alliance Police Department,1971-09-01,Ohio,27000,OH07601,1,5,2,0,12,1,21,3,0,0,0,0,2,4,0,0,0,6,6,53,25,84,6,31,0,19,8,0,0,0,20,5079,4191,38,527,0,0,9835,23328,0,0,0,0,3401,2115,0,0,0,5516,30,10234,19415,29679,68358,768,7901,0,11604,4056,0,0,0,5350,2032,0,12431,0,0,226,0,23328,30356,0,0,68373,0,0,1798,0,0,0,0,5268,3048,0,0,10114
Alliance Police Department,1971-10-01,Ohio,27000,OH07601,3,8,2,1,7,4,25,7,0,0,0,1,0,5,0,0,1,7,0,29,18,47,9,6,0,13,9,0,1,0,9,7578,3198,0,3665,75,2875,17390,51170,0,0,0,2912,0,775,0,0,1355,5042,0,5523,14975,20498,94101,2175,1392,0,8594,5132,0,263,0,2942,602,0,9557,0,0,1114,0,51170,31665,0,0,94108,0,0,0,0,0,0,0,51170,2829,0,0,54000
Alliance Police Department,1971-11-01,Ohio,27000,OH07601,1,5,0,1,6,0,13,7,0,0,0,0,1,1,1,3,0,6,2,45,20,67,16,6,0,9,12,0,0,0,24,9813,542,0,4861,993,0,16209,70924,0,0,0,0,166,640,0,865,0,1671,45,4824,26887,31756,120559,4056,1640,0,3589,21213,0,0,0,1264,640,0,2822,0,0,13154,0,70924,33027,0,0,120566,0,0,602,0,0,0,0,60765,2408,0,0,63775
Alliance Police Department,1971-12-01,Ohio,27000,OH07601,2,6,6,2,11,4,31,3,0,0,0,1,1,3,1,1,0,7,20,30,20,70,6,3,0,17,21,0,2,2,19,9474,978,5531,722,241,16104,33050,17496,0,0,0,3349,376,632,602,828,0,5787,256,5313,171187,176756,233088,2626,715,0,8880,10896,0,1565,707,151366,3416,0,162714,0,0,4365,0,17496,45113,0,0,233103,0,0,60,0,0,0,0,15878,1332,0,0,17270
Alliance Police Department,1972-01-01,Ohio,26547,OH07601,0,3,0,0,10,4,17,5,0,0,0,0,0,3,1,0,1,5,2,21,16,39,6,2,0,11,10,0,0,0,10,6930,0,0,3439,0,3753,14121,13845,0,0,0,0,0,517,649,0,7,1173,15,3811,13211,17036,46175,1567,364,0,6966,4401,0,0,0,3745,729,0,6288,0,0,583,0,13845,24745,0,0,46190,729,0,1180,0,0,0,0,10092,510,0,0,12511
Alliance Police Department,1972-02-01,Ohio,26547,OH07601,2,5,3,0,2,1,13,6,0,0,0,0,0,5,0,0,0,5,2,17,15,34,9,3,0,5,4,0,0,0,13,2783,1093,5079,437,0,729,10121,39348,0,0,0,0,0,7760,0,0,0,7760,51,3155,23922,27128,84357,4299,1166,0,4897,4226,0,0,0,12540,729,0,13028,0,0,583,0,39348,30669,0,0,84357,0,0,0,0,0,0,0,39348,1326,0,0,40674
Alliance Police Department,1972-03-01,Ohio,26547,OH07601,1,1,3,0,4,0,9,6,0,0,1,0,0,2,0,0,0,3,2,31,21,54,14,4,0,13,8,0,0,0,15,0,255,663,1421,0,0,2339,57929,0,0,36433,0,0,860,0,0,0,37293,15,5669,30341,36025,133585,2441,1057,0,14887,14515,0,0,0,3133,0,0,52128,0,0,0,0,57929,23536,0,0,133593,0,0,0,0,0,0,0,57929,299,0,0,58227
Alliance Police Department,1972-04-01,Ohio,26547,OH07601,0,5,1,0,5,3,14,5,0,0,0,0,0,1,2,0,0,3,2,39,21,62,12,11,1,4,12,0,0,0,22,7345,0,729,7287,0,0,15360,35704,0,0,0,0,0,36,1902,0,0,1938,36,5866,31442,37344,90347,3315,2951,182,7870,14748,0,0,0,8270,0,0,6077,0,0,146,0,35704,48419,0,0,90347,0,0,0,0,0,0,0,35704,4780,0,0,40484
Alliance Police Department,1972-05-01,Ohio,26547,OH07601,1,3,2,0,12,0,18,7,0,0,0,0,0,2,4,0,0,6,1,30,32,63,10,7,0,23,7,0,0,0,16,0,1749,1057,3170,0,0,5975,34976,0,0,0,0,0,219,1428,0,0,1647,22,5152,34444,39617,82215,8081,1530,0,18493,7097,0,0,0,4416,1239,0,8511,0,0,0,0,34976,37497,0,0,82222,0,0,0,0,0,0,0,34976,1355,0,0,36331
Alliance Police Department,1972-06-01,Ohio,26547,OH07601,1,5,5,0,3,3,17,5,0,0,0,0,0,2,1,0,0,3,18,32,34,84,7,16,0,16,11,0,1,19,14,3818,204,3279,0,0,3643,10944,13116,0,0,0,0,0,270,758,0,0,1027,291,4999,41847,47137,72225,7556,6871,0,16715,6631,0,36,809,8511,474,0,7760,0,0,0,0,13116,50882,0,0,72232,474,0,0,0,0,0,0,10930,743,0,0,12147
Alliance Police Department,1972-07-01,Ohio,26547,OH07601,0,8,5,0,2,0,15,1,0,0,0,0,0,7,0,0,0,7,18,34,35,87,8,26,0,10,10,0,0,15,18,12467,0,357,4008,0,0,16832,9108,0,0,0,0,0,707,0,0,0,707,226,5312,32527,38065,64712,2762,11287,0,7717,7236,0,0,219,8846,0,0,5385,0,0,2550,0,9108,47676,0,0,64720,0,0,0,0,0,0,0,9108,3381,0,0,12489
Alliance Police Department,1972-08-01,Ohio,26547,OH07601,1,9,5,0,8,5,28,4,0,0,0,0,0,3,3,0,1,7,14,34,26,74,14,13,0,17,8,1,0,12,9,5283,1421,1457,19302,0,437,27900,30604,0,0,0,0,0,925,5042,0,146,6113,219,6769,33336,40324,104942,4860,9174,0,14639,2623,36,0,2448,6543,379,0,15484,0,0,11731,0,30604,46744,0,0,104942,306,0,0,0,0,0,0,24774,765,0,0,25846
Alliance Police Department,1972-09-01,Ohio,26547,OH07601,3,6,5,2,3,2,21,5,0,0,0,0,0,7,0,0,1,8,17,31,27,75,4,14,1,11,15,0,2,19,9,1166,1559,1967,189,1093,0,5975,19492,0,0,0,0,0,4955,0,0,87,5042,262,4474,23142,27879,58388,546,5144,22,8219,8117,0,3753,765,1312,2419,0,9961,0,0,2915,0,19492,23601,0,0,58388,189,0,0,0,0,0,0,19492,2944,0,0,22625
Alliance Police Department,1972-10-01,Ohio,26547,OH07601,2,2,2,1,5,1,13,6,0,0,0,0,0,3,0,0,0,3,10,24,18,52,5,3,1,10,11,0,0,12,10,7316,4882,219,4372,0,0,16788,38983,0,0,0,0,0,474,0,0,0,474,160,3636,20228,24024,80269,1844,911,401,9830,7308,0,0,743,2980,561,0,4911,0,0,2077,0,38983,33737,0,0,80269,561,0,0,0,0,0,0,35595,3359,0,0,39515
Alliance Police Department,1972-11-01,Ohio,26547,OH07601,4,2,4,0,2,1,13,5,0,0,0,0,0,2,0,0,1,3,10,21,18,49,3,2,1,7,14,0,0,14,8,6886,1275,4153,0,0,0,12314,37708,0,0,0,0,0,66,0,0,1457,1523,146,3104,28454,31704,83249,940,437,656,8496,15112,0,0,663,5399,175,0,13560,0,0,364,0,37708,31442,0,0,83249,146,0,3279,0,0,0,0,35158,561,0,0,39144
