agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Arthur Police Department,2001-06-01,Texas,59066,TX12307,19,18,43,5,2,19,106,24,0,1,0,0,0,0,0,7,2,9,8,22,60,90,30,2,4,26,1,0,0,2,25,13,4,17,4,11511,12443,51399,146,0,23417,98917,376001,0,0,0,0,0,0,0,3378,206,3584,194,2356,84594,87145,565647,18914,136,1600,23408,3216,0,0,473,39397,2227,7640,26589,2271,16658,5231,0,391489,73843,3380,36320,565647,473,0,2015,0,0,0,0,304587,2697,0,0,309772
Port Arthur Police Department,2001-07-01,Texas,59066,TX12307,14,12,61,0,23,13,123,35,1,0,0,0,1,0,0,7,2,10,16,32,73,121,32,3,0,31,29,0,1,4,21,4,1,5,3,7873,7831,121516,8680,0,22152,168053,647032,0,0,0,0,5162,0,0,649,120,5932,296,3166,146819,150282,971298,10762,1377,0,26666,73875,0,138,1172,36292,1740,17,25809,5575,14739,94849,0,647032,146360,6754,28423,971298,1055,0,0,0,0,0,0,115296,0,0,430,116781
Port Arthur Police Department,2001-08-01,Texas,59066,TX12307,11,9,61,0,5,10,96,16,1,4,0,7,0,0,0,4,2,13,18,25,57,100,16,1,1,30,17,0,0,5,30,20,6,26,9,30682,22034,132986,3925,0,3251,192877,162014,0,0,0,10755,0,0,0,423,2812,13990,196,3517,117176,120890,489772,17554,153,2925,19917,36922,0,0,1272,42147,4269,277,31933,1205,11960,122859,2065,173288,98502,3786,39629,489772,642,0,0,0,0,0,0,514528,0,0,0,515170
Port Arthur Police Department,2001-09-01,Texas,59066,TX12307,12,10,26,1,0,3,52,24,0,0,0,3,0,0,0,9,0,12,15,25,46,86,20,1,0,27,14,0,1,5,18,15,3,18,23,4462,18855,39512,0,172,1485,64486,315428,0,0,0,86,0,0,0,40214,0,40300,480,4767,150077,155324,575538,10206,170,0,29433,87773,0,69,8413,19260,4078,303,16560,2925,7592,13560,0,350877,149003,3097,27542,575538,2235,0,0,0,0,0,0,638772,0,0,0,641007
Port Arthur Police Department,2001-10-01,Texas,59066,TX12307,16,6,32,1,1,10,66,19,2,2,0,1,0,0,0,8,4,13,21,20,37,78,17,1,0,22,9,0,2,6,21,26,5,31,11,6787,37464,48402,2,172,9805,102632,219406,0,0,0,344,0,0,0,3750,8776,12870,243,3586,260494,264323,599231,9169,127,0,204400,15309,0,77,1180,34060,5846,1485,24539,1655,20899,219974,0,224568,52554,11357,36353,599231,532,0,0,0,0,0,0,487860,0,0,0,488392
Port Arthur Police Department,2001-11-01,Texas,59066,TX12307,12,5,24,1,4,5,51,27,0,1,0,1,0,0,0,9,0,10,36,16,49,101,23,0,1,40,6,0,2,5,24,3,3,6,1,11994,50978,85288,15663,1790,6987,172699,373334,0,0,0,0,0,0,0,18972,0,18972,459,3134,164886,168480,733485,17671,0,2,29345,1335,0,353,4483,115290,8010,107,132817,1456,15747,21698,258,428401,77565,13200,34226,733485,415,0,0,0,0,0,0,86041,0,0,0,86456
Port Arthur Police Department,2001-12-01,Texas,59066,TX12307,8,9,27,3,8,10,65,43,1,1,0,3,0,0,0,7,2,12,56,31,54,141,21,1,3,73,12,0,1,11,19,7,2,9,2,12884,33164,25931,31744,4006,54050,161779,540621,0,0,0,11530,0,0,0,8854,3820,24203,552,5928,134861,141342,867945,14190,258,2791,30472,30934,0,1721,4195,56780,17158,0,84310,530,9437,29590,0,548945,130404,4731,42840,867945,0,0,0,0,0,0,0,86902,0,0,0,86902
Port Arthur Police Department,2002-01-01,Texas,60326,TX12307,18,8,27,2,3,10,68,20,0,0,0,2,0,0,0,10,0,12,47,25,46,118,18,1,0,57,6,0,1,8,27,45,4,49,21,26941,16824,63459,2897,2804,14926,127850,186756,0,0,0,5167,0,0,0,18058,0,23224,385,4596,102763,107743,445573,4472,169,0,25052,38980,0,88,1521,37460,6283,0,46386,10508,31494,42827,0,214706,55448,13968,23953,445573,193,0,68,0,0,0,0,522605,0,0,0,522865
Port Arthur Police Department,2002-02-01,Texas,60326,TX12307,2,5,20,0,4,7,38,21,1,0,0,0,0,0,0,8,0,8,36,36,50,122,22,2,2,61,14,0,0,5,16,24,3,27,9,0,7025,36766,2206,0,3567,49564,220215,0,0,0,0,0,0,0,21271,0,21271,484,6471,91128,98084,389134,22633,473,102,30229,11162,0,0,5858,27629,1774,1845,32592,1482,5973,11565,0,238849,49054,11380,34621,389134,2,0,0,0,381,0,0,239613,0,0,0,239996
Port Arthur Police Department,2002-03-01,Texas,60326,TX12307,13,10,25,0,4,11,63,27,0,1,0,0,0,0,0,8,5,13,35,32,57,124,17,2,1,56,18,0,0,5,25,20,0,20,2,9547,12508,66403,1482,0,3747,93688,304066,0,0,0,0,0,0,0,6330,5365,11695,395,5597,116284,122275,531725,8512,420,85,25879,77900,0,0,845,8634,5632,298,20807,686,59,65219,0,304066,109244,8233,17480,531725,0,0,0,0,0,0,0,197350,176,3,3,197533
Port Arthur Police Department,2002-04-01,Texas,60326,TX12307,15,4,51,2,5,9,86,25,1,1,0,1,0,0,0,13,0,14,38,27,41,106,23,0,4,43,11,0,0,4,21,12,8,20,13,4614,12817,62087,9278,4067,5241,98104,401810,0,0,0,2,0,0,0,18774,0,18776,252,5080,148344,153676,672366,7626,0,513,15036,82540,0,0,656,47306,4331,44,82764,1027,12955,19492,0,428573,87979,1889,33312,672366,34,0,0,0,0,0,0,228699,85,0,0,228817
Port Arthur Police Department,2002-05-01,Texas,60326,TX12307,15,7,44,1,8,16,91,36,0,2,0,0,0,0,0,10,0,10,57,25,50,132,29,2,2,64,14,0,1,5,15,6,0,6,3,3032,23355,53096,15828,3224,22328,120863,404010,0,0,0,0,0,0,0,18244,0,18244,391,4343,96202,100936,644053,12771,390,3,48686,15855,0,34,454,22743,625,151,37777,1108,15379,24866,0,433655,86218,7877,36398,644053,0,0,0,2,0,3,0,72845,303,0,0,73154
Port Arthur Police Department,2002-06-01,Texas,60326,TX12307,15,7,30,3,9,13,77,19,0,2,0,2,2,0,0,10,0,14,25,28,40,93,9,4,3,33,17,0,0,4,23,16,3,19,4,39671,5226,43891,34423,3061,5324,131596,402318,0,0,0,30998,12241,0,0,42452,0,85691,76,5343,71345,76764,696368,8785,1611,0,20099,26048,0,0,906,19315,25979,3,95355,1782,442,0,0,456521,71463,18600,26223,696368,0,3,0,0,0,0,0,140618,2,0,0,140623
Port Arthur Police Department,2002-07-01,Texas,60326,TX12307,15,17,28,1,6,22,89,28,1,2,0,5,0,0,0,13,1,19,44,20,41,105,12,4,0,33,18,1,0,8,29,18,1,19,4,15451,32643,17629,0,169,144897,210788,370981,0,0,0,20492,0,0,0,46357,3388,70237,134,3684,55398,59216,711222,14365,391,0,13389,14263,339,0,3027,13442,2106,2,26048,2189,15447,13584,0,538680,75490,5763,31914,711222,0,0,0,0,0,0,0,139515,227,0,0,139742
Port Arthur Police Department,2002-08-01,Texas,60326,TX12307,3,12,31,0,10,16,72,28,1,0,0,8,0,0,7,9,2,26,41,15,41,97,18,1,6,28,21,0,0,5,18,15,0,15,7,23753,2988,105112,16953,0,29553,178359,515236,0,0,0,6779,0,0,1626,25630,423,34459,302,3222,110482,114005,842059,10015,271,596,20421,28797,0,0,2717,51188,4384,4564,35931,864,11643,59460,0,584417,104555,9203,27039,842059,723,0,0,0,0,0,0,175029,0,0,0,175752
Port Arthur Police Department,2002-09-01,Texas,60326,TX12307,12,7,22,0,5,8,54,32,0,2,0,3,2,0,0,3,6,14,32,17,38,87,14,1,0,27,19,0,0,5,21,4,2,6,1,2268,8903,35394,1270,0,21857,69693,605592,0,232,0,1220,296,0,0,635,1201,3352,241,3108,209635,212984,891853,3839,169,0,51601,131785,0,0,1115,24474,2426,136,51634,7,6810,11758,0,619990,161491,10165,27437,891853,154,0,0,0,0,0,0,33883,573,0,0,34609
Port Arthur Police Department,2002-10-01,Texas,60326,TX12307,19,11,40,1,5,12,88,13,1,2,0,1,0,0,6,9,2,18,42,23,43,108,13,1,3,33,17,0,0,6,35,13,5,18,9,11185,7542,59273,5494,1694,11785,96973,223600,0,0,0,559,0,0,4926,50443,701,56629,283,4770,97716,102769,479971,1601,254,2,17460,6927,0,0,2117,74409,818,14,36281,6451,2729,17914,0,308806,54742,22553,29663,479971,0,0,0,0,0,0,0,237582,1206,0,508,239296
Port Arthur Police Department,2002-11-01,Texas,60326,TX12307,15,10,18,1,7,13,64,11,1,0,0,2,1,0,2,3,3,11,44,25,60,129,12,0,5,35,41,0,0,8,28,24,5,29,15,896,4379,24044,46201,1414,16372,93307,154105,0,0,0,10333,69,0,446,0,1003,11851,337,4496,164560,169393,428656,8573,0,264,18496,74411,0,0,1474,66175,25370,0,4591,3058,898,29897,0,208312,119684,15418,21429,428656,75,0,0,0,0,0,0,454238,949,0,0,455261
Port Arthur Police Department,2002-12-01,Texas,60326,TX12307,16,6,27,1,2,24,76,32,0,2,0,1,0,0,4,4,2,11,60,18,58,136,18,1,5,55,25,0,0,9,23,1,3,4,4,5685,46267,32243,1274,0,62409,147878,434205,0,0,0,745,0,0,5272,608,1020,7645,329,3473,102664,106466,696193,23361,0,0,19326,33539,0,0,3522,26717,4657,174,29382,4586,344,32666,0,434205,123656,7950,58574,696193,1611,0,0,0,0,0,0,40570,132,0,0,42314
Port Arthur Police Department,2003-01-01,Texas,57769,TX12307,12,13,27,0,3,10,65,24,0,2,0,0,2,0,8,8,2,20,38,16,35,89,10,3,3,32,19,0,2,7,13,11,3,14,12,3808,24110,124651,2415,0,201670,356654,390070,0,0,0,0,697,0,7175,0,10,7883,439,2988,61549,64976,819583,2922,499,70,16164,20241,0,500,876,23704,2082,2513,182279,0,7182,16683,0,371848,188004,20961,28031,819583,648,0,0,0,0,0,0,175578,142,0,0,176368
Port Arthur Police Department,2003-02-01,Texas,57769,TX12307,1,3,22,0,2,14,42,10,0,0,0,0,0,0,0,4,0,4,33,17,37,87,20,0,9,30,9,0,0,7,12,11,2,13,7,9941,568,41189,485,0,24821,77004,144932,0,0,0,0,0,0,0,0,0,0,186,2798,48162,51145,273081,8434,0,15,9350,8164,0,0,596,24585,2983,15239,38915,88,2077,5266,0,154870,44190,663,8792,273081,156,0,0,0,0,663,0,128411,267,0,0,129496
Port Arthur Police Department,2003-03-01,Texas,57769,TX12307,21,15,27,5,5,5,78,26,2,4,0,0,1,0,0,12,4,17,50,19,42,111,23,2,0,30,27,0,0,3,26,24,8,32,18,11648,39383,29593,2485,20138,11759,115005,303611,0,0,0,0,16564,0,0,0,10841,27405,434,2922,117535,120891,566911,5123,1078,0,14220,86729,0,0,492,13249,4456,4161,27431,2441,2591,24049,0,348333,112404,4641,36405,566911,393,0,0,0,0,0,0,352807,0,0,0,353199
Port Arthur Police Department,2003-04-01,Texas,57769,TX12307,19,11,42,2,5,12,91,27,1,3,0,0,0,0,0,9,1,10,56,25,55,136,41,2,3,32,20,0,0,12,26,9,3,12,4,5049,29480,113333,767,2652,21508,172788,347318,0,0,0,0,0,0,0,0,2070,2070,371,4212,121272,125855,648032,19341,530,240,20390,39455,0,0,8283,37616,6799,1499,13332,2657,4881,10432,0,371853,202432,4803,29342,648032,1630,0,0,0,273,1097,0,226922,2725,0,147,232793
Port Arthur Police Department,2003-05-01,Texas,57769,TX12307,15,16,48,2,8,20,109,25,0,2,0,2,0,0,1,3,1,7,58,36,49,143,28,3,1,53,17,0,0,16,25,25,4,29,5,36014,64999,81697,2297,159,90613,275779,317190,0,0,0,16067,0,0,50,624,11595,28335,455,6809,76087,83351,704656,10987,363,0,19383,32092,0,0,5426,15101,13261,2422,24143,2147,6029,21054,0,388415,194707,24839,27640,704656,0,0,0,663,0,0,0,171392,1186,0,0,173241
Port Arthur Police Department,2003-06-01,Texas,57769,TX12307,9,12,36,1,7,14,79,27,0,2,0,2,0,0,1,8,6,17,67,28,52,147,32,1,2,51,21,0,2,12,26,16,3,19,1,3924,3767,51723,1989,0,34727,96130,344523,0,0,0,436,0,0,1025,19527,1451,22439,855,4906,91416,97177,560269,14053,157,0,11997,33936,0,220,1870,34944,1718,593,45454,871,8499,20579,0,362743,99382,0,20431,560269,202,0,0,0,0,0,0,162420,1993,0,0,164614
Port Arthur Police Department,2003-07-01,Texas,57769,TX12307,29,17,51,2,6,20,125,33,3,2,0,3,0,0,2,11,3,19,50,22,58,130,19,1,3,30,25,0,0,8,44,13,4,17,9,21394,34002,39163,177,5,14235,108975,374462,0,0,0,2,0,0,7,31403,3677,35088,229,4267,164233,168729,687254,7314,2236,2,2292,101349,0,0,2620,52914,1125,1078,14233,3001,7381,35090,0,415747,164094,6206,39299,687254,255,0,0,0,0,0,0,201959,1097,775,0,204085
Port Arthur Police Department,2003-08-01,Texas,57769,TX12307,28,11,46,0,7,9,101,21,1,0,0,3,3,0,1,6,6,19,45,29,47,121,23,2,4,33,16,0,0,16,27,26,11,37,5,3177,38156,28102,24847,0,7475,101757,351977,0,0,0,11596,39869,0,20,10952,1237,63674,346,5297,85392,91035,608443,8121,431,121,20762,14376,0,0,3553,43672,6387,606,9990,520,5516,38751,0,431979,82416,8204,24075,608443,701,5,0,0,0,0,0,440606,603,1527,0,443441
Port Arthur Police Department,2003-09-01,Texas,57769,TX12307,17,15,39,0,9,9,89,35,0,4,0,0,0,0,2,4,2,8,48,22,47,117,26,1,3,31,12,0,1,15,28,8,3,11,6,19353,35661,93298,3652,0,4878,156843,433972,0,0,0,0,0,0,671,11982,234,12886,480,3695,82846,87022,690723,33101,497,2,16239,11189,0,51,6009,19934,4013,557,26320,778,3367,40798,0,528381,57607,1592,27310,690723,3642,0,0,0,0,0,0,135822,177,146,873,140660
Port Arthur Police Department,2003-10-01,Texas,57769,TX12307,30,18,32,1,4,8,93,11,1,0,0,3,0,1,1,13,1,19,43,22,52,117,20,2,0,31,25,0,1,9,29,10,1,11,8,25384,31580,29288,17133,0,14778,118163,149073,0,0,0,53,0,6625,33,16168,0,22879,429,4056,117791,122276,412391,10430,499,0,10344,27378,0,25,4625,68976,19048,0,44430,2516,7147,28695,0,203401,60379,14420,32354,412391,239,0,0,0,3,166,0,135822,1552,1234,99,139115
Port Arthur Police Department,2003-11-01,Texas,57769,TX12307,18,21,34,2,3,15,93,33,0,0,0,2,0,0,3,7,5,17,48,20,50,118,19,0,1,45,19,1,0,8,25,14,2,16,7,10313,19911,62480,229,3,8640,101575,362742,0,0,0,446,0,0,1242,0,3397,5085,278,3333,76921,80532,549934,5443,0,0,24546,13849,133,0,1519,35044,14727,2,20214,7137,2407,33952,828,361087,75356,4512,29712,549934,926,0,0,0,0,0,0,227256,151,0,0,228333
Port Arthur Police Department,2003-12-01,Texas,57769,TX12307,17,6,39,2,9,17,90,21,1,1,0,3,1,0,7,6,1,18,69,18,42,129,10,0,1,58,25,0,0,5,30,13,5,18,0,1186,12125,56886,4896,5,22132,97230,392558,0,0,0,1252,2236,0,15502,152,0,19143,555,3632,124598,128785,637716,1678,0,0,50963,54165,0,0,3647,18333,7474,5,62432,530,331,22541,0,392889,99912,12595,39007,637716,0,0,353,0,0,0,0,200425,10,2,61,200850
Port Arthur Police Department,2004-01-01,Texas,58000,TX12307,18,19,26,0,6,17,86,29,0,4,0,4,1,0,2,5,1,13,52,25,29,106,24,2,4,37,10,0,1,12,16,14,7,21,21,26054,15035,89388,3525,0,12392,146394,557380,0,0,0,16822,0,0,6,10087,566,27482,303,5351,61746,67400,798656,2079,887,50,8527,43312,0,140,6577,5827,11563,17095,35332,1297,2104,41071,0,557380,106260,7713,18842,798656,3841,0,0,0,0,18,0,271825,2475,0,0,278158
Port Arthur Police Department,2004-02-01,Texas,58000,TX12307,15,7,34,0,6,7,69,19,0,0,0,1,1,0,1,4,1,8,42,13,32,87,23,0,1,29,9,0,2,8,15,20,3,23,8,3754,8884,26395,1476,0,23994,64503,212453,0,0,0,22176,258,0,970,1657,242,25303,258,2337,35022,37618,339876,7127,0,194,21994,0,0,1303,1253,5746,4767,377,39339,1983,382,9758,0,222616,32323,5817,22513,339876,0,0,0,2,0,0,0,217301,226,0,94,217622
Port Arthur Police Department,2004-03-01,Texas,58000,TX12307,11,4,23,0,10,10,58,11,0,1,1,4,0,0,0,7,0,12,61,25,32,118,34,1,0,28,12,0,1,12,30,14,3,17,5,2429,21254,20597,2105,0,758,47143,151633,0,0,46369,2629,0,0,0,11733,0,60731,218,4706,48750,53674,313181,4225,0,0,15714,9656,0,1615,1526,20937,4627,494,62035,6943,1545,20374,0,167765,31097,808,17493,313181,200,0,0,0,0,177,0,254885,518,0,0,255780
Port Arthur Police Department,2004-04-01,Texas,58000,TX12307,14,9,36,4,9,13,85,16,0,3,0,0,0,0,2,4,2,8,60,18,50,128,27,0,0,45,21,0,0,9,26,17,7,24,6,1052,22354,68963,3323,1466,25541,122700,251815,0,0,0,0,0,0,0,970,11012,11981,355,3086,78339,81780,468275,4767,0,0,16320,28363,0,0,5306,27024,6367,0,15111,492,6366,8964,0,291983,95842,2746,40405,468275,0,0,0,0,0,0,0,280697,0,0,0,280697
Port Arthur Police Department,2004-05-01,Texas,58000,TX12307,12,3,14,0,5,6,40,9,3,1,0,1,0,0,0,1,1,3,29,13,24,66,9,0,0,20,19,0,0,3,15,6,1,7,2,584,12197,12459,2252,0,8718,36209,100015,0,0,0,163,0,0,0,0,453,616,171,2199,52617,54987,191827,1773,0,0,6222,25724,0,0,432,20836,3631,0,5072,2,161,21802,0,100015,42636,10495,8013,191827,163,0,0,0,0,0,0,80662,194,0,0,81018
Port Arthur Police Department,2004-06-01,Texas,58000,TX12307,6,12,28,1,2,10,59,20,1,1,0,4,1,0,1,4,3,13,54,20,34,108,38,1,2,24,13,0,0,12,18,7,0,7,2,6372,2709,19124,0,0,3399,31604,264559,0,0,0,4523,197,0,66,929,14654,20370,263,3134,52910,56308,372840,4294,97,115,15645,20268,0,0,4101,11789,1776,103,28300,1015,8864,9806,0,286498,26211,0,10266,372840,666,0,0,0,0,0,0,16140,842,0,0,17648
Port Arthur Police Department,2004-07-01,Texas,58000,TX12307,7,14,40,0,6,12,79,14,0,2,0,0,0,0,1,3,1,5,37,13,29,79,28,3,0,14,9,0,0,9,16,9,3,12,1,1736,1878,36219,323,0,3155,43310,195196,0,0,0,0,0,0,2734,11294,2581,16609,139,2189,35775,38103,293218,4123,1211,0,8637,10131,0,0,2778,11223,810,163,29160,810,9719,2654,0,206488,26542,3249,13625,293218,548,0,0,0,0,0,0,98407,203,0,0,99159
Port Arthur Police Department,2004-08-01,Texas,58000,TX12307,16,7,30,1,6,13,73,13,2,0,0,3,0,0,3,5,0,11,42,18,39,99,31,1,1,16,15,0,0,16,19,27,2,29,8,2741,17708,8418,565,0,22351,51781,224229,0,0,0,323,0,0,31146,2192,0,33660,327,3018,113651,116997,426668,5459,2,8,7112,65038,0,0,13752,25625,14817,584,21520,348,2347,47439,0,224229,100547,2668,12168,426668,474,94,0,0,0,31134,0,304901,1484,0,645,338733
Port Arthur Police Department,2004-09-01,Texas,58000,TX12307,11,5,20,0,4,6,46,16,0,2,0,0,0,0,4,3,1,8,41,14,44,99,28,1,2,21,16,0,0,8,23,17,3,20,10,808,4565,17708,0,0,177,23259,318995,0,0,0,0,0,0,16966,0,34,17000,189,2663,223526,226378,585632,5659,161,3,6617,173602,0,0,6348,33988,861,0,23543,4359,3718,18159,0,329318,186993,4819,13862,585632,500,0,0,0,0,0,0,226861,1492,0,266,229119
Port Arthur Police Department,2004-10-01,Texas,58000,TX12307,11,6,25,1,2,12,57,13,0,3,0,1,0,0,1,3,2,7,55,33,43,131,28,0,1,53,27,0,0,5,17,14,1,15,2,915,6716,33459,102,131,8045,49366,136149,0,0,0,6,0,0,807,3,19923,20739,319,5682,159835,165836,372090,11837,0,242,24507,18174,0,0,647,110428,3970,0,37798,3962,163,11389,5001,155507,123311,537,30452,372090,311,0,0,0,0,0,0,156489,132,0,129,157062
Port Arthur Police Department,2004-11-01,Texas,58000,TX12307,16,6,13,1,4,5,45,23,0,3,0,1,0,0,3,8,2,14,86,23,52,161,56,2,7,34,15,0,0,20,27,4,3,7,2,3575,21187,11733,227,3,487,37213,300534,0,0,0,48,0,0,534,8634,3525,12741,490,4064,187690,192243,542731,18295,244,129,18632,55792,0,0,6803,92349,2941,94,18263,140,5749,30936,0,337960,103625,11858,31165,542731,416,94,0,0,0,0,0,56463,1981,0,826,59779
Port Arthur Police Department,2004-12-01,Texas,58000,TX12307,19,4,35,2,1,10,71,21,0,1,0,0,0,0,2,5,2,9,43,26,36,105,22,0,4,31,16,0,3,16,13,28,5,33,8,7200,8956,31160,860,648,2125,50949,403576,0,0,0,0,0,0,486,1091,495,2071,298,4538,69534,74371,530966,10298,0,290,14932,25662,0,571,4147,18469,6603,3,19415,223,7840,8985,0,409744,55108,23,23023,530966,271,0,0,0,97,0,0,394426,823,0,431,396047
Port Arthur Police Department,2005-01-01,Texas,57660,TX12307,14,6,31,0,9,5,65,28,2,4,1,1,0,0,4,3,2,11,170,16,30,216,29,1,1,22,13,0,0,132,18,24,3,27,4,1682,44237,7132,0,0,938,53989,416584,0,0,11524,0,0,0,944,0,278,12746,310,2883,40332,43526,526844,10018,234,0,5052,18403,0,0,2019,7800,6303,2,21520,1496,1624,29624,0,416584,15935,18459,15297,526844,301,0,11524,2,0,2,0,298013,1323,0,0,311165
Port Arthur Police Department,2005-02-01,Texas,57660,TX12307,11,6,20,0,3,8,48,15,0,2,0,0,0,0,3,4,2,9,143,11,30,184,27,0,0,14,12,0,1,114,16,27,3,30,10,2030,1050,37923,392,0,1919,43314,250417,0,0,0,0,0,0,67,64,379,510,278,2205,78361,80844,375084,6375,0,0,6517,32373,0,2,5433,30144,1652,0,24485,3790,392,232,0,259778,62052,2378,20325,375084,516,0,0,0,0,0,0,355113,540,1432,5,357607
Port Arthur Police Department,2005-03-01,Texas,57660,TX12307,20,6,27,0,11,7,71,31,0,2,0,0,0,0,4,14,3,21,161,18,38,217,16,1,0,23,19,0,0,135,23,23,1,24,3,18724,10876,45969,8197,0,495,84262,388582,0,0,0,0,0,0,13626,20668,3233,37527,307,3593,168534,172434,682806,2599,156,0,17042,5018,0,0,3679,143940,3860,2,46600,4609,178,8951,0,447788,144191,10298,16329,682806,1532,0,0,0,0,0,0,366659,672,0,0,368864
Port Arthur Police Department,2005-04-01,Texas,57660,TX12307,50,14,17,0,13,7,101,17,3,4,0,1,0,9,2,0,2,14,173,23,34,230,23,1,1,31,16,0,2,139,17,8,2,10,9,4425,65460,7539,1819,0,11226,90469,209072,0,0,0,364,0,20506,7801,0,37,28708,314,3865,61892,66070,394319,3771,0,1095,18450,17799,0,51,1780,23123,2732,326,39657,4701,3531,19940,0,235596,45398,13822,28616,394319,170,0,0,0,0,0,0,98295,2223,0,374,101063
Port Arthur Police Department,2005-05-01,Texas,57660,TX12307,30,8,24,1,9,6,78,24,1,4,0,2,0,6,1,0,2,11,100,28,50,178,34,2,2,50,15,0,1,43,31,4,1,5,0,7172,35185,20656,1435,0,2599,67048,295197,0,0,0,710,0,11691,0,0,282,12683,1211,4089,71732,77032,451961,16456,275,5,14602,19948,0,9363,2891,13493,7723,158,28496,1740,2212,7717,0,306844,61008,9790,26271,451961,633,126,0,3,546,0,0,67092,1119,0,697,70217
Port Arthur Police Department,2005-06-01,Texas,57660,TX12307,20,13,33,0,3,11,80,22,0,3,0,0,0,3,1,0,3,7,79,24,32,135,40,2,0,24,17,0,1,36,15,22,4,26,11,5813,13626,35829,1671,0,7026,63965,246518,0,0,0,0,0,3,0,0,688,691,875,4039,54507,59422,370596,11795,220,0,4312,18943,0,48,2019,22084,1290,373,7425,516,5096,17209,0,251198,55883,7801,23803,370596,844,56,0,0,5,30,0,299569,902,0,28,301433
Port Arthur Police Department,2005-07-01,Texas,57660,TX12307,19,19,28,0,10,9,85,22,0,1,0,0,0,6,2,1,0,9,56,28,31,115,21,0,4,22,16,0,1,34,17,9,4,13,4,9366,13312,39388,8118,0,4728,74912,267581,0,0,0,0,0,652,16070,9830,0,26552,1066,4715,40755,46536,415580,5554,0,2075,5302,14972,0,2028,2584,14020,1910,941,25691,9,2159,2501,0,336231,29751,1262,15125,415580,1167,3,0,2,0,0,0,207512,688,2,101,209475
Port Arthur Police Department,2005-08-01,Texas,57660,TX12307,27,12,32,2,8,8,89,11,1,0,0,2,0,0,1,2,1,6,60,20,40,120,19,0,2,20,13,0,0,44,22,14,2,16,3,9592,60695,16269,34,2418,3966,92975,95175,0,0,0,12576,0,0,109,25,50,12760,1006,3205,224278,228489,429398,3339,0,2,100999,22001,0,0,8112,94037,3301,315,105784,8,14613,6906,0,97515,124410,13334,63212,429398,1067,37,0,0,0,9,0,224688,1841,0,156,227800
Port Arthur Police Department,2005-09-01,Texas,57660,TX12307,9,7,14,1,5,3,39,14,1,5,0,0,0,3,4,1,0,8,33,14,19,66,13,0,2,11,6,0,0,21,13,2,2,4,2,426,19676,29027,3,0,565,49697,135741,0,0,0,0,0,4762,365,0,0,5127,591,2426,81909,84927,275491,6795,0,390,8613,8105,0,0,1136,59888,3002,8,13384,5,3077,61,0,215314,20214,6015,14412,275491,593,3,0,0,75,14,0,51488,137,0,0,52310
Port Arthur Police Department,2005-10-01,Texas,57660,TX12307,9,5,122,0,6,21,163,11,1,0,0,0,0,1,0,1,1,3,20,5,24,49,2,1,0,5,17,0,0,2,22,16,2,18,2,200,27571,263229,250,0,163525,454775,102976,0,0,0,0,0,15602,0,47,0,15649,158,679,155125,155961,729362,1660,406,0,1598,130770,0,0,80,21449,13101,115222,15936,16872,12849,77130,0,143542,94521,180270,59918,729362,0,0,0,0,0,1950,0,174747,80,0,0,176777
