agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glenolden Borough Police Department,2005-01-01,Pennsylvania,7350,PA02313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,4,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,14,0,9010,9024,11677,0,0,0,7138,1560,0,0,14,312,0,14,0,0,0,0,0,2652,7138,0,1872,11677,0,14,0,0,0,0,0,0,0,0,0,14
Glenolden Borough Police Department,2005-02-01,Pennsylvania,7350,PA02313,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,2,1,0,0,5,2,0,18458,0,0,0,0,18458,0,0,0,0,0,0,0,0,0,0,0,136,535,7734,8405,26863,1245,0,0,3603,1950,0,0,593,1014,0,384,6475,3511,0,7926,0,0,6558,546,1464,26863,0,384,0,0,0,0,0,0,0,0,140,524
Glenolden Borough Police Department,2005-03-01,Pennsylvania,7350,PA02313,2,1,0,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,4,2,4,10,2,1,0,0,0,0,0,5,2,16,445,0,1560,0,0,2021,6241,0,0,0,0,0,0,0,0,0,0,108,301,5564,5973,14234,3433,312,0,0,0,0,0,339,1889,0,0,1576,0,9,0,0,6241,4993,0,1415,14234,0,0,0,0,0,0,0,6241,295,0,9,6545
Glenolden Borough Police Department,2005-04-01,Pennsylvania,7350,PA02313,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,7,17,0,4,0,2,0,1,0,6,4,0,0,1576,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,6,1268,27164,28438,30014,0,796,0,452,0,101,0,2671,24418,0,6,24348,0,106,0,0,0,2372,1248,1935,30014,0,6,11293,0,106,0,0,2652,281,0,0,14339
Glenolden Borough Police Department,2005-05-01,Pennsylvania,7350,PA02313,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,5,3,6,14,1,2,1,2,1,0,0,3,4,0,0,0,0,0,0,0,46027,0,0,19370,0,0,0,0,0,0,19370,48,520,15134,15702,81100,187,409,254,1248,468,0,0,31,13104,0,0,32712,468,0,0,0,46027,1393,0,499,81100,0,0,13546,0,0,0,0,0,109,0,187,13842
Glenolden Borough Police Department,2005-06-01,Pennsylvania,7350,PA02313,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,11,8,22,2,8,0,1,2,0,0,6,3,0,234,0,0,0,0,234,15602,0,0,0,0,0,0,0,0,0,0,90,1874,17795,19759,35595,624,1576,0,31,5617,0,0,1997,9914,0,1518,0,0,287,9673,0,15602,7890,0,624,35595,0,1259,0,0,318,0,0,0,813,0,0,2390
Glenolden Borough Police Department,2005-07-01,Pennsylvania,7350,PA02313,0,1,0,0,0,0,1,2,0,0,0,1,0,1,0,2,0,4,3,3,5,11,0,2,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,39,0,117,0,144088,0,144244,51,499,6712,7263,151507,0,343,0,624,5032,0,0,1264,0,3120,491,143222,0,234,0,0,0,4127,0,312,151507,0,491,0,0,0,0,0,31205,772,0,0,32469
Glenolden Borough Police Department,2005-08-01,Pennsylvania,7350,PA02313,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,2,5,4,3,12,0,3,0,5,0,0,0,2,2,0,0,0,359,0,0,359,7801,0,0,0,877,390,0,0,0,0,1267,120,665,1654,2439,11866,0,443,0,1100,0,0,0,50,846,0,0,2744,0,0,0,0,7801,961,0,359,11866,0,0,0,0,0,0,0,0,50,0,0,50
Glenolden Borough Police Department,2005-09-01,Pennsylvania,7350,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,2005-10-01,Pennsylvania,7350,PA02313,4,0,1,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,4,0,0,0,2,0,8066,0,0,0,0,8066,54608,0,0,0,0,0,0,0,0,0,0,8,181,4891,5080,67755,0,0,0,827,4072,0,0,0,181,39,0,2510,999,0,5835,0,54608,1364,0,2400,67755,0,0,103,0,0,390,0,46807,117,0,0,47417
Glenolden Borough Police Department,2005-11-01,Pennsylvania,7350,PA02313,2,2,2,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,1,2,0,0,2,1,0,78,4712,0,0,0,4790,28084,0,0,0,0,0,0,0,0,0,0,31,468,4135,4634,37508,1950,172,0,312,1872,0,0,172,156,140,0,156,312,0,4712,0,28084,1919,0,2184,37508,140,0,78,0,0,0,0,15602,0,0,73,15894
Glenolden Borough Police Department,2005-12-01,Pennsylvania,7350,PA02313,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,14822,0,0,0,0,0,0,0,0,0,0,58,359,0,417,15239,0,0,0,0,0,0,0,125,292,47,50,78,0,0,0,0,14822,167,0,75,15239,0,50,0,0,0,0,0,6241,78,0,75,6444
Glenolden Borough Police Department,2006-01-01,Pennsylvania,7315,PA02313,1,0,1,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,2,2,0,1,5,5,0,1511,302,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,115,633,4296,5044,6858,0,0,0,51,2539,0,385,1673,394,38,333,1790,0,0,1511,0,0,2795,348,44,6858,0,3,6046,0,0,0,0,0,0,0,0,6049
Glenolden Borough Police Department,2006-02-01,Pennsylvania,7315,PA02313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,11,91,6649,6750,9773,91,0,0,6649,0,0,0,11,0,0,0,0,0,0,0,0,3023,3637,0,3114,9773,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,2006-03-01,Pennsylvania,7315,PA02313,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,5,11,1,2,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,2721,65,151,10021,10237,12958,378,2418,0,5865,14,0,0,29,1534,0,316,2789,0,18,0,0,0,9231,0,605,12958,0,0,0,0,18,0,0,0,11,0,0,29
Glenolden Borough Police Department,2006-04-01,Pennsylvania,7315,PA02313,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,2,2,0,0,0,3,38,1391,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,45,181,6907,7134,8563,0,30,0,2116,4308,0,0,0,680,0,0,15,907,0,0,0,0,6099,0,1542,8563,0,0,0,0,227,0,0,0,30,0,1134,1391
Glenolden Borough Police Department,2006-05-01,Pennsylvania,7315,PA02313,3,0,0,0,0,1,4,0,0,0,0,0,0,1,0,1,0,2,4,3,3,10,0,1,0,3,2,0,0,2,2,0,2116,0,0,0,484,2600,0,0,0,0,0,0,0,0,76,0,76,147,721,1579,2447,5122,0,265,0,491,1134,0,0,101,456,0,0,159,0,1858,302,0,0,2577,0,227,5122,0,0,0,0,41,0,0,0,0,0,0,41
Glenolden Borough Police Department,2006-06-01,Pennsylvania,7315,PA02313,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,2,5,2,5,12,0,2,0,5,0,0,0,0,5,0,0,0,302,0,0,302,6953,0,0,3643,0,0,529,0,0,0,4172,113,257,4485,4855,16282,0,786,0,707,0,0,0,0,3362,0,0,4512,0,0,529,0,6953,3683,0,605,16282,0,0,0,0,0,0,0,69528,113,0,0,69641
Glenolden Borough Police Department,2006-07-01,Pennsylvania,7315,PA02313,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,1,7,3,11,0,3,0,1,2,0,0,3,2,0,0,0,0,0,0,0,1814,0,0,0,0,0,302,0,0,0,302,57,845,3673,4575,6691,0,423,0,302,3371,0,0,215,265,0,157,151,0,113,0,0,1814,4057,0,399,6691,0,82,453,0,0,0,0,0,475,0,89,1099
Glenolden Borough Police Department,2006-08-01,Pennsylvania,7315,PA02313,0,1,0,0,1,0,2,1,0,1,0,0,0,1,0,1,0,2,3,1,7,11,0,1,1,1,4,0,0,3,1,0,0,0,151,0,0,151,7557,0,0,0,0,0,0,0,453,0,453,153,227,8931,9311,17473,0,408,227,577,7480,0,0,564,54,1511,503,227,0,5425,0,0,7557,1115,453,680,17473,0,0,0,0,0,0,0,3779,30,0,0,3809
Glenolden Borough Police Department,2006-09-01,Pennsylvania,7315,PA02313,0,0,0,0,1,0,1,1,0,0,0,0,0,-1,0,0,0,-1,7,2,4,13,0,1,1,7,1,0,0,1,2,0,0,0,378,0,0,378,756,0,0,0,0,0,0,0,0,0,0,212,274,2101,2586,3720,0,302,302,800,144,0,0,131,907,0,130,1519,0,21,0,0,756,916,0,378,3720,0,130,0,0,0,0,0,0,0,0,0,130
Glenolden Borough Police Department,2006-10-01,Pennsylvania,7315,PA02313,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,2,0,9,1,0,0,2,3,0,8720,0,0,0,0,8720,4534,0,0,0,0,0,0,0,0,0,0,174,605,3544,4323,17577,0,831,0,2275,408,0,0,45,763,3023,44,695,227,0,4232,0,4534,2828,0,1994,17577,2872,0,0,0,0,4232,0,5290,76,0,831,13301
Glenolden Borough Police Department,2006-11-01,Pennsylvania,7315,PA02313,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,8,4,21,0,0,0,15,1,0,0,2,3,0,605,0,0,0,0,605,21916,0,0,0,0,0,0,0,0,0,0,357,1094,6696,8147,30668,0,0,0,6726,907,0,0,290,224,0,305,1255,0,68,0,0,21916,964,0,6159,30668,0,263,0,899,0,0,0,33253,1209,0,2706,38330
Glenolden Borough Police Department,2006-12-01,Pennsylvania,7315,PA02313,0,2,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,2,6,4,12,1,0,0,2,1,0,0,3,5,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,79,914,3286,4279,22417,151,0,0,393,529,0,0,417,2789,159,0,2116,0,0,0,0,18138,456,0,1548,22417,0,0,0,0,0,0,0,3023,15,0,0,3038
Glenolden Borough Police Department,2007-01-01,Pennsylvania,7261,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,2,0,3,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,347,5026,5452,5452,938,551,0,1279,735,0,81,1161,708,103,1161,816,0,0,0,0,0,1198,0,2175,5452,0,720,0,0,0,0,0,0,514,0,0,1234
Glenolden Borough Police Department,2007-02-01,Pennsylvania,7261,PA02313,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,3,3,6,1,0,0,4,0,0,0,0,1,0,0,9405,0,0,0,9405,1,0,0,0,0,0,0,0,5364,0,5364,0,367,1910,2278,17048,882,0,0,1249,0,0,0,0,147,147,0,5437,0,0,0,0,1,4262,0,7201,17048,0,0,5364,0,0,0,0,0,0,0,0,5364
Glenolden Borough Police Department,2007-03-01,Pennsylvania,7261,PA02313,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,3,3,1,4,0,0,0,1,5,2204,0,0,2827,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,141,844,13358,14343,19375,1434,661,132,896,0,0,0,31,11188,0,0,3108,0,51,294,0,0,10428,2204,3289,19375,0,0,0,0,0,0,0,3674,1,0,0,3675
Glenolden Borough Police Department,2007-04-01,Pennsylvania,7261,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,4,9,0,1,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,138,441,9479,10058,10072,0,220,0,1778,0,0,0,94,7965,0,18,411,0,48,0,0,0,7861,0,1734,10072,37,18,0,0,48,0,0,0,0,0,0,103
Glenolden Borough Police Department,2007-05-01,Pennsylvania,7261,PA02313,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,6,1,4,11,0,1,0,2,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,294,216,220,5077,5514,5808,0,220,0,323,29,294,0,113,4534,29,48,2542,0,65,0,0,0,2241,0,882,5808,0,48,0,0,65,0,0,0,660,0,441,1214
Glenolden Borough Police Department,2007-06-01,Pennsylvania,7261,PA02313,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,3,0,4,2,0,0,5,2,0,0,0,0,3211,0,3211,0,0,0,0,0,0,0,0,0,0,0,210,661,2150,3021,6232,0,661,0,727,992,0,0,523,118,0,76,4049,0,44,0,0,0,1622,0,441,6232,0,93,0,0,4,0,0,0,222,0,0,319
Glenolden Borough Police Department,2007-07-01,Pennsylvania,7261,PA02313,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,5,5,4,14,0,2,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,849,30944,31884,31885,0,500,0,8135,0,0,0,203,23046,0,97,294,0,3674,0,0,0,23191,3674,955,31885,0,82,0,0,0,0,0,0,228,0,0,310
Glenolden Borough Police Department,2007-08-01,Pennsylvania,7261,PA02313,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,2,5,5,5,15,1,2,0,7,1,0,0,3,1,0,6855,0,0,0,0,6855,16165,0,0,0,0,0,0,0,110,0,110,181,456,10816,11452,34583,73,588,0,4284,6319,0,0,115,73,0,60,7965,0,0,4996,0,16165,1171,0,4225,34583,0,19,0,294,0,558,0,16165,448,0,184,17668
Glenolden Borough Police Department,2007-09-01,Pennsylvania,7261,PA02313,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,4,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,794,6995,7844,7844,0,145,0,1803,1690,0,0,1411,2795,0,1008,1179,0,0,147,0,0,3470,1470,572,7844,0,1008,0,0,0,0,0,0,485,0,147,1640
Glenolden Borough Police Department,2007-10-01,Pennsylvania,7261,PA02313,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,1,0,3,2,0,0,2,2,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,44,821,9908,10773,11214,220,367,0,1080,5720,0,0,300,3086,0,0,3721,0,256,4409,0,0,918,0,1910,11214,0,0,3821,0,256,147,0,0,100,0,0,4323
Glenolden Borough Police Department,2007-11-01,Pennsylvania,7261,PA02313,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,1,0,0,3,3,0,3703,0,0,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,22,81,5553,5656,9360,0,0,0,852,367,0,0,103,4334,0,0,3525,0,0,0,0,0,1675,0,4159,9360,0,852,0,0,0,0,0,14696,103,0,0,15651
Glenolden Borough Police Department,2007-12-01,Pennsylvania,7261,PA02313,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,5,1,0,0,0,2,16422,0,0,0,0,0,16422,0,0,0,0,0,0,0,0,0,0,0,29,250,16753,17032,33454,0,132,0,1646,441,0,0,0,14813,588,147,73,0,0,3968,0,0,26474,588,1617,33454,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,2008-01-01,Pennsylvania,7213,PA02313,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,4,2,0,0,3,2,0,1769,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,140,277,4049,4466,6235,0,0,0,2830,396,0,0,375,865,0,37,0,440,348,354,0,0,1943,0,3113,6235,0,0,0,0,277,0,0,2830,0,0,1415,4523
Glenolden Borough Police Department,2008-02-01,Pennsylvania,7213,PA02313,5,1,0,0,0,0,6,0,0,1,0,0,0,0,0,1,1,2,2,4,5,11,1,0,0,2,1,1,0,4,2,0,9594,0,0,0,0,9594,0,0,0,0,0,0,0,0,0,50,50,21,471,5498,5991,15634,142,0,0,928,0,805,0,351,3764,0,273,1494,0,78,1380,0,2830,1479,42,8057,15634,0,99,0,0,78,0,0,0,0,0,495,672
Glenolden Borough Police Department,2008-03-01,Pennsylvania,7213,PA02313,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,6,2,0,0,3,2,0,495,0,0,2172,0,2668,35381,0,0,0,0,0,0,0,0,0,0,92,239,30502,30834,68882,0,283,0,4411,24766,0,0,456,917,71,154,5710,0,495,0,0,35381,4342,0,22729,68882,0,98,819,0,495,0,0,35381,682,0,722,38197
Glenolden Borough Police Department,2008-04-01,Pennsylvania,7213,PA02313,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,2,0,4,3,0,0,2,1,0,0,1557,0,0,0,1557,7076,0,0,0,0,0,0,0,0,0,0,137,630,5327,6094,14727,0,495,0,4223,1081,0,0,18,276,0,18,474,0,212,1415,0,7076,5389,0,142,14727,0,4,4,0,0,0,0,0,1415,0,0,1424
Glenolden Borough Police Department,2008-05-01,Pennsylvania,7213,PA02313,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,4,3,1,0,0,6,7182,0,0,425,0,920,8527,0,0,0,0,0,0,0,0,0,0,0,38,904,5590,6533,15059,0,0,0,3414,655,14,0,0,2450,0,0,1510,0,0,0,0,0,12063,0,1486,15059,0,0,14,0,0,0,0,0,4246,0,0,4260
Glenolden Borough Police Department,2008-06-01,Pennsylvania,7213,PA02313,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,2,0,1,2,0,0,2,1,0,425,16006,0,0,0,16431,0,0,0,0,0,0,0,0,0,0,0,139,368,283,790,17220,51,439,0,21,156,0,0,52,71,0,52,651,0,0,15355,0,0,737,0,425,17220,0,45,0,283,0,8987,0,0,0,0,0,9315
Glenolden Borough Police Department,2008-07-01,Pennsylvania,7213,PA02313,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,7,8,5,20,1,4,0,1,4,0,0,6,4,67931,35,0,0,0,0,67966,9907,0,0,0,0,0,0,0,71,0,71,224,1203,3043,4469,82413,1274,1302,0,28,1160,0,0,323,382,67931,192,771,0,74,283,0,9907,1981,0,1274,82413,0,99,0,0,17,0,0,0,71,0,0,187
Glenolden Borough Police Department,2008-08-01,Pennsylvania,7213,PA02313,2,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,2,5,10,8,23,0,5,0,5,2,0,0,4,7,0,3680,0,0,0,0,3680,0,0,0,4260,0,0,273,0,0,0,4533,150,1545,6110,7805,16018,0,1361,0,2802,1509,0,0,1071,1061,202,1036,6837,425,0,2901,0,0,2706,0,1911,16018,0,957,348,0,0,2123,0,0,283,0,708,4418
Glenolden Borough Police Department,2008-09-01,Pennsylvania,7213,PA02313,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,12,9,26,1,9,0,3,3,0,0,3,7,0,866,743,0,0,0,1609,3538,0,0,0,0,0,0,0,0,0,0,159,1678,9042,10879,16026,1415,2005,0,3821,270,0,0,767,2600,382,17,2005,0,651,849,0,3538,4932,0,3651,16026,99,0,1923,5732,609,0,0,3538,425,0,0,12325
Glenolden Borough Police Department,2008-10-01,Pennsylvania,7213,PA02313,0,2,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,3,5,3,11,1,1,0,0,0,0,0,4,5,5944,0,0,10198,0,0,16142,7076,0,0,0,0,0,0,0,0,0,0,160,910,3835,4905,28123,76,142,0,0,0,0,0,566,4121,0,267,12369,0,0,126,0,7076,4464,3821,0,28123,0,201,9929,0,0,0,0,0,525,0,0,10655
Glenolden Borough Police Department,2008-11-01,Pennsylvania,7213,PA02313,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,1,0,0,1,4,4,0,778,0,0,0,0,778,7076,0,0,0,0,0,0,0,0,0,0,74,560,1514,2148,10003,0,142,0,283,0,0,35,592,1097,0,120,778,0,0,0,0,7076,1073,0,955,10003,0,0,0,566,0,0,0,0,0,0,460,1026
Glenolden Borough Police Department,2008-12-01,Pennsylvania,7213,PA02313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,1,1,2,2,0,1,3,4,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,76,517,23708,24301,32792,0,425,205,778,19813,0,28,787,2264,85,654,20797,0,0,0,0,9907,1350,0,0,32792,0,654,0,0,0,0,0,8491,736,0,0,9881
Glenolden Borough Police Department,2009-01-01,Pennsylvania,7174,PA02313,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,4,2,11,0,1,0,2,2,0,0,5,1,0,680,1846,0,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,107,575,3451,4133,6660,0,114,0,1704,1995,0,0,277,43,1846,24,142,0,40,0,0,0,156,0,4451,6660,0,4,0,0,0,0,0,0,213,0,0,217
Glenolden Borough Police Department,2009-02-01,Pennsylvania,7174,PA02313,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,0,1655,28,71,994,1094,2748,0,0,0,0,71,0,0,28,994,0,28,1633,0,0,497,0,0,92,0,497,2748,0,21,14,0,64,497,0,0,0,0,0,597
Glenolden Borough Police Department,2009-03-01,Pennsylvania,7174,PA02313,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,1,0,0,1,3,0,4971,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,135,327,1054,1515,6486,0,142,0,114,1054,0,0,43,163,0,0,78,0,71,4971,0,0,227,0,1139,6486,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,2009-04-01,Pennsylvania,7174,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,383,3693,4103,4103,0,0,0,0,3295,0,0,240,568,0,14,597,0,568,2699,0,0,226,0,0,4103,0,0,1025,0,0,0,0,0,0,0,0,1025
Glenolden Borough Police Department,2009-05-01,Pennsylvania,7174,PA02313,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,6,3,17,1,2,0,3,0,0,1,8,2,0,355,0,0,0,0,355,0,0,0,0,0,0,0,0,16,0,16,237,903,1447,2588,2958,142,199,0,440,0,0,355,1382,70,355,234,37,0,808,0,0,0,815,0,709,2958,0,222,151,0,808,0,0,0,0,0,0,1180
Glenolden Borough Police Department,2009-06-01,Pennsylvania,7174,PA02313,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,3,5,7,15,1,3,0,2,1,0,0,3,5,1136,0,0,0,0,0,1136,14203,0,0,0,0,0,0,0,0,0,0,151,621,3166,3937,19276,710,893,0,1065,58,0,0,486,724,0,450,356,0,0,0,0,14345,1071,0,3054,19276,0,0,57,0,0,0,0,0,36,0,0,92
Glenolden Borough Police Department,2009-07-01,Pennsylvania,7174,PA02313,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,1,0,4,3,1,0,4,5,0,0,2947,0,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,118,794,4856,5768,8715,0,568,0,2555,1160,45,0,232,1207,0,185,2865,0,0,0,0,0,1158,256,4252,8715,0,91,0,0,0,0,0,0,234,0,710,1035
Glenolden Borough Police Department,2009-08-01,Pennsylvania,7174,PA02313,0,1,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,2,5,4,11,0,4,0,0,1,0,0,1,5,1,0,2628,1420,0,0,4049,0,0,0,0,0,0,426,0,0,0,426,85,682,1988,2755,7231,0,1278,0,0,142,0,0,852,483,0,854,2943,0,36,189,0,0,1720,1064,426,7231,0,0,0,0,0,0,0,0,284,0,4261,4545
Glenolden Borough Police Department,2009-09-01,Pennsylvania,7174,PA02313,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,6,10,18,0,1,0,5,4,0,0,3,5,0,2201,0,0,0,0,2201,0,0,0,0,547,0,0,0,0,0,547,43,655,12730,13427,16176,0,213,0,1008,1179,0,0,658,10369,312,229,10036,0,287,710,0,0,1690,0,2912,16176,0,87,547,0,287,0,0,0,469,0,0,1389
Glenolden Borough Police Department,2009-10-01,Pennsylvania,7174,PA02313,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,107,185,497,788,2209,0,241,0,526,0,0,0,21,0,0,0,28,0,57,0,0,1420,277,0,426,2209,0,0,0,0,0,0,0,0,0,0,0,0
