agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hyattsville Police Department,2001-02-01,Maryland,14952,MD01715,5,0,0,1,0,0,6,10,0,1,0,0,0,1,1,0,0,2,10,16,14,40,13,2,0,12,8,0,0,3,2,2,4,6,6,0,1342,0,0,129,0,1471,110133,0,0,0,0,0,34,138,0,0,172,602,3304,14455,18361,130138,6109,473,0,6849,3097,0,0,189,1643,0,112,516,0,43,1205,0,110133,2555,3786,11788,130138,0,112,0,0,43,0,0,80535,0,0,0,80690
Hyattsville Police Department,2001-03-01,Maryland,14952,MD01715,5,0,1,0,1,0,7,7,0,0,0,0,0,2,0,0,0,2,15,24,10,49,16,3,0,18,6,0,0,6,0,1,5,6,8,0,1635,138,103,0,0,1876,80879,0,0,0,0,0,327,0,0,0,327,731,4087,9637,14455,97537,3786,817,0,8002,1368,0,0,482,0,0,155,430,0,189,1032,0,80879,3493,1893,9465,97537,0,0,0,0,0,0,0,75717,0,0,0,75717
Hyattsville Police Department,2001-04-01,Maryland,14952,MD01715,7,0,2,0,1,0,10,10,0,0,0,0,0,8,0,0,0,8,9,24,12,45,9,4,0,19,5,0,0,7,1,1,8,9,6,0,1635,172,430,0,0,2237,117016,0,0,0,0,0,516,0,0,0,516,430,4543,8776,13749,133519,1549,602,0,6539,3614,0,0,654,792,258,129,688,0,344,0,0,117016,3898,3097,8088,133519,0,0,0,0,0,0,0,98087,430,0,0,98518
Hyattsville Police Department,2001-05-01,Maryland,14952,MD01715,3,0,0,0,1,0,4,19,0,0,0,0,0,4,0,0,0,4,19,21,9,49,2,3,0,16,7,0,1,12,8,1,5,6,8,0,2925,0,4302,0,0,7227,132504,0,0,0,0,0,1119,0,0,0,1119,1144,3975,6195,11314,152164,688,482,0,6195,2237,0,129,482,1101,0,559,1377,0,0,2065,0,132504,5162,4302,6195,152164,0,203,0,0,0,0,0,41300,1032,0,0,42535
Hyattsville Police Department,2001-06-01,Maryland,14952,MD01715,4,0,1,0,2,0,7,15,0,0,0,0,0,1,1,0,0,2,13,25,13,51,2,2,0,19,14,0,0,9,5,3,8,11,6,0,964,533,2581,0,0,4078,96366,0,0,0,0,0,129,430,0,0,559,783,4732,8389,13904,114908,602,379,0,7141,4199,0,0,723,860,344,886,1377,0,0,2237,0,96366,2306,2581,8811,114908,0,0,0,0,0,0,0,77437,0,0,0,77437
Hyattsville Police Department,2001-07-01,Maryland,14952,MD01715,9,0,3,0,4,0,16,8,0,1,0,0,0,9,1,0,0,10,10,23,11,44,5,1,0,16,8,0,0,9,5,2,4,6,5,0,6711,1205,5335,0,0,13250,82600,0,0,0,0,0,1239,361,0,0,1600,447,4354,11702,16503,113953,4302,189,0,7227,2925,0,0,1032,826,0,413,2237,0,189,4302,0,82600,8380,4646,11185,113953,0,198,0,0,0,0,0,46462,361,0,0,47022
Hyattsville Police Department,2001-08-01,Maryland,14952,MD01715,17,0,2,0,3,1,23,12,0,0,0,0,0,10,0,0,1,11,8,28,11,47,9,2,0,12,8,0,0,9,7,3,5,8,7,0,7916,430,2925,0,1032,12304,99808,0,0,0,0,0,2753,0,0,1119,3872,482,6264,9637,16382,132366,4990,293,0,7400,1480,0,0,843,1377,516,585,1549,0,310,4818,0,99808,13250,4302,7227,132366,0,0,0,0,0,0,0,70554,0,0,0,70554
Hyattsville Police Department,2001-09-01,Maryland,14952,MD01715,10,0,2,0,2,0,14,15,0,0,0,0,0,8,1,0,0,9,15,24,16,55,9,3,1,12,5,0,1,9,15,2,6,8,8,0,3442,516,1893,0,0,5851,134225,0,0,0,0,0,860,516,0,0,1377,645,3923,9981,14550,156002,4990,551,52,2753,3097,0,430,1170,1506,0,198,1893,0,430,1549,0,134225,7985,1463,8260,156002,0,163,0,0,0,0,0,65392,430,0,0,65985
Hyattsville Police Department,2001-10-01,Maryland,14952,MD01715,7,10,4,0,5,1,27,28,0,0,0,0,0,11,2,0,0,13,20,40,13,73,25,4,0,21,7,0,0,16,0,3,12,15,16,1032,2237,1377,1764,0,206,6617,345887,0,0,0,0,0,1377,817,0,0,2194,327,6023,11185,17535,372233,9809,602,0,2237,4371,0,0,516,0,1377,344,1807,0,0,2237,0,345887,13182,0,7400,372233,0,258,0,0,0,0,0,175525,3958,0,0,179741
Hyattsville Police Department,2001-11-01,Maryland,14952,MD01715,13,4,3,0,1,0,21,16,0,0,0,1,0,2,1,0,0,4,8,23,14,45,13,2,0,11,3,0,0,12,4,2,3,5,12,516,1678,344,1893,0,0,4431,187226,0,0,0,189,0,120,258,0,0,568,430,2968,10153,13552,205777,4302,293,0,2065,1377,0,0,310,5206,258,129,1428,0,43,0,0,187226,10325,0,6367,205777,0,86,0,0,0,0,0,130783,2065,0,860,133795
Hyattsville Police Department,2001-12-01,Maryland,14952,MD01715,7,4,2,0,1,0,14,15,0,0,0,0,0,7,2,0,0,9,8,20,18,46,12,3,0,10,8,0,1,7,5,1,10,11,17,860,1119,310,1032,0,0,3321,182408,0,0,0,0,0,895,516,0,0,1411,465,3786,13767,18017,205157,5335,465,0,4474,5162,0,189,551,1841,344,120,1927,0,0,0,0,182408,8828,3614,7916,205157,0,86,0,0,0,0,0,147991,0,0,0,148077
Hyattsville Police Department,2002-01-01,Maryland,15182,MD01715,2,1,0,0,5,1,9,12,0,0,0,0,0,7,0,0,0,7,6,17,10,33,9,2,0,11,1,0,0,8,2,1,4,5,15,254,390,0,1016,0,127,1787,138905,0,0,0,0,0,813,0,0,0,813,288,3151,6606,10045,151550,2033,254,0,6268,644,0,0,186,661,508,46,847,0,0,339,0,138905,4299,0,6606,151550,0,25,254,0,0,0,0,77922,0,0,0,78202
Hyattsville Police Department,2002-02-01,Maryland,15182,MD01715,9,8,5,0,2,0,24,21,0,0,0,0,0,7,1,0,0,8,5,20,14,39,11,1,0,9,5,0,0,5,8,0,6,6,10,1016,3557,1186,1525,0,0,7284,284586,0,0,0,0,0,542,474,0,0,1016,254,4066,11688,16008,308894,12197,136,0,1355,847,0,0,457,1016,678,423,2202,0,0,1016,0,284586,6606,1863,11519,308894,0,0,0,0,0,0,0,96556,0,0,0,96556
Hyattsville Police Department,2002-03-01,Maryland,15182,MD01715,16,2,6,0,2,0,26,11,0,0,0,1,0,5,0,0,0,6,11,19,10,40,3,4,0,15,5,0,0,9,4,2,6,8,9,525,3642,2033,1863,0,0,8063,153473,0,0,0,152,0,661,0,0,0,813,466,4023,8978,13467,175816,4235,474,0,6606,678,0,0,356,1118,508,288,678,0,339,3557,0,153473,6979,2880,7115,175816,0,127,0,0,186,0,0,133823,152,0,0,134289
Hyattsville Police Department,2002-04-01,Maryland,15182,MD01715,10,2,0,0,0,0,12,21,0,0,0,0,0,1,0,0,0,1,23,16,7,46,1,5,2,12,9,0,0,6,11,1,4,5,10,627,2372,0,0,0,0,2998,231226,0,0,0,0,0,110,0,0,0,110,1542,2575,6268,10384,244718,1525,542,85,3557,1863,0,0,356,2456,254,161,449,0,186,1525,0,231226,4311,0,6606,244718,0,110,0,0,68,0,0,59289,695,0,0,60161
Hyattsville Police Department,2002-05-01,Maryland,15182,MD01715,5,0,2,0,2,0,9,16,1,0,0,1,0,7,0,0,0,8,21,27,9,57,2,4,1,27,6,0,1,7,9,0,7,7,10,0,1863,508,457,0,0,2829,186336,0,0,0,593,0,881,0,0,0,1474,982,5048,7792,13823,204461,847,356,51,9825,0,0,85,423,2236,0,195,1220,0,220,508,0,186336,1753,2880,11350,204461,0,161,0,0,136,0,0,77922,186,0,0,78405
Hyattsville Police Department,2002-06-01,Maryland,15182,MD01715,2,0,0,0,3,0,5,11,0,1,0,0,0,0,0,0,0,0,19,28,10,57,3,5,0,17,15,0,0,7,10,2,9,11,9,0,466,0,711,0,0,1177,132129,0,0,0,0,0,0,0,0,0,0,813,5251,7962,14026,147332,3049,542,0,3557,3557,0,0,161,3159,0,254,339,0,127,2710,0,132129,1609,3557,6606,147332,0,152,0,0,85,0,0,127047,254,0,0,127538
Hyattsville Police Department,2002-07-01,Maryland,15182,MD01715,6,0,2,0,2,0,10,16,0,0,0,0,0,5,0,0,0,5,21,27,10,58,0,3,1,20,19,0,0,6,9,1,6,7,19,0,1525,254,1016,0,0,2795,184303,0,0,0,0,0,508,0,0,0,508,1016,7318,8809,17143,204749,0,474,127,5997,7962,0,0,847,1736,0,136,762,0,678,0,0,184303,4472,7792,6606,204749,0,85,0,0,186,0,0,94862,0,0,0,95133
Hyattsville Police Department,2002-08-01,Maryland,15182,MD01715,3,0,1,0,1,0,5,22,0,1,0,0,0,4,3,0,0,7,11,30,9,50,2,1,0,18,12,0,0,15,2,0,9,9,11,0,1863,339,1016,0,0,3219,298137,0,0,0,0,0,932,220,0,0,1152,551,5759,7792,14102,316610,508,186,0,6437,6039,0,0,627,305,339,305,1863,0,0,1016,0,298137,3430,4404,7115,316610,0,68,0,0,0,0,0,129588,356,0,2541,132553
Hyattsville Police Department,2002-09-01,Maryland,15182,MD01715,5,0,2,0,1,0,8,24,1,0,0,0,0,1,0,0,0,1,16,24,6,46,4,2,0,12,16,0,0,8,4,2,15,17,20,0,1863,762,508,0,0,3134,315077,0,0,0,0,0,76,0,0,0,76,593,3659,2541,6793,325080,762,271,0,1948,3049,0,0,440,322,0,136,1016,0,0,1355,0,315077,2753,2880,1863,325080,0,102,0,0,0,0,0,215980,254,0,0,216336
Hyattsville Police Department,2002-10-01,Maryland,15182,MD01715,7,0,2,0,2,0,11,28,0,0,0,0,0,5,0,0,0,5,9,30,13,52,4,1,0,19,16,0,0,8,4,2,10,12,27,0,2033,305,695,0,0,3032,355732,0,0,0,0,0,1152,0,0,0,1152,347,4574,8639,13560,373476,1033,152,0,5793,4066,0,0,474,2041,0,390,1186,0,0,3896,0,355732,4650,2202,5421,373476,0,93,0,0,0,0,0,166008,271,0,0,166373
Hyattsville Police Department,2002-11-01,Maryland,15182,MD01715,5,0,1,0,2,0,8,18,0,0,0,0,0,3,1,0,0,4,12,23,8,43,4,2,0,10,10,0,0,9,8,3,8,11,15,0,720,186,1152,0,0,2058,213439,0,0,0,0,0,711,356,0,0,1067,407,4286,5421,10113,226678,1609,271,0,3896,2304,0,0,373,1660,0,542,2304,0,339,678,0,213439,2507,1525,5344,226678,0,356,0,0,127,0,0,134162,305,0,0,134950
Hyattsville Police Department,2002-12-01,Maryland,15182,MD01715,5,0,2,0,5,1,13,18,0,0,0,0,0,2,0,0,0,2,17,21,9,47,2,1,0,22,9,0,0,9,4,1,7,8,12,0,1525,593,3049,0,339,5505,189046,0,0,0,0,0,296,0,0,0,296,779,3981,6268,11028,205876,508,119,0,5251,3896,0,0,610,644,0,152,678,0,186,0,0,189046,1923,4743,9147,205876,0,119,0,0,0,0,0,98250,508,0,0,98877
Hyattsville Police Department,2003-01-01,Maryland,15262,MD01715,14,0,1,0,2,0,17,24,0,0,0,0,0,6,0,0,0,6,10,23,8,41,0,0,0,19,9,0,0,11,2,0,8,8,12,0,2899,315,2153,0,0,5367,266343,0,0,0,0,0,745,0,0,0,745,513,3975,5963,10452,282907,0,0,0,5466,2899,0,0,928,1159,0,248,1557,0,530,1822,0,266343,2468,4472,5466,282907,0,133,0,0,182,0,0,102694,447,0,0,103456
Hyattsville Police Department,2003-02-01,Maryland,15262,MD01715,3,0,0,0,1,0,4,23,0,0,0,0,0,1,1,0,0,2,15,17,10,42,3,1,0,17,10,0,0,7,4,0,11,11,9,0,2981,0,745,0,0,3727,288207,0,0,0,0,0,108,414,0,0,522,629,2534,7619,10783,303238,596,124,0,5963,2650,0,0,911,538,0,157,1159,0,414,0,0,288207,3362,2981,6957,303238,0,83,0,0,149,0,0,152385,2650,0,0,155267
Hyattsville Police Department,2003-03-01,Maryland,15262,MD01715,7,0,1,0,1,0,9,20,0,2,0,0,0,4,4,0,0,8,12,19,11,42,2,1,0,13,10,0,1,12,3,0,8,8,18,0,5300,381,1458,0,0,7139,205389,0,0,0,0,0,629,911,0,0,1540,338,3304,5466,9108,223177,745,141,0,3230,3810,0,88,315,780,414,215,1822,0,121,1441,0,205389,8424,1540,0,223177,0,124,0,0,25,0,0,80830,306,0,3810,81286
Hyattsville Police Department,2003-04-01,Maryland,15262,MD01715,6,0,0,0,2,0,8,15,0,0,0,0,0,6,3,0,0,9,17,18,15,50,1,0,0,18,13,0,0,12,6,1,8,9,8,0,2899,0,2981,0,0,5880,154042,0,0,0,0,0,704,2070,0,0,2774,648,2832,7826,11306,174002,663,0,0,4472,3768,0,0,497,1906,331,265,2567,0,348,0,0,154042,10486,2485,3478,174002,0,157,0,0,174,0,0,84971,629,0,0,85932
Hyattsville Police Department,2003-05-01,Maryland,15262,MD01715,5,0,1,0,1,0,7,14,0,0,0,0,0,7,2,0,0,9,8,22,10,40,2,1,0,13,12,0,0,9,3,0,6,6,12,0,1193,182,580,0,0,1955,120583,0,0,0,0,0,861,795,0,0,1656,398,3280,5797,9474,133668,1077,108,0,4472,3064,0,0,439,315,0,89,1408,0,157,248,0,120583,2403,3478,5300,133668,0,60,0,0,121,0,0,60623,0,0,398,61201
Hyattsville Police Department,2003-06-01,Maryland,15262,MD01715,5,0,2,0,7,2,16,13,0,0,0,0,0,2,1,0,0,3,10,18,13,41,1,0,0,16,9,0,0,12,3,1,8,9,9,0,1126,646,3230,0,1027,6029,144269,0,0,0,0,0,464,480,0,0,944,464,4472,7536,12472,163715,497,0,0,4141,5582,0,0,1391,861,0,103,1193,0,162,1458,0,144269,6178,1077,9276,163715,0,103,0,0,25,0,0,86462,0,0,0,86590
Hyattsville Police Department,2003-07-01,Maryland,15262,MD01715,2,0,0,0,3,0,5,19,1,0,0,0,0,7,0,0,0,7,9,33,14,56,2,1,0,21,14,0,0,14,4,0,11,11,6,0,455,0,961,0,0,1416,220296,0,0,0,0,0,928,0,0,0,928,462,5193,7189,12843,235483,1027,99,0,4207,4555,0,0,580,2375,0,75,1077,0,348,0,0,220296,3916,2816,6957,235483,0,53,0,0,68,0,0,103854,0,0,0,103975
Hyattsville Police Department,2003-08-01,Maryland,15262,MD01715,2,0,0,0,3,0,5,20,0,0,0,0,0,2,1,0,0,3,9,21,14,44,0,0,0,17,10,0,0,13,4,1,10,11,12,0,522,0,961,0,0,1482,188825,0,0,0,0,0,215,182,0,0,398,388,3200,7073,10660,201366,0,0,0,5068,3147,0,0,1077,1368,0,51,298,0,147,0,0,188825,4307,1408,6329,201366,0,51,0,0,0,0,0,111142,298,0,0,111491
Hyattsville Police Department,2003-09-01,Maryland,15262,MD01715,6,0,0,0,7,0,13,14,0,0,0,0,0,2,0,0,0,2,6,18,14,38,0,0,0,17,9,0,0,9,3,0,6,6,9,0,679,0,1607,0,0,2286,120583,0,0,0,0,0,265,0,0,0,265,258,2713,7003,9975,133109,0,0,0,4613,3561,0,0,479,1322,0,106,348,0,348,0,0,120583,1159,1623,8941,133109,0,30,0,0,53,0,0,69567,0,0,0,69650
Hyattsville Police Department,2003-10-01,Maryland,15262,MD01715,7,0,2,0,1,0,10,12,0,0,0,0,0,4,0,0,1,5,4,19,10,33,0,0,0,13,8,0,0,10,2,0,9,9,6,0,1358,207,928,0,0,2493,123233,0,0,0,0,0,381,0,0,108,489,245,3021,5416,8683,134897,0,0,0,4307,2981,0,0,898,497,248,43,1077,0,0,0,0,123233,3478,2070,4747,134897,0,43,0,0,0,0,0,96897,696,0,0,97636
Hyattsville Police Department,2003-11-01,Maryland,15262,MD01715,6,0,1,0,1,0,8,10,1,1,0,1,0,6,4,0,0,11,9,15,8,32,0,0,0,11,8,0,0,9,4,0,6,6,0,0,696,113,538,0,0,1347,102694,0,0,0,182,0,629,1143,0,0,1955,313,2609,3048,5970,111965,0,0,0,2014,3271,0,0,348,336,0,60,1623,0,348,0,0,102694,1550,3081,2609,111965,0,20,0,0,35,0,0,118430,0,0,0,118485
Hyattsville Police Department,2003-12-01,Maryland,15262,MD01715,3,0,3,0,2,0,8,13,0,0,0,0,0,3,3,0,0,6,6,18,9,33,0,0,0,12,7,0,0,9,5,0,8,8,4,0,381,480,1565,0,0,2427,139963,0,0,0,0,0,282,2617,0,0,2899,189,2743,5068,8000,153288,0,0,0,4572,2617,0,0,431,381,182,298,2716,0,182,2253,0,139963,3387,2402,1905,153288,0,70,0,0,40,0,0,80830,0,0,0,80940
Hyattsville Police Department,2004-01-01,Maryland,15296,MD01715,3,0,0,0,3,1,7,16,0,0,0,0,0,3,0,0,0,3,9,13,7,29,2,0,0,11,4,0,0,9,3,1,7,8,4,0,1387,0,1774,0,452,3614,134216,0,0,0,0,0,339,0,0,0,339,552,1971,2360,4883,143051,887,0,0,2137,718,0,0,508,632,0,452,726,0,0,0,90,134216,3857,1129,2581,143051,0,242,0,0,0,0,27,78723,0,0,0,78992
Hyattsville Police Department,2004-02-01,Maryland,15296,MD01715,3,0,1,0,2,0,6,22,0,0,0,0,0,5,0,0,0,5,10,10,7,27,2,2,0,9,4,0,0,9,1,1,6,7,8,0,2662,290,1484,0,0,4436,200034,0,0,0,0,0,597,0,0,0,597,371,1452,3501,5323,210390,903,242,0,1984,1476,0,0,274,444,266,139,1170,0,79,928,0,200034,2078,3249,2449,210390,0,29,0,0,19,0,0,72270,387,0,0,72706
Hyattsville Police Department,2004-03-01,Maryland,15296,MD01715,2,0,0,0,4,1,7,20,0,0,0,0,0,1,2,0,0,3,13,18,12,43,3,1,0,15,6,0,0,12,6,2,7,9,8,0,678,0,1855,0,290,2823,180675,0,0,0,0,0,177,1516,0,0,1694,440,2555,2129,5125,190317,548,145,0,1895,1476,0,0,307,753,186,116,1049,0,85,452,0,180675,3867,1694,2194,190317,0,76,0,0,13,0,0,68237,186,0,0,68511
Hyattsville Police Department,2004-04-01,Maryland,15296,MD01715,6,0,1,0,7,0,14,11,0,0,0,0,0,1,0,0,0,1,9,12,6,27,2,1,0,13,7,0,0,0,4,1,5,6,4,0,2581,153,5162,0,0,7896,90499,0,0,0,0,0,136,0,0,0,136,436,1742,3968,6146,104677,581,118,0,3560,1581,0,0,0,307,0,102,1468,0,282,403,0,90499,3373,3388,5162,104677,0,29,0,0,89,0,0,52428,0,0,290,52836
Hyattsville Police Department,2004-05-01,Maryland,15296,MD01715,7,0,2,0,1,0,10,11,0,0,0,0,0,1,1,0,0,2,13,29,13,55,6,2,0,20,10,0,0,5,12,1,7,8,6,0,2581,153,5162,0,0,7896,85176,0,0,0,0,0,121,339,0,0,460,629,4210,8598,13438,106970,936,339,0,6856,3388,0,0,339,1581,0,76,774,0,263,2710,0,85176,4356,6130,7485,106970,0,34,0,0,89,0,0,59365,282,0,0,59770
Hyattsville Police Department,2004-06-01,Maryland,15296,MD01715,8,0,2,0,0,0,10,11,0,0,0,0,0,6,1,0,0,7,12,21,7,40,2,2,0,9,11,0,0,7,9,2,6,8,7,0,8389,444,0,0,0,8832,113567,0,0,0,0,0,1242,516,0,0,1758,686,3557,3872,8114,132272,565,242,0,2420,2621,0,0,661,1605,0,89,903,0,177,452,0,113567,8001,1258,7824,132272,0,48,0,0,105,0,0,83885,0,0,0,84038
Hyattsville Police Department,2004-07-01,Maryland,15296,MD01715,1,0,0,0,3,0,4,23,0,0,0,0,0,7,1,0,0,8,17,31,9,57,2,2,0,20,12,0,0,9,12,1,6,7,9,0,774,0,2097,0,0,2871,211487,0,0,0,0,0,952,444,0,0,1395,768,5101,5517,11386,227140,387,258,0,5969,3065,0,0,516,1191,290,226,0,0,153,839,0,211487,6724,2258,5172,227140,0,121,0,0,113,0,0,68883,0,0,0,69116
Hyattsville Police Department,2004-08-01,Maryland,15296,MD01715,8,0,2,0,5,0,15,18,0,0,0,0,0,8,3,0,0,11,17,21,9,47,1,1,0,19,12,0,0,9,5,2,5,7,9,0,2016,548,1581,0,0,4146,150993,0,0,0,0,0,1049,468,0,0,1516,823,3218,5662,9703,166359,355,121,0,4194,3952,0,0,436,645,323,153,1855,0,452,0,0,150993,6453,0,6130,166359,0,129,0,0,274,0,0,58720,387,0,0,59510
Hyattsville Police Department,2004-09-01,Maryland,15296,MD01715,7,0,3,0,0,0,10,23,0,0,0,0,0,7,0,0,0,7,15,30,11,56,0,1,0,37,11,0,0,6,1,4,5,9,9,0,1242,460,0,0,0,1702,189225,0,0,0,0,0,621,0,0,0,621,508,4452,9316,14277,205825,0,177,0,8389,5081,0,0,436,194,403,194,968,0,290,0,0,189225,7840,1581,5323,205825,0,121,0,0,169,0,0,69689,0,0,0,69979
Hyattsville Police Department,2004-10-01,Maryland,15296,MD01715,1,0,0,0,1,0,2,16,0,1,0,0,0,4,0,0,0,4,16,23,6,45,2,0,2,18,12,0,0,3,8,2,6,8,4,0,177,0,920,0,0,1097,131635,0,0,0,0,0,355,0,0,0,355,540,3412,5081,9034,142121,516,0,145,3388,3186,0,0,137,1662,202,32,605,0,97,403,0,131635,3614,2339,3194,142121,0,10,0,0,31,0,0,42588,169,0,0,42797
Hyattsville Police Department,2004-11-01,Maryland,15296,MD01715,7,0,1,0,4,0,12,23,0,0,0,0,0,5,0,0,0,5,14,9,3,26,1,0,0,15,7,0,0,2,1,3,10,13,8,0,2033,387,1097,0,0,3517,152122,0,0,0,0,0,686,0,0,0,686,474,1336,2541,4351,160675,177,0,0,2549,1231,0,0,152,242,0,19,605,0,105,0,0,152122,3549,1371,2904,160675,0,0,0,0,81,0,0,69205,194,0,0,69479
Hyattsville Police Department,2004-12-01,Maryland,15296,MD01715,5,0,2,0,6,1,14,15,0,0,0,0,0,8,0,0,0,8,13,25,7,45,0,1,2,26,12,0,0,4,0,1,7,8,8,0,1210,774,1331,0,282,3597,123408,0,0,0,0,0,920,0,0,0,920,440,3710,5928,10079,138004,0,121,90,5404,4356,0,0,108,0,0,45,1097,0,81,581,0,123408,4323,2500,5969,138004,0,23,0,0,0,0,0,54203,258,0,0,54483
Hyattsville Police Department,2005-01-01,Maryland,15302,MD01715,6,0,0,0,2,0,8,14,0,0,0,0,0,11,1,0,0,12,11,25,8,44,2,1,0,17,10,0,0,8,6,2,10,12,11,0,1404,0,1311,0,0,2715,141982,0,0,0,0,0,1459,390,0,0,1849,549,4096,4369,9013,155559,484,148,0,4525,2028,0,0,398,1431,312,23,1537,0,374,234,0,141982,3116,2364,5617,155559,0,23,0,0,125,0,0,112337,0,0,0,112485
Hyattsville Police Department,2005-02-01,Maryland,15302,MD01715,8,0,1,0,2,0,11,13,0,1,0,0,0,4,0,0,0,4,9,13,4,26,0,0,0,12,4,0,0,5,5,1,6,7,10,0,3433,234,2574,0,0,6241,119670,0,0,0,0,0,499,0,0,0,499,309,1467,4213,5988,132399,0,0,0,3277,1662,0,0,351,699,406,30,905,0,136,0,0,119670,749,2028,8475,132399,0,25,0,0,70,0,0,61161,343,0,0,61600
Hyattsville Police Department,2005-03-01,Maryland,15302,MD01715,3,0,1,0,1,0,5,14,0,0,0,0,0,4,0,0,0,4,11,29,7,47,1,2,0,17,15,0,0,5,7,1,8,9,0,0,967,390,0,0,0,1357,115770,0,0,0,0,0,281,0,0,0,281,549,4751,8191,13491,130899,187,250,0,6631,4915,0,0,335,1173,0,39,1217,0,203,1311,0,115770,3888,2730,5742,130899,0,28,0,0,125,0,0,87061,0,0,0,87214
Hyattsville Police Department,2005-04-01,Maryland,15302,MD01715,7,0,0,0,1,0,8,27,0,0,0,0,0,3,0,0,0,3,9,11,15,35,12,2,0,6,5,0,0,4,6,2,12,14,13,0,1467,0,874,0,0,2340,202207,0,0,0,0,0,281,0,0,0,281,421,1888,9595,11905,216733,8113,281,0,967,328,0,0,374,1841,0,140,585,0,234,1872,0,202207,1872,3113,6709,216733,0,140,0,0,172,0,0,115770,125,0,0,116207
Hyattsville Police Department,2005-05-01,Maryland,15302,MD01715,7,0,1,0,5,0,13,28,0,0,0,0,0,3,2,0,0,5,11,12,14,37,15,1,0,4,5,0,0,2,10,1,10,11,11,0,3667,343,1997,0,0,6007,209696,0,0,0,0,0,374,296,0,0,671,546,1966,7099,9611,225985,4431,140,0,593,2418,0,0,148,1880,0,86,1014,0,62,390,0,209696,8808,2340,3589,225985,0,86,0,0,0,0,0,72083,749,0,0,72918
Hyattsville Police Department,2005-06-01,Maryland,15302,MD01715,3,0,1,0,1,0,5,10,0,0,0,0,0,4,0,0,0,4,8,15,11,34,15,1,0,4,3,0,0,2,9,1,7,8,13,0,406,234,702,0,0,1342,88934,0,0,0,0,0,281,0,0,0,281,265,3042,6007,9315,99871,4525,94,0,702,1716,0,0,234,2044,78,39,172,0,0,936,0,88934,4564,1404,3745,99871,0,23,0,0,0,0,0,50708,499,0,0,51230
Hyattsville Police Department,2005-07-01,Maryland,15302,MD01715,3,0,2,0,3,0,8,20,0,0,0,0,0,2,1,0,0,3,14,20,18,52,18,3,0,8,7,0,0,4,12,2,9,11,8,0,858,593,1389,0,0,2840,159144,0,0,0,0,0,172,140,0,0,312,452,2496,8706,11655,173951,4650,335,0,1014,1404,0,0,546,3706,0,0,655,0,234,702,0,159144,6662,0,6553,173951,0,0,0,0,125,0,0,73331,499,0,1872,75828
Hyattsville Police Department,2005-08-01,Maryland,15302,MD01715,9,0,1,0,4,0,14,10,0,0,0,0,0,5,0,0,0,5,13,14,9,36,12,2,0,7,5,0,0,4,6,1,5,6,8,0,3277,133,967,0,0,4376,81913,0,0,0,0,0,640,0,0,0,640,426,1919,6319,8664,95593,2309,187,0,1357,1014,0,0,364,3433,0,36,593,0,281,390,0,81913,7856,780,3745,95593,0,36,0,0,140,0,0,50708,101,0,0,50985
Hyattsville Police Department,2005-09-01,Maryland,15302,MD01715,4,0,2,0,5,1,12,13,0,0,0,0,0,4,0,0,0,4,12,22,9,43,11,10,6,10,1,0,0,2,3,0,4,4,4,0,4837,1014,8893,0,585,15329,137925,0,0,0,0,0,765,0,0,0,765,390,3604,11234,15228,169247,10766,1482,1170,671,117,0,0,234,788,0,47,702,0,234,3901,0,137925,12864,3901,9673,169247,0,47,0,0,117,0,0,43999,0,0,0,44163
