agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grandview Heights Police Department,1997-06-01,Ohio,7346,OH02505,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,7,8,7,22,4,4,0,6,3,0,0,0,5,1,1,2,1,0,9,0,177,0,0,186,1245,0,0,0,0,0,0,0,0,0,0,262,1270,8836,10368,11800,2041,1471,0,6190,78,0,0,0,588,0,177,131,0,311,4803,0,1245,1763,0,3369,11800,0,0,0,0,0,0,0,1245,427,0,190,1862
Grandview Heights Police Department,1997-05-01,Ohio,7346,OH02505,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,5,8,13,2,3,0,4,2,0,0,0,2,0,1,1,0,0,0,0,1509,0,940,2449,380,0,0,0,0,0,0,0,0,0,0,0,636,7441,8077,10905,1139,940,0,4347,1082,0,0,0,569,0,0,2022,0,1329,0,0,380,4689,1348,1139,10905,0,0,0,0,0,0,0,380,456,0,0,835
Grandview Heights Police Department,1997-04-01,Ohio,7346,OH02505,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,11,2,19,0,4,0,0,8,0,0,2,5,0,0,0,0,0,0,3417,0,0,36067,39484,0,0,0,0,0,0,0,0,0,0,0,190,1968,1803,3962,43445,0,1099,0,0,2443,0,0,188,232,114,116,37515,0,95,0,0,0,5606,0,0,43445,0,0,47,0,0,0,0,0,285,0,0,332
Grandview Heights Police Department,1997-03-01,Ohio,7346,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1997-02-01,Ohio,7346,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1997-01-01,Ohio,7346,OH02505,1,0,1,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,6,3,10,19,1,0,7,7,0,0,0,0,4,1,1,2,0,0,0,1253,1898,0,921,4072,104404,0,0,0,0,0,0,0,0,0,0,101,714,17280,18094,126570,418,0,5788,3922,0,0,0,0,7967,418,3155,184,0,940,0,0,104404,11528,3094,2847,126570,0,0,0,0,0,0,0,43660,228,266,0,44153
Grandview Heights Police Department,1996-12-01,Ohio,7338,OH02505,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,0,0,4,6,0,0,1,7,0,0,0,0,0,0,437,839,0,2914,4190,0,0,0,0,0,0,0,0,0,0,0,313,907,14319,15539,19729,194,0,0,5696,5387,0,0,272,3990,525,35,4078,777,1426,0,0,0,7221,5086,583,19729,0,0,0,0,0,0,0,0,10,0,0,10
Grandview Heights Police Department,1996-11-01,Ohio,7338,OH02505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,2,3,0,0,0,4,0,0,0,0,5847,0,0,0,0,0,5847,0,0,0,0,0,0,0,0,0,0,0,2,921,6407,7330,13177,0,340,0,1733,2489,0,0,0,2768,0,389,2286,0,6508,0,0,0,3233,0,762,13177,0,0,0,0,0,0,0,0,534,0,0,534
Grandview Heights Police Department,1996-10-01,Ohio,7338,OH02505,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,11,27,3,5,0,5,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,433,1541,21429,23403,24277,1010,2506,0,2049,14407,0,0,0,3431,389,6,1978,0,117,97,0,874,15621,3691,1506,24277,0,6,0,0,0,0,0,0,583,0,0,589
Grandview Heights Police Department,1996-09-01,Ohio,7338,OH02505,0,1,0,1,2,0,4,2,0,0,0,0,0,1,0,0,0,1,5,13,20,38,7,10,0,10,5,0,0,1,5,0,2,2,0,0,0,0,21,0,0,21,27197,0,0,0,0,0,291,0,0,0,291,220,3234,15937,19391,46901,5389,4342,0,5505,2588,0,0,301,1267,291,573,445,0,1045,620,0,27197,9655,962,6113,46901,0,0,0,0,0,0,0,27197,855,0,0,28052
Grandview Heights Police Department,1996-08-01,Ohio,7338,OH02505,3,0,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,8,12,12,32,8,6,0,6,8,0,1,0,3,0,2,2,0,0,1863,596,4171,0,0,6630,15735,0,0,0,0,0,0,0,0,0,0,338,2737,14340,17416,39781,4818,1399,0,7380,3238,0,311,0,270,0,56,1344,0,1430,58,0,15735,3122,6751,11285,39781,0,0,348,0,173,0,0,15735,175,1554,243,18228
Grandview Heights Police Department,1996-07-01,Ohio,7338,OH02505,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,4,7,13,24,8,4,0,5,2,0,2,0,3,0,0,0,0,0,389,0,0,0,0,389,0,0,0,0,0,29,0,0,0,0,29,54,1214,13272,14541,14958,5239,1107,0,5401,2166,0,278,0,350,155,185,1900,486,0,0,0,0,2261,0,9972,14958,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1996-06-01,Ohio,7338,OH02505,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,11,8,22,4,6,0,5,2,0,0,2,3,0,0,0,0,5536,194,1405,0,0,0,7135,9713,0,0,0,0,0,0,0,0,0,0,119,2269,14125,16512,33361,1224,1999,0,2729,9509,0,0,307,744,0,307,4651,0,4163,3584,0,9713,9686,0,1257,33361,0,0,117,0,0,0,0,0,1096,0,0,1212
Grandview Heights Police Department,1996-05-01,Ohio,7338,OH02505,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,7,14,3,3,0,5,0,0,0,0,3,3,2,5,0,14,777,0,0,0,0,791,73820,0,0,0,0,0,0,0,0,0,0,0,1103,7539,8643,83253,2135,936,0,5284,0,0,0,0,288,122,14,0,0,894,0,0,73820,2345,0,6059,83253,0,0,0,0,0,0,0,73820,194,0,0,74014
Grandview Heights Police Department,1996-04-01,Ohio,7338,OH02505,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,6,16,5,2,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,894,8017,9062,9062,3293,486,0,181,3042,0,0,0,2061,0,41,1793,0,322,486,0,0,3027,0,3394,9062,0,41,0,0,0,0,0,0,486,0,0,526
Grandview Heights Police Department,1996-03-01,Ohio,7338,OH02505,0,2,2,1,1,1,7,0,0,1,0,0,0,0,0,0,0,0,2,4,8,14,2,5,0,0,4,0,0,0,3,0,0,0,0,1428,0,10096,1360,680,4476,18039,0,0,0,0,0,0,0,0,0,0,0,49,680,13319,14047,32086,97,2185,0,0,7044,0,0,0,4721,5156,1360,101,874,680,14579,0,0,7732,0,1605,32086,0,0,0,0,0,0,0,0,826,0,536,1362
Grandview Heights Police Department,1996-02-01,Ohio,7338,OH02505,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,0,10,14,6,0,0,1,6,0,0,0,1,0,2,2,0,0,583,0,0,0,1554,2137,8994,0,0,0,0,0,0,0,0,0,0,68,0,11580,11648,22779,1943,0,0,1729,7908,0,0,0,68,0,68,1403,0,2232,3885,0,8994,3468,0,2729,22779,0,0,0,0,1282,0,0,8994,0,0,0,10277
Grandview Heights Police Department,1996-01-01,Ohio,7338,OH02505,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,4,0,0,1,5,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,23312,0,0,0,0,0,0,0,0,0,0,0,350,25501,25851,49162,1793,0,0,1795,16920,0,0,0,5342,0,0,915,0,0,5109,0,23312,2421,15930,1476,49162,0,0,0,0,0,0,0,23312,0,0,505,23817
Grandview Heights Police Department,1995-12-01,Ohio,7324,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1995-11-01,Ohio,7324,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1995-10-01,Ohio,7324,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1995-09-01,Ohio,7324,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1995-08-01,Ohio,7324,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1995-07-01,Ohio,7324,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1995-06-01,Ohio,7324,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1995-05-01,Ohio,7324,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1995-04-01,Ohio,7324,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1995-03-01,Ohio,7324,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1995-02-01,Ohio,7324,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1995-01-01,Ohio,7324,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1994-12-01,Ohio,7322,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1994-11-01,Ohio,7322,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1994-10-01,Ohio,7322,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1994-09-01,Ohio,7322,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1994-08-01,Ohio,7322,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1994-07-01,Ohio,7322,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1994-06-01,Ohio,7322,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1994-05-01,Ohio,7322,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1994-04-01,Ohio,7322,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1994-03-01,Ohio,7322,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1994-02-01,Ohio,7322,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1994-01-01,Ohio,7322,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1993-12-01,Ohio,7315,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1993-11-01,Ohio,7315,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1993-10-01,Ohio,7315,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1993-09-01,Ohio,7315,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1993-08-01,Ohio,7315,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1993-07-01,Ohio,7315,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1993-06-01,Ohio,7315,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1993-05-01,Ohio,7315,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1993-04-01,Ohio,7315,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1993-03-01,Ohio,7315,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1993-02-01,Ohio,7315,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1993-01-01,Ohio,7315,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1992-12-01,Ohio,7118,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1992-11-01,Ohio,7118,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1992-10-01,Ohio,7118,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1992-09-01,Ohio,7118,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grandview Heights Police Department,1992-08-01,Ohio,7118,OH02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
