agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sturgis Police Department,2006-08-01,Michigan,11106,MI75768,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,11,6,25,0,8,0,4,6,0,0,2,5,0,0,1,0,0,0,0,0,2,0,2,3552,0,0,0,0,0,0,0,0,0,0,44,1524,4271,5839,9392,0,1277,0,413,2098,0,0,9,2042,0,9,680,394,302,0,0,3023,4001,0,982,9392,0,9,2,0,0,0,0,3023,77,0,0,3111,1,1.51147906246125
Sturgis Police Department,2006-09-01,Michigan,11106,MI75768,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,5,5,16,1,1,0,2,2,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,29323,0,2,0,0,0,0,0,0,0,0,79,722,12092,12893,42217,8,76,0,216,5697,0,0,5508,1389,2674,183,3092,0,0,0,0,29323,1442,0,5503,42217,0,0,0,0,0,0,0,15719,592,0,0,16312,1,1.51147906246125
Sturgis Police Department,2006-10-01,Michigan,11106,MI75768,3,3,0,1,0,0,7,0,0,2,0,0,0,0,0,0,1,1,4,3,8,15,0,2,0,5,3,0,0,3,2,0,0,0,0,1285,4036,0,0,0,0,5320,0,0,0,0,0,0,0,0,0,302,302,53,379,9707,10139,15762,0,466,0,1623,4423,0,0,1729,1898,1028,12,4971,0,0,0,0,0,2743,605,6403,15762,0,0,0,0,0,0,0,0,589,0,1717,2307,1,1.51147906246125
Sturgis Police Department,2006-11-01,Michigan,11106,MI75768,2,4,0,2,2,0,10,2,0,1,0,0,0,0,0,0,0,0,7,5,3,15,0,1,0,1,3,0,0,6,4,0,0,1,0,1239,195,0,1738,3099,0,6271,15871,0,0,0,0,0,0,0,0,0,0,177,692,10378,11247,33389,0,151,0,1315,6170,0,0,3422,189,6061,168,3298,121,0,0,0,15871,405,5889,1576,33389,0,79,76,0,0,0,0,15115,59,3168,261,18757,1,1.51147906246125
Sturgis Police Department,2006-12-01,Michigan,11106,MI75768,1,1,0,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,5,6,4,15,0,2,0,4,0,0,0,5,4,0,0,0,0,453,756,0,0,0,0,1209,9069,0,0,0,0,0,0,144,0,0,144,165,756,3965,4885,15307,0,227,0,1474,0,0,0,1265,1920,491,1859,144,0,0,904,0,9069,1451,482,907,15307,0,0,0,0,0,904,0,0,106,0,0,1010,1,1.51147906246125
Sturgis Police Department,2007-01-01,Michigan,11026,MI75768,2,1,1,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,2,4,0,0,4,6,0,0,0,0,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,129,558,4979,5667,7136,0,0,0,617,896,0,0,32,4121,29,38,3614,0,0,0,0,0,957,0,2498,7136,0,6,0,0,0,0,0,0,498,0,6686,7191,1,1.46955740283082
Sturgis Police Department,2007-02-01,Michigan,11026,MI75768,2,1,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,4,4,1,9,3,0,0,0,1,1,0,0,4,0,0,2,0,147,0,0,0,0,0,147,45556,0,0,0,0,0,0,0,0,0,0,4,595,294,893,46597,588,0,0,0,1,147,0,0,157,0,0,156,0,0,0,0,45556,885,0,0,46597,0,0,0,0,0,0,0,8817,0,0,0,8817,1,1.46955740283082
Sturgis Police Department,2007-03-01,Michigan,11026,MI75768,2,0,0,0,1,1,4,1,0,2,0,0,0,1,1,0,0,2,7,3,7,17,1,2,0,3,4,0,0,3,4,0,0,0,0,0,441,0,0,0,220,661,7348,0,0,0,0,0,73,588,0,0,661,135,410,4861,5407,14077,15,749,0,98,1164,0,0,1528,1852,88,225,794,0,0,0,0,7348,3643,294,1686,14077,73,225,0,0,0,0,0,0,309,0,0,607,1,1.46955740283082
Sturgis Police Department,2007-04-01,Michigan,11026,MI75768,0,1,0,10,0,0,11,3,0,0,0,0,0,1,0,0,0,1,6,4,11,21,1,0,0,8,1,0,0,5,6,0,0,2,0,514,0,0,0,514,0,1029,20824,0,0,0,0,0,141,0,0,0,141,200,500,11122,11821,33815,1176,0,0,4857,1102,0,0,954,3733,191,24,104,0,1102,514,0,19839,6422,735,4883,33815,29,24,0,0,0,0,0,19104,29,0,436,19623,1,1.46955740283082
Sturgis Police Department,2007-05-01,Michigan,11026,MI75768,2,2,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,2,13,8,23,1,6,0,0,6,0,0,3,7,0,0,3,0,478,294,0,0,0,0,772,12491,0,0,0,0,18,0,0,0,0,18,71,1941,12374,14385,27666,147,763,0,0,9728,0,0,1396,2351,0,1828,4005,0,0,1617,0,12491,3016,3968,742,27666,0,212,0,0,0,0,0,12491,48,0,147,12898,1,1.46955740283082
Sturgis Police Department,2007-06-01,Michigan,11026,MI75768,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,2,6,14,22,1,2,0,6,7,0,0,2,4,0,0,0,0,0,573,0,147,0,0,720,0,0,0,0,0,0,9,0,0,0,9,48,713,19447,20208,20937,1176,220,0,3057,11621,0,0,677,3456,81,225,730,0,0,8053,0,0,8409,867,2572,20937,7,4,0,0,0,0,0,0,1858,0,0,1869,1,1.46955740283082
Sturgis Police Department,2007-07-01,Michigan,11026,MI75768,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,10,22,1,6,0,2,2,0,0,4,7,0,0,0,0,323,0,0,0,0,0,323,4409,0,0,0,0,0,0,0,0,0,0,71,845,7417,8332,13064,353,1212,0,220,404,0,0,672,5471,220,670,886,0,0,0,0,4409,6291,0,588,13064,0,670,0,0,0,0,0,0,75,0,0,745,1,1.46955740283082
Sturgis Police Department,2007-08-01,Michigan,11026,MI75768,2,1,0,2,1,0,6,4,0,0,1,0,0,0,0,0,0,1,11,9,6,26,2,7,0,8,3,0,0,2,4,0,0,1,0,0,118,0,0,1327,0,1445,51567,0,0,4171,0,0,0,0,0,0,4171,182,1258,3431,4872,62054,463,1968,0,1815,4,0,0,151,470,220,68,4604,0,0,0,0,51435,4573,0,1154,62054,147,9,4178,0,0,0,0,2939,767,0,0,8040,1,1.46955740283082
Sturgis Police Department,2007-09-01,Michigan,11026,MI75768,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,9,17,9,35,3,9,0,10,2,0,0,4,7,0,0,0,0,2204,0,0,0,0,0,2204,0,0,0,0,0,0,0,147,0,0,147,157,2921,5762,8841,11192,764,1984,0,3135,557,0,0,232,2169,46,54,1477,0,194,2498,0,0,4748,0,2175,11192,44,46,4,0,0,0,0,0,178,0,250,522,1,1.46955740283082
Sturgis Police Department,2007-10-01,Michigan,11026,MI75768,0,2,1,3,1,1,8,2,0,1,0,0,0,0,0,0,1,1,5,5,13,23,0,3,0,6,7,0,0,2,5,0,0,2,0,2588,0,588,0,13114,0,16290,11756,0,0,0,0,0,0,0,0,735,735,212,741,39024,39976,68758,0,441,0,6009,16556,0,0,548,16422,44,941,38510,0,4967,5355,0,11756,4658,0,2526,68758,0,0,0,0,0,823,0,11756,1137,0,1057,14773,1,1.46955740283082
Sturgis Police Department,2007-11-01,Michigan,11026,MI75768,2,0,0,2,1,0,5,0,0,1,0,0,0,0,1,0,0,1,6,9,5,20,0,3,0,5,0,0,0,5,7,0,0,0,0,0,588,0,88,1837,0,2513,0,0,0,0,0,0,0,1029,0,0,1029,182,1079,12237,13498,17040,0,367,0,1478,0,0,0,705,10947,990,84,2941,0,88,9773,0,0,2010,0,1154,17040,116,35,0,0,0,0,0,0,576,0,51,779,1,1.46955740283082
Sturgis Police Department,2007-12-01,Michigan,11026,MI75768,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,4,7,6,17,1,0,0,3,2,0,0,5,6,0,0,0,0,0,0,0,0,441,0,441,22043,0,0,0,0,0,0,0,0,0,0,113,1112,4409,5634,28119,2204,0,0,1176,517,0,0,501,1236,301,60,635,0,294,0,0,22043,4263,0,522,28119,51,1,0,0,0,0,0,0,999,0,0,1052,1,1.46955740283082
Sturgis Police Department,2008-01-01,Michigan,10914,MI75768,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,1,0,2,7,0,0,2,5,0,0,0,0,28,0,4246,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,85,508,5675,6268,10542,0,283,0,1415,3320,0,0,164,1085,382,168,1359,0,0,0,0,0,7218,0,1415,10542,0,33,0,0,0,0,0,0,1037,0,0,1070,1,1.41522547733228
Sturgis Police Department,2008-02-01,Michigan,10914,MI75768,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,2,1,0,1,6,0,0,1,0,0,0,1,0,1132,0,0,0,0,0,1132,7076,0,0,0,0,0,0,0,0,0,0,72,464,2622,3159,11367,224,113,0,142,2679,0,0,1,0,425,0,18,566,835,708,0,7076,607,0,1132,11367,0,0,0,0,835,0,0,7076,113,0,0,8024,1,1.41522547733228
Sturgis Police Department,2008-03-01,Michigan,10914,MI75768,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,7,0,13,1,0,0,0,0,0,0,9,3,0,0,1,0,0,1500,0,0,0,0,1500,15567,0,0,0,0,0,0,0,0,0,0,106,882,0,988,18055,71,0,0,0,0,0,0,450,467,226,48,142,566,0,0,0,15567,713,793,0,18055,14,48,0,0,0,0,0,15567,386,0,0,16016,1,1.41522547733228
Sturgis Police Department,2008-04-01,Michigan,10914,MI75768,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,11,4,8,23,0,2,0,3,3,0,0,8,7,0,0,1,0,0,0,0,0,8895,0,8895,7076,0,0,0,0,0,0,0,0,0,0,362,580,27145,28088,44059,0,531,0,2577,9001,0,0,263,15716,262,191,2294,0,0,9539,0,7076,22419,1203,1076,44059,0,37,0,0,0,0,0,7076,14734,212,0,22059,1,1.41522547733228
Sturgis Police Department,2008-05-01,Michigan,10914,MI75768,1,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,8,11,9,28,2,4,0,2,3,0,1,6,10,0,0,0,0,0,24059,0,640,6369,1922,32989,0,0,0,0,0,0,0,0,0,0,0,156,1509,7876,9540,42529,0,1175,0,311,4549,0,184,742,2580,495,388,835,0,0,0,0,0,34471,5067,1274,42529,142,246,0,0,0,0,0,0,996,0,0,1384,1,1.41522547733228
Sturgis Police Department,2008-06-01,Michigan,10914,MI75768,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,11,6,28,1,4,0,4,4,0,0,2,13,0,0,1,0,142,283,0,1772,0,0,2196,7076,0,0,0,0,0,0,0,0,0,0,310,1322,5095,6727,15999,0,920,0,173,432,0,0,93,5109,212,464,2935,0,0,161,0,7076,1753,0,3397,15999,0,34,0,0,0,161,0,7076,351,0,0,7622,1,1.41522547733228
Sturgis Police Department,2008-07-01,Michigan,10914,MI75768,3,5,0,0,7,1,16,2,0,0,0,0,0,0,0,1,1,2,11,10,9,30,0,3,0,5,1,0,0,9,12,0,0,2,0,6039,2830,0,19646,0,0,28515,7784,0,0,0,0,0,0,0,0,835,835,258,1254,3888,5399,42533,0,1451,0,1085,1,0,0,1308,1554,1012,460,5016,0,3467,425,0,21936,9491,0,727,42533,120,4,3,0,2760,142,0,21936,3082,0,55,28102,1,1.41522547733228
Sturgis Police Department,2008-08-01,Michigan,10914,MI75768,3,1,1,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,14,9,28,0,4,0,13,1,0,0,7,3,0,0,1,0,630,2264,425,3790,0,0,7109,1415,0,0,0,0,0,0,0,0,0,0,117,1704,9768,11589,20113,0,337,0,7441,1132,0,0,2429,250,280,14,913,778,212,177,0,1415,12327,1840,2157,20113,0,14,0,0,0,0,0,1415,2352,0,62,3844,1,1.41522547733228
Sturgis Police Department,2008-09-01,Michigan,10914,MI75768,2,1,0,2,0,0,5,1,0,0,0,0,0,0,1,0,1,2,7,7,10,24,1,2,0,3,2,0,0,8,8,0,0,1,0,7311,184,0,0,106,0,7601,2830,0,0,0,0,0,0,28,0,425,453,185,866,12586,13637,24522,142,253,0,1486,2778,0,0,423,8555,125,580,1076,0,6085,0,0,2830,7407,3397,3022,24522,125,38,0,0,0,0,0,2830,2997,0,580,6571,1,1.41522547733228
Sturgis Police Department,2008-10-01,Michigan,10914,MI75768,2,3,1,2,3,1,12,0,0,0,0,0,0,0,0,0,0,0,8,8,9,25,1,1,0,4,3,0,0,9,7,0,0,0,0,4246,4953,142,1049,3698,51,14138,0,0,0,0,0,0,0,0,0,0,0,280,1105,13169,14554,28692,0,103,0,3977,3389,0,0,744,6340,276,719,1923,5703,156,7076,0,0,9660,2830,348,28692,205,6,0,0,0,2830,0,0,1388,0,277,4707,1,1.41522547733228
Sturgis Police Department,2008-11-01,Michigan,10914,MI75768,3,0,0,1,1,0,5,1,0,2,0,0,0,0,0,0,0,0,10,9,8,27,1,3,0,4,3,0,0,13,3,0,0,1,0,0,1012,0,5307,16145,0,22464,7076,0,0,0,0,0,0,0,0,0,0,272,1332,40369,41973,71513,14,531,0,920,37574,0,0,1497,1436,1224,369,283,0,0,0,0,7076,60222,1274,1064,71513,0,369,0,0,0,0,0,7076,671,0,74,8190,1,1.41522547733228
Sturgis Police Department,2008-12-01,Michigan,10914,MI75768,1,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,3,2,0,0,4,4,0,0,1,0,0,3680,0,0,0,2123,5802,24908,0,0,0,0,0,0,0,0,0,0,170,558,10119,10846,41557,0,0,0,948,8562,0,0,239,1097,248,126,8491,708,0,3680,0,24766,640,2123,776,41557,0,0,0,0,0,0,0,16983,16431,0,634,34047,1,1.41522547733228
Sturgis Police Department,2009-01-01,Michigan,10866,MI75768,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,2,1,0,0,4,2,0,0,1,0,0,0,71,0,0,0,71,2841,0,0,0,0,0,0,0,0,0,0,155,355,994,1504,4416,0,71,0,57,142,0,0,217,1017,14,47,71,0,0,0,0,2841,307,994,142,4416,0,0,0,0,0,0,0,2841,51,994,142,4028,1,1.42027521282265
Sturgis Police Department,2009-02-01,Michigan,10866,MI75768,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,6,9,19,2,3,0,0,3,0,0,5,6,0,0,1,0,0,36,0,0,0,0,36,15623,0,0,0,0,0,0,0,0,0,0,162,649,62205,63016,78675,5823,1449,0,0,1988,0,0,581,53175,48,70,381,0,852,0,0,15623,61195,0,506,78675,14,34,0,0,0,0,0,1420,910,0,122,2501,1,1.42027521282265
Sturgis Police Department,2009-03-01,Michigan,10866,MI75768,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,2,3,0,0,7,3,0,0,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,0,0,0,0,0,95,618,5771,6484,6624,1017,0,0,1875,1984,0,0,1253,355,240,43,646,0,0,14,0,0,4261,0,1420,6624,62,9,0,0,0,14,0,0,59424,0,0,59510,1,1.42027521282265
Sturgis Police Department,2009-04-01,Michigan,10866,MI75768,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,8,3,22,1,3,0,5,2,0,0,4,7,0,0,1,0,1740,5822,0,0,372,0,7934,4261,0,0,0,0,0,0,0,0,0,0,364,1271,2088,3723,15917,0,249,0,733,1640,0,0,189,912,0,94,2139,213,0,0,0,4261,4320,739,4151,15917,0,11,185,0,0,0,0,2130,213,0,0,2539,1,1.42027521282265
Sturgis Police Department,2009-05-01,Michigan,10866,MI75768,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,9,11,27,0,5,0,11,1,0,0,6,4,0,0,1,0,852,0,0,14,0,0,866,1846,0,0,0,0,0,0,0,0,0,0,88,1155,15284,16526,19239,0,1194,0,12115,305,0,0,1207,1704,364,80,710,0,710,0,0,1846,14109,0,1420,19239,51,65,0,0,0,0,0,1420,1233,0,0,2770,1,1.42027521282265
Sturgis Police Department,2009-06-01,Michigan,10866,MI75768,1,3,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,12,9,9,30,1,5,0,9,4,0,0,6,5,0,0,1,0,6126,852,0,0,0,710,7688,18464,0,0,0,0,0,0,0,0,0,0,312,1447,12555,14315,40466,14,1825,0,10634,682,0,0,449,712,1433,124,531,0,0,0,0,14203,10611,6748,6817,40466,467,37,0,0,0,0,0,14203,584,0,142,15433,1,1.42027521282265
Sturgis Police Department,2009-07-01,Michigan,10866,MI75768,2,1,0,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,7,12,7,26,3,4,0,3,2,0,0,7,7,0,0,1,0,284,7052,0,0,0,0,7336,4971,0,0,0,0,0,0,0,0,0,0,92,1375,3711,5178,17485,158,1385,0,241,712,0,0,1277,1406,71,420,7158,284,0,107,0,4971,3483,991,0,17485,0,206,0,284,0,107,0,4971,2592,1701,0,9861,1,1.42027521282265
Sturgis Police Department,2009-08-01,Michigan,10866,MI75768,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,9,13,25,2,10,1,0,5,0,0,4,3,0,0,2,0,1562,0,0,0,0,0,1562,12782,0,0,0,0,0,0,0,0,0,0,85,1077,16702,17864,32209,994,5692,43,0,9789,0,0,726,621,193,0,550,0,0,7076,0,12782,9851,760,997,32209,122,0,0,0,0,0,0,7101,1417,0,180,8821,1,1.42027521282265
Sturgis Police Department,2009-09-01,Michigan,10866,MI75768,2,7,1,2,46,0,58,1,0,2,0,0,0,1,0,0,0,1,9,6,10,25,1,5,0,0,5,0,0,10,4,0,0,1,0,5860,9,0,2133,1068,0,9070,2841,0,0,0,0,0,213,0,0,0,213,267,679,13108,14054,26177,284,1176,0,0,9989,0,0,456,2149,2045,72,1292,1136,0,1882,0,2841,12007,2714,2187,26177,170,50,36,0,0,284,0,2841,3705,0,597,7682,1,1.42027521282265
Sturgis Police Department,2009-10-01,Michigan,10866,MI75768,2,1,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,11,8,7,26,0,5,0,5,2,0,0,12,2,0,0,0,0,1,142,0,0,5681,0,5825,0,0,0,0,0,0,0,0,0,0,0,227,1095,5543,6866,12690,0,859,0,2659,1136,0,0,2155,57,1603,20,0,0,0,443,0,0,9743,710,170,12690,162,20,0,0,0,443,0,0,8067,0,0,8692,1,1.42027521282265
Sturgis Police Department,2009-11-01,Michigan,10866,MI75768,1,2,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,12,2,9,23,2,3,0,2,2,1,0,9,4,0,0,0,0,284,781,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,426,213,8787,9426,10492,2855,528,0,1775,341,305,0,354,3268,121,41,305,0,0,568,0,0,8888,568,0,10492,64,0,0,0,0,284,0,0,1669,0,0,2017,1,1.42027521282265
Sturgis Police Department,2009-12-01,Michigan,10866,MI75768,1,2,0,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,8,4,5,17,1,0,0,2,0,0,0,9,5,0,0,2,0,710,0,0,284,0,0,994,6391,0,0,0,0,0,0,0,0,0,0,193,666,7759,8618,16004,0,0,0,2547,0,0,0,1260,4812,0,428,284,0,0,0,0,6391,1961,4099,2841,16004,0,54,0,0,0,0,0,3551,970,217,0,4792,1,1.42027521282265
Sturgis Police Department,2010-01-01,Michigan,10994,MI75768,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,8,19,2,1,0,2,4,0,0,3,7,0,0,0,0,0,699,1502,27944,0,0,30145,4192,0,0,0,0,0,0,0,0,0,0,120,959,21507,22585,56923,154,1397,0,4262,11801,0,0,572,4400,35,3,28112,0,0,0,0,4192,12983,11598,0,56923,0,3,0,0,0,0,0,0,2665,0,0,2668,1,1.3973579356326
Sturgis Police Department,2010-02-01,Michigan,10994,MI75768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,356,0,405,405,14,0,0,175,103,0,0,1,112,112,42,168,0,0,0,0,0,14,70,0,405,0,1,0,0,0,0,0,4192,0,0,0,4193,1,1.3973579356326
Sturgis Police Department,2010-03-01,Michigan,10994,MI75768,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,7,5,13,0,3,0,1,3,0,0,0,6,0,0,0,0,6987,210,0,0,44715,0,51912,0,0,0,0,0,0,0,0,0,0,0,59,844,3987,4889,56801,0,978,0,423,1845,0,0,0,1643,307,0,3069,0,0,1397,0,0,49792,2236,0,56801,98,0,75,0,0,0,0,0,140,559,0,872,1,1.3973579356326
Sturgis Police Department,2010-04-01,Michigan,10994,MI75768,4,2,2,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,13,7,17,37,0,2,0,15,1,0,0,14,5,0,0,0,0,1,2545,6009,0,0,0,8555,0,0,0,0,0,0,0,0,0,0,0,386,1058,19216,20660,29215,0,748,0,13559,140,0,0,2497,3717,2315,155,2433,0,0,0,0,0,19686,1258,3368,29215,1938,84,0,0,0,0,0,0,1812,0,0,3834,1,1.3973579356326
Sturgis Police Department,2010-05-01,Michigan,10994,MI75768,2,2,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,7,6,12,25,1,4,0,4,8,0,0,5,3,0,0,0,0,126,2236,0,122,0,699,3182,0,0,0,0,0,0,0,0,0,0,0,91,987,13473,14551,17732,2096,1666,0,3773,4821,0,0,293,1902,279,14,335,1537,0,2250,0,0,6051,3773,3493,17732,0,14,0,0,0,629,0,0,1397,0,2096,4136,1,1.3973579356326
Sturgis Police Department,2010-06-01,Michigan,10994,MI75768,2,3,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,7,9,25,1,1,0,8,5,0,0,5,5,0,0,0,0,1821,699,2795,0,0,0,5314,1397,0,0,0,0,0,0,0,0,0,0,256,963,13246,14464,21176,0,140,0,3723,9277,0,0,190,1344,261,15,1438,0,0,7965,0,1397,9889,0,419,21385,24,85,0,0,0,0,0,0,570,0,0,679,1,1.3973579356326
Sturgis Police Department,2010-07-01,Michigan,10994,MI75768,0,4,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,10,9,8,27,1,5,0,6,2,0,0,7,6,0,0,0,0,1258,0,0,513,1174,0,2944,0,0,0,0,0,0,0,0,0,0,0,225,1042,6619,7887,10831,140,1119,0,1446,2410,0,0,1411,1360,277,27,622,0,548,3382,0,0,4219,1758,0,10831,53,0,0,0,0,0,0,0,767,1744,0,2564,1,1.3973579356326
Sturgis Police Department,2010-08-01,Michigan,10994,MI75768,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,14,22,2,3,0,6,3,0,0,3,5,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,94,510,16214,16817,16999,514,1530,0,2821,9360,0,0,43,2549,279,81,0,0,0,1506,0,0,12547,447,2138,16999,0,3,0,0,0,0,0,0,13,447,0,463,1,1.3973579356326
Sturgis Police Department,2010-09-01,Michigan,10994,MI75768,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,4,7,6,17,0,4,0,5,2,0,0,3,3,0,0,5,0,0,0,0,0,0,0,0,21659,0,0,0,0,0,0,0,0,0,0,87,1104,11591,12782,34441,0,669,0,5051,1558,0,0,165,5338,70,226,2976,699,0,0,0,20960,4590,0,4919,34441,0,0,0,699,0,0,0,20960,826,0,0,22485,1,1.3973579356326
Sturgis Police Department,2010-10-01,Michigan,10994,MI75768,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,6,14,0,2,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,676,3703,4445,4445,0,741,0,1327,0,0,0,85,2292,0,3,0,0,0,0,0,0,3925,84,433,4445,0,1,0,0,0,0,0,0,0,0,0,1,1,1.3973579356326
Sturgis Police Department,2010-11-01,Michigan,10994,MI75768,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,6,3,3,12,1,0,0,1,0,0,0,8,2,0,0,2,0,0,0,0,0,0,0,0,16546,0,0,0,0,140,0,0,0,0,140,129,421,5364,5914,22599,14,0,0,126,0,0,0,3720,2054,126,21,0,0,0,0,0,15371,1030,3228,2824,22599,0,20,0,0,0,0,0,15371,876,0,29,16296,1,1.3973579356326
Sturgis Police Department,2010-12-01,Michigan,10994,MI75768,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,8,7,21,1,0,0,5,4,0,0,9,2,0,0,0,0,224,3730,0,0,0,13974,17927,0,0,0,0,0,0,0,0,0,0,0,136,868,12931,13934,31861,21,0,0,1327,9761,0,0,1498,1327,1712,468,509,0,0,10285,0,0,18498,0,390,31861,384,22,285,0,0,1397,0,0,1565,0,0,3654,1,1.3973579356326
Sturgis Police Department,2011-01-01,Michigan,10986,MI75768,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,11,6,8,25,1,1,0,2,7,0,0,13,1,0,0,0,0,0,3544,0,0,0,0,3544,2032,0,0,0,0,0,0,0,0,0,0,303,604,26416,27324,32899,14,1084,0,2303,22205,0,0,1651,68,11021,115,7117,0,0,7070,0,2032,2793,542,2209,32899,294,115,0,0,0,0,0,0,1231,0,20,1661,1,1.35459550174677
